Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,42.782628899731456,17.40946916619823,circular
260,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,60.192098065929684,17.40946916619823,circular
261,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,77.60156723212792,17.40946916619823,circular
262,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,95.01103639832615,17.40946916619823,circular
263,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,112.42050556452439,17.40946916619823,circular
264,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,129.82997473072263,17.40946916619823,circular
265,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,147.23944389692085,17.40946916619823,circular
266,1100,700,193.42706937451314,-85,21.813356630230874,23.06730250275713,-85,1350,700,164.64891306311907,17.40946916619823,circular
267,1100,700,193.42706937451314,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.0583822293173,17.40946916619823,circular
268,1100,700,193.42706937451314,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.4678513955155,17.40946916619823,circular
269,1100,700,193.42706937451314,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.87732056171373,17.40946916619823,circular
270,1100,700,193.42706937451314,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.28678972791195,17.40946916619823,circular
271,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,251.69625889411017,17.40946916619823,circular
272,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,269.1057280603084,17.40946916619823,circular
273,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,286.51519722650664,17.40946916619823,circular
274,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,303.92466639270486,17.40946916619823,circular
275,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,321.3341355589031,17.40946916619823,circular
276,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,338.7436047251013,17.40946916619823,circular
277,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,356.1530738912995,17.40946916619823,circular
278,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,13.562543057497749,17.40946916619823,circular
279,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,30.97201222369598,17.40946916619823,circular
280,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,48.38148138989421,17.40946916619823,circular
281,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,65.79095055609244,17.40946916619823,circular
282,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,83.20041972229068,17.40946916619823,circular
283,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,100.60988888848891,17.40946916619823,circular
284,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,118.01935805468715,17.40946916619823,circular
285,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,135.42882722088538,17.40946916619823,circular
286,1100,700,193.42706937451314,-85,-85,16.269948115724727,-85,1350,700,152.8382963870836,17.40946916619823,circular
287,1100,700,193.42706937451314,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.24776555328182,17.40946916619823,circular
288,1100,700,193.42706937451314,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.65723471948004,17.40946916619823,circular
289,1100,700,193.42706937451314,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.06670388567827,17.40946916619823,circular
290,1100,700,193.42706937451314,-85,24.495315191602927,23.769789312347285,-85,1350,700,222.4761730518765,17.40946916619823,circular
291,1100,700,193.42706937451314,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.8856422180747,17.40946916619823,circular
292,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,257.29511138427296,17.40946916619823,circular
293,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,274.7045805504712,17.40946916619823,circular
294,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,292.1140497166694,17.40946916619823,circular
295,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,309.5235188828676,17.40946916619823,circular
296,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,326.93298804906584,17.40946916619823,circular
297,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,344.34245721526406,17.40946916619823,circular
298,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,1.7519263814622832,17.40946916619823,circular
299,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,19.161395547660515,17.40946916619823,circular
300,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,36.57086471385875,17.40946916619823,circular
301,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,53.980333880056975,17.40946916619823,circular
302,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,71.38980304625521,17.40946916619823,circular
303,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,88.79927221245345,17.40946916619823,circular
304,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,106.20874137865168,17.40946916619823,circular
305,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,123.61821054484992,17.40946916619823,circular
306,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,141.02767971104814,17.40946916619823,circular
307,1100,700,193.42706937451314,-85,18.47430475951294,20.97742610025734,-85,1350,700,158.43714887724636,17.40946916619823,circular
308,1100,700,193.42706937451314,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.84661804344458,17.40946916619823,circular
309,1100,700,193.42706937451314,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.2560872096428,17.40946916619823,circular
310,1100,700,193.42706937451314,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.66555637584102,17.40946916619823,circular
311,1100,700,193.42706937451314,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.07502554203924,17.40946916619823,circular
312,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,245.48449470823746,17.40946916619823,circular
313,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,262.8939638744357,17.40946916619823,circular
314,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,280.30343304063393,17.40946916619823,circular
315,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,297.71290220683215,17.40946916619823,circular
316,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,315.1223713730304,17.40946916619823,circular
317,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,332.5318405392286,17.40946916619823,circular
318,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,349.9413097054268,17.40946916619823,circular
319,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,7.350778871625039,17.40946916619823,circular
320,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,24.76024803782327,17.40946916619823,circular
321,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,42.1697172040215,17.40946916619823,circular
322,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,59.57918637021973,17.40946916619823,circular
323,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,76.98865553641797,17.40946916619823,circular
324,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,94.3981247026162,17.40946916619823,circular
325,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,111.80759386881444,17.40946916619823,circular
326,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,129.21706303501267,17.40946916619823,circular
327,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,146.6265322012109,17.40946916619823,circular
328,1100,700,193.42706937451314,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.0360013674091,17.40946916619823,circular
329,1100,700,193.42706937451314,-85,25.26334459461691,25.614204328866276,-85,1350,700,181.44547053360733,17.40946916619823,circular
330,1100,700,193.42706937451314,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.85493969980556,17.40946916619823,circular
331,1100,700,193.42706937451314,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.26440886600378,17.40946916619823,circular
332,1100,700,193.42706937451314,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.673878032202,17.40946916619823,circular
333,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,251.08334719840022,17.40946916619823,circular
334,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,268.49281636459847,17.40946916619823,circular
335,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,285.9022855307967,17.40946916619823,circular
336,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,303.3117546969949,17.40946916619823,circular
337,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,320.72122386319313,17.40946916619823,circular
338,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,338.13069302939135,17.40946916619823,circular
339,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,355.5401621955896,17.40946916619823,circular
340,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,12.949631361787795,17.40946916619823,circular
341,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,30.359100527986026,17.40946916619823,circular
342,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,47.76856969418426,17.40946916619823,circular
343,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,65.17803886038249,17.40946916619823,circular
344,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,82.58750802658072,17.40946916619823,circular
345,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,99.99697719277896,17.40946916619823,circular
346,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,117.40644635897719,17.40946916619823,circular
347,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,134.81591552517543,17.40946916619823,circular
348,1100,700,193.42706937451314,-85,-85,14.513447644213304,-85,1350,700,152.22538469137365,17.40946916619823,circular
349,1100,700,193.42706937451314,-85,23.31969953712386,24.1582774269213,-85,1350,700,169.63485385757187,17.40946916619823,circular
350,1100,700,193.42706937451314,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.0443230237701,17.40946916619823,circular
351,1100,700,193.42706937451314,-85,26.011117049096303,25.859665714847075,-85,1350,700,204.4537921899683,17.40946916619823,circular
352,1100,700,193.42706937451314,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.86326135616653,17.40946916619823,circular
353,1100,700,193.42706937451314,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.27273052236475,17.40946916619823,circular
354,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,256.682199688563,17.40946916619823,circular
355,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,274.0916688547612,17.40946916619823,circular
356,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,291.50113802095944,17.40946916619823,circular
357,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,308.91060718715767,17.40946916619823,circular
358,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,326.3200763533559,17.40946916619823,circular
359,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,343.7295455195541,17.40946916619823,circular
360,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,1.1390146857523291,17.40946916619823,circular
361,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,18.54848385195056,17.40946916619823,circular
362,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,35.95795301814879,17.40946916619823,circular
363,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,53.36742218434702,17.40946916619823,circular
364,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,70.77689135054526,17.40946916619823,circular
365,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,88.18636051674349,17.40946916619823,circular
366,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,105.59582968294173,17.40946916619823,circular
367,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,123.00529884913996,17.40946916619823,circular
368,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,140.41476801533818,17.40946916619823,circular
369,1100,700,193.42706937451314,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.8242371815364,17.40946916619823,circular
370,1100,700,193.42706937451314,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.23370634773462,17.40946916619823,circular
371,1100,700,193.42706937451314,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.64317551393285,17.40946916619823,circular
372,1100,700,193.42706937451314,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.05264468013107,17.40946916619823,circular
373,1100,700,193.42706937451314,-85,23.553218972269416,22.496022074683278,-85,1350,700,227.4621138463293,17.40946916619823,circular
374,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,244.8715830125275,17.40946916619823,circular
375,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,262.28105217872576,17.40946916619823,circular
376,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,279.690521344924,17.40946916619823,circular
377,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,297.0999905111222,17.40946916619823,circular
378,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,314.5094596773204,17.40946916619823,circular
379,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,331.91892884351864,17.40946916619823,circular
380,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,349.32839800971686,17.40946916619823,circular
381,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,6.737867175915085,17.40946916619823,circular
382,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,24.147336342113316,17.40946916619823,circular
383,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,41.55680550831155,17.40946916619823,circular
384,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,58.966274674509776,17.40946916619823,circular
385,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,76.37574384070801,17.40946916619823,circular
386,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,93.78521300690625,17.40946916619823,circular
387,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,111.19468217310448,17.40946916619823,circular
388,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,128.60415133930272,17.40946916619823,circular
389,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,146.01362050550094,17.40946916619823,circular
390,1100,700,193.42706937451314,-85,21.41811930585211,22.793695368992218,-85,1350,700,163.42308967169916,17.40946916619823,circular
391,1100,700,193.42706937451314,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.83255883789738,17.40946916619823,circular
392,1100,700,193.42706937451314,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.2420280040956,17.40946916619823,circular
393,1100,700,193.42706937451314,-85,25.361807294499556,24.92014212493214,-85,1350,700,215.65149717029382,17.40946916619823,circular
394,1100,700,193.42706937451314,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.06096633649204,17.40946916619823,circular
395,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,250.47043550269026,17.40946916619823,circular
396,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,267.8799046688885,17.40946916619823,circular
397,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,285.28937383508674,17.40946916619823,circular
398,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,302.69884300128496,17.40946916619823,circular
399,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,320.1083121674832,17.40946916619823,circular
400,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,337.5177813336814,17.40946916619823,circular
401,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,354.9272504998796,17.40946916619823,circular
402,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,12.33671966607784,17.40946916619823,circular
403,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,29.746188832276072,17.40946916619823,circular
404,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,47.155657998474304,17.40946916619823,circular
405,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,64.56512716467253,17.40946916619823,circular
406,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,81.97459633087077,17.40946916619823,circular
407,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,99.384065497069,17.40946916619823,circular
408,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,116.79353466326724,17.40946916619823,circular
409,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,134.20300382946547,17.40946916619823,circular
410,1100,700,193.42706937451314,-85,-85,14.513447644213304,-85,1350,700,151.6124729956637,17.40946916619823,circular
411,1100,700,193.42706937451314,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.02194216186192,17.40946916619823,circular
412,1100,700,193.42706937451314,-85,25.684904084789974,25.906018829630398,-85,1350,700,186.43141132806014,17.40946916619823,circular
413,1100,700,193.42706937451314,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.84088049425836,17.40946916619823,circular
414,1100,700,193.42706937451314,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.25034966045658,17.40946916619823,circular
415,1100,700,193.42706937451314,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.6598188266548,17.40946916619823,circular
416,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,256.06928799285305,17.40946916619823,circular
417,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,273.47875715905127,17.40946916619823,circular
418,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,290.8882263252495,17.40946916619823,circular
419,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,308.2976954914477,17.40946916619823,circular
420,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,325.70716465764593,17.40946916619823,circular
421,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,343.11663382384415,17.40946916619823,circular
422,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,0.526102990042375,17.40946916619823,circular
423,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,17.935572156240607,17.40946916619823,circular
424,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,35.34504132243884,17.40946916619823,circular
425,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,52.75451048863707,17.40946916619823,circular
426,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,70.1639796548353,17.40946916619823,circular
427,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,87.57344882103354,17.40946916619823,circular
428,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,104.98291798723177,17.40946916619823,circular
429,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,122.39238715343001,17.40946916619823,circular
430,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,139.80185631962823,17.40946916619823,circular
431,1100,700,193.42706937451314,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.21132548582645,17.40946916619823,circular
432,1100,700,193.42706937451314,-85,24.33271141113945,24.92014212493214,-85,1350,700,174.62079465202467,17.40946916619823,circular
433,1100,700,193.42706937451314,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.0302638182229,17.40946916619823,circular
434,1100,700,193.42706937451314,-85,25.807460623826316,25.536951728381826,-85,1350,700,209.4397329844211,17.40946916619823,circular
435,1100,700,193.42706937451314,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.84920215061933,17.40946916619823,circular
436,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,244.25867131681755,17.40946916619823,circular
437,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,261.6681404830158,17.40946916619823,circular
438,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,279.077609649214,17.40946916619823,circular
439,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,296.48707881541225,17.40946916619823,circular
440,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,313.89654798161047,17.40946916619823,circular
441,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,331.3060171478087,17.40946916619823,circular
442,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,348.7154863140069,17.40946916619823,circular
443,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,6.124955480205131,17.40946916619823,circular
444,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,23.534424646403362,17.40946916619823,circular
445,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,40.943893812601594,17.40946916619823,circular
446,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,58.35336297879982,17.40946916619823,circular
447,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,75.76283214499806,17.40946916619823,circular
448,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,93.17230131119629,17.40946916619823,circular
449,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,110.58177047739453,17.40946916619823,circular
450,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,127.99123964359276,17.40946916619823,circular
451,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,145.40070880979098,17.40946916619823,circular
452,1100,700,193.42706937451314,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.8101779759892,17.40946916619823,circular
453,1100,700,193.42706937451314,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.21964714218743,17.40946916619823,circular
454,1100,700,193.42706937451314,-85,26.074956048612798,26.067010357935978,-85,1350,700,197.62911630838565,17.40946916619823,circular
455,1100,700,193.42706937451314,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.03858547458387,17.40946916619823,circular
456,1100,700,193.42706937451314,-85,22.170735458799452,20.48098321025059,-85,1350,700,232.4480546407821,17.40946916619823,circular
457,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,249.8575238069803,17.40946916619823,circular
458,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,267.26699297317856,17.40946916619823,circular
459,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,284.6764621393768,17.40946916619823,circular
460,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,302.085931305575,17.40946916619823,circular
461,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,319.4954004717732,17.40946916619823,circular
462,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,336.90486963797144,17.40946916619823,circular
463,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,354.31433880416967,17.40946916619823,circular
464,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,11.723807970367886,17.40946916619823,circular
465,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,29.133277136566118,17.40946916619823,circular
466,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,46.54274630276435,17.40946916619823,circular
467,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,63.95221546896258,17.40946916619823,circular
468,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,81.36168463516081,17.40946916619823,circular
469,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,98.77115380135905,17.40946916619823,circular
470,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,116.18062296755728,17.40946916619823,circular
471,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,133.59009213375552,17.40946916619823,circular
472,1100,700,193.42706937451314,-85,-85,11.505794098357505,-85,1350,700,150.99956129995374,17.40946916619823,circular
473,1100,700,193.42706937451314,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.40903046615196,17.40946916619823,circular
474,1100,700,193.42706937451314,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.81849963235018,17.40946916619823,circular
475,1100,700,193.42706937451314,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.2279687985484,17.40946916619823,circular
476,1100,700,193.42706937451314,-85,24.788337040832293,24.1582774269213,-85,1350,700,220.63743796474662,17.40946916619823,circular
477,1100,700,193.42706937451314,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.04690713094485,17.40946916619823,circular
478,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,255.45637629714307,17.40946916619823,circular
479,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,272.8658454633413,17.40946916619823,circular
480,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,290.27531462953954,17.40946916619823,circular
481,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,307.68478379573776,17.40946916619823,circular
482,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,325.094252961936,17.40946916619823,circular
483,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,342.5037221281342,17.40946916619823,circular
484,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,359.9131912943324,17.40946916619823,circular
485,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,17.322660460530642,17.40946916619823,circular
486,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,34.73212962672888,17.40946916619823,circular
487,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,52.14159879292711,17.40946916619823,circular
488,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,69.55106795912535,17.40946916619823,circular
489,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,86.96053712532358,17.40946916619823,circular
490,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,104.37000629152182,17.40946916619823,circular
491,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,121.77947545772005,17.40946916619823,circular
492,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,139.18894462391827,17.40946916619823,circular
493,1100,700,193.42706937451314,-85,16.269948115724727,19.91435422725632,-85,1350,700,156.5984137901165,17.40946916619823,circular
494,1100,700,193.42706937451314,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.00788295631472,17.40946916619823,circular
495,1100,700,193.42706937451314,-85,25.946643644493044,26.053745949214605,-85,1350,700,191.41735212251294,17.40946916619823,circular
496,1100,700,193.42706937451314,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.82682128871116,17.40946916619823,circular
497,1100,700,193.42706937451314,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.23629045490938,17.40946916619823,circular
498,1100,700,193.42706937451314,-85,11.50579409835762,-85,-85,1350,700,243.6457596211076,17.40946916619823,circular
499,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,261.05522878730585,17.40946916619823,circular
500,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,278.46469795350407,17.40946916619823,circular
501,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,295.8741671197023,17.40946916619823,circular
502,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,313.2836362859005,17.40946916619823,circular
503,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,330.69310545209873,17.40946916619823,circular
504,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,348.10257461829696,17.40946916619823,circular
505,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,5.512043784495177,17.40946916619823,circular
506,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,22.92151295069341,17.40946916619823,circular
507,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,40.33098211689164,17.40946916619823,circular
508,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,57.74045128308987,17.40946916619823,circular
509,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,75.1499204492881,17.40946916619823,circular
510,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,92.55938961548634,17.40946916619823,circular
511,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,109.96885878168457,17.40946916619823,circular
512,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,127.37832794788281,17.40946916619823,circular
513,1100,700,193.42706937451314,-85,-85,-85,-85,1350,700,144.78779711408103,17.40946916619823,circular
514,1100,700,193.42706937451314,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.19726628027925,17.40946916619823,circular
515,1100,700,193.42706937451314,-85,25.042923900792417,25.452908776355446,-85,1350,700,179.60673544647747,17.40946916619823,circular
516,1100,700,193.42706937451314,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.0162046126757,17.40946916619823,circular
517,1100,700,193.42706937451314,-85,25.452908776355446,25.042923900792417,-85,1350,700,214.42567377887391,17.40946916619823,circular
