Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
85,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,75.93222333619,9.13772861442335,circular
86,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,85.06995195061336,9.13772861442335,circular
87,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,94.20768056503671,9.13772861442335,circular
88,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,103.34540917946006,9.13772861442335,circular
89,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,112.48313779388342,9.13772861442335,circular
90,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,121.62086640830677,9.13772861442335,circular
91,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,130.7585950227301,9.13772861442335,circular
92,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,139.89632363715344,9.13772861442335,circular
93,1100,700,126.28908375909478,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.03405225157678,9.13772861442335,circular
94,1100,700,126.28908375909478,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.17178086600012,9.13772861442335,circular
95,1100,700,126.28908375909478,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.30950948042346,9.13772861442335,circular
96,1100,700,126.28908375909478,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.4472380948468,9.13772861442335,circular
97,1100,700,126.28908375909478,-85,-85,26.053745949214605,26.074956048612798,1350,700,185.58496670927013,9.13772861442335,circular
98,1100,700,126.28908375909478,-85,-85,26.011117049096303,25.946643644493044,1350,700,194.72269532369347,9.13772861442335,circular
99,1100,700,126.28908375909478,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.8604239381168,9.13772861442335,circular
100,1100,700,126.28908375909478,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.99815255254015,9.13772861442335,circular
101,1100,700,126.28908375909478,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.1358811669635,9.13772861442335,circular
102,1100,700,126.28908375909478,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.27360978138682,9.13772861442335,circular
103,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,240.41133839581016,9.13772861442335,circular
104,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,249.5490670102335,9.13772861442335,circular
105,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,258.68679562465684,9.13772861442335,circular
106,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,267.8245242390802,9.13772861442335,circular
107,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,276.9622528535035,9.13772861442335,circular
108,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,286.09998146792685,9.13772861442335,circular
109,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,295.2377100823502,9.13772861442335,circular
110,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,304.37543869677353,9.13772861442335,circular
111,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,313.51316731119687,9.13772861442335,circular
112,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,322.6508959256202,9.13772861442335,circular
113,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,331.78862454004354,9.13772861442335,circular
114,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,340.9263531544669,9.13772861442335,circular
115,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,350.0640817688902,9.13772861442335,circular
116,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,359.20181038331356,9.13772861442335,circular
117,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,8.339538997736895,9.13772861442335,circular
118,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,17.477267612160247,9.13772861442335,circular
119,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,26.6149962265836,9.13772861442335,circular
120,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,35.75272484100695,9.13772861442335,circular
121,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,44.890453455430304,9.13772861442335,circular
122,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,54.028182069853656,9.13772861442335,circular
123,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,63.16591068427701,9.13772861442335,circular
124,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,72.30363929870036,9.13772861442335,circular
125,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,81.44136791312371,9.13772861442335,circular
126,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,90.57909652754707,9.13772861442335,circular
127,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,99.71682514197042,9.13772861442335,circular
128,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,108.85455375639377,9.13772861442335,circular
129,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,117.99228237081712,9.13772861442335,circular
130,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,127.13001098524047,9.13772861442335,circular
131,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,136.26773959966383,9.13772861442335,circular
132,1100,700,126.28908375909478,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.40546821408716,9.13772861442335,circular
133,1100,700,126.28908375909478,-85,-85,21.813356630230874,22.496022074683278,1350,700,154.5431968285105,9.13772861442335,circular
134,1100,700,126.28908375909478,-85,-85,24.1582774269213,24.495315191602927,1350,700,163.68092544293384,9.13772861442335,circular
135,1100,700,126.28908375909478,-85,-85,25.36180729449956,25.536951728381826,1350,700,172.81865405735718,9.13772861442335,circular
136,1100,700,126.28908375909478,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.95638267178052,9.13772861442335,circular
137,1100,700,126.28908375909478,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.09411128620386,9.13772861442335,circular
138,1100,700,126.28908375909478,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.2318399006272,9.13772861442335,circular
139,1100,700,126.28908375909478,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.36956851505053,9.13772861442335,circular
140,1100,700,126.28908375909478,-85,-85,23.319699537123853,22.793695368992225,1350,700,218.50729712947387,9.13772861442335,circular
141,1100,700,126.28908375909478,-85,-85,19.914354227256315,18.474304759512954,1350,700,227.6450257438972,9.13772861442335,circular
142,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,236.78275435832055,9.13772861442335,circular
143,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,245.92048297274388,9.13772861442335,circular
144,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,255.05821158716722,9.13772861442335,circular
145,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,264.1959402015906,9.13772861442335,circular
146,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,273.3336688160139,9.13772861442335,circular
147,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,282.47139743043726,9.13772861442335,circular
148,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,291.6091260448606,9.13772861442335,circular
149,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,300.74685465928394,9.13772861442335,circular
150,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,309.8845832737073,9.13772861442335,circular
151,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,319.0223118881306,9.13772861442335,circular
152,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,328.16004050255395,9.13772861442335,circular
153,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,337.2977691169773,9.13772861442335,circular
154,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,346.43549773140063,9.13772861442335,circular
155,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,355.57322634582397,9.13772861442335,circular
156,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,4.710954960247307,9.13772861442335,circular
157,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,13.848683574670657,9.13772861442335,circular
158,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,22.986412189094008,9.13772861442335,circular
159,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,32.124140803517356,9.13772861442335,circular
160,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,41.26186941794071,9.13772861442335,circular
161,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,50.39959803236406,9.13772861442335,circular
162,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,59.53732664678741,9.13772861442335,circular
163,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,68.67505526121076,9.13772861442335,circular
164,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,77.81278387563411,9.13772861442335,circular
165,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,86.95051249005746,9.13772861442335,circular
166,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,96.08824110448082,9.13772861442335,circular
167,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,105.22596971890417,9.13772861442335,circular
168,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,114.36369833332752,9.13772861442335,circular
169,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,123.50142694775087,9.13772861442335,circular
170,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,132.6391555621742,9.13772861442335,circular
171,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,141.77688417659755,9.13772861442335,circular
172,1100,700,126.28908375909478,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.9146127910209,9.13772861442335,circular
173,1100,700,126.28908375909478,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.05234140544422,9.13772861442335,circular
174,1100,700,126.28908375909478,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.19007001986756,9.13772861442335,circular
175,1100,700,126.28908375909478,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.3277986342909,9.13772861442335,circular
176,1100,700,126.28908375909478,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.46552724871424,9.13772861442335,circular
177,1100,700,126.28908375909478,-85,-85,25.946643644493044,25.859665714847075,1350,700,196.60325586313758,9.13772861442335,circular
178,1100,700,126.28908375909478,-85,-85,25.361807294499556,25.157178905256924,1350,700,205.74098447756091,9.13772861442335,circular
179,1100,700,126.28908375909478,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.87871309198425,9.13772861442335,circular
180,1100,700,126.28908375909478,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.0164417064076,9.13772861442335,circular
181,1100,700,126.28908375909478,-85,-85,14.513447644213265,-85,1350,700,233.15417032083093,9.13772861442335,circular
182,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,242.29189893525427,9.13772861442335,circular
183,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,251.4296275496776,9.13772861442335,circular
184,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,260.56735616410094,9.13772861442335,circular
185,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,269.7050847785243,9.13772861442335,circular
186,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,278.8428133929476,9.13772861442335,circular
187,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,287.98054200737096,9.13772861442335,circular
188,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,297.1182706217943,9.13772861442335,circular
189,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,306.25599923621763,9.13772861442335,circular
190,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,315.39372785064097,9.13772861442335,circular
191,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,324.5314564650643,9.13772861442335,circular
192,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,333.66918507948765,9.13772861442335,circular
193,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,342.806913693911,9.13772861442335,circular
194,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,351.9446423083343,9.13772861442335,circular
195,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,1.0823709227576614,9.13772861442335,circular
196,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,10.220099537181012,9.13772861442335,circular
197,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,19.357828151604362,9.13772861442335,circular
198,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,28.49555676602771,9.13772861442335,circular
199,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,37.63328538045106,9.13772861442335,circular
200,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,46.771013994874416,9.13772861442335,circular
201,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,55.90874260929777,9.13772861442335,circular
202,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,65.04647122372111,9.13772861442335,circular
203,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,74.18419983814447,9.13772861442335,circular
204,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,83.32192845256782,9.13772861442335,circular
205,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,92.45965706699117,9.13772861442335,circular
206,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,101.59738568141452,9.13772861442335,circular
207,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,110.73511429583787,9.13772861442335,circular
208,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,119.87284291026123,9.13772861442335,circular
209,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,129.01057152468456,9.13772861442335,circular
210,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,138.1483001391079,9.13772861442335,circular
211,1100,700,126.28908375909478,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.28602875353124,9.13772861442335,circular
212,1100,700,126.28908375909478,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.42375736795458,9.13772861442335,circular
213,1100,700,126.28908375909478,-85,-85,24.495315191602927,24.78833704083229,1350,700,165.56148598237792,9.13772861442335,circular
214,1100,700,126.28908375909478,-85,-85,25.536951728381826,25.684904084789974,1350,700,174.69921459680126,9.13772861442335,circular
215,1100,700,126.28908375909478,-85,-85,26.011117049096303,26.053745949214605,1350,700,183.8369432112246,9.13772861442335,circular
216,1100,700,126.28908375909478,-85,-85,26.053745949214605,25.9816463993744,1350,700,192.97467182564793,9.13772861442335,circular
217,1100,700,126.28908375909478,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.11240044007127,9.13772861442335,circular
218,1100,700,126.28908375909478,-85,-85,24.788337040832293,24.332711411139446,1350,700,211.2501290544946,9.13772861442335,circular
219,1100,700,126.28908375909478,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.38785766891795,9.13772861442335,circular
220,1100,700,126.28908375909478,-85,-85,18.474304759512954,16.269948115724716,1350,700,229.52558628334128,9.13772861442335,circular
221,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,238.66331489776462,9.13772861442335,circular
222,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,247.80104351218796,9.13772861442335,circular
223,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,256.9387721266113,9.13772861442335,circular
224,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,266.07650074103464,9.13772861442335,circular
225,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,275.214229355458,9.13772861442335,circular
226,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,284.3519579698813,9.13772861442335,circular
227,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,293.48968658430465,9.13772861442335,circular
228,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,302.627415198728,9.13772861442335,circular
229,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,311.7651438131513,9.13772861442335,circular
230,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,320.90287242757466,9.13772861442335,circular
231,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,330.040601041998,9.13772861442335,circular
232,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,339.17832965642134,9.13772861442335,circular
233,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,348.3160582708447,9.13772861442335,circular
234,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,357.453786885268,9.13772861442335,circular
235,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,6.591515499691354,9.13772861442335,circular
236,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,15.729244114114705,9.13772861442335,circular
237,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,24.866972728538055,9.13772861442335,circular
238,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,34.004701342961404,9.13772861442335,circular
239,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,43.142429957384756,9.13772861442335,circular
240,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,52.28015857180811,9.13772861442335,circular
241,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,61.41788718623146,9.13772861442335,circular
242,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,70.5556158006548,9.13772861442335,circular
243,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,79.69334441507816,9.13772861442335,circular
244,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,88.83107302950151,9.13772861442335,circular
245,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,97.96880164392486,9.13772861442335,circular
246,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,107.10653025834822,9.13772861442335,circular
247,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,116.24425887277157,9.13772861442335,circular
248,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,125.38198748719492,9.13772861442335,circular
249,1100,700,126.28908375909478,-85,-85,-85,-85,1350,700,134.51971610161826,9.13772861442335,circular
250,1100,700,126.28908375909478,-85,-85,-85,14.513447644213304,1350,700,143.6574447160416,9.13772861442335,circular
251,1100,700,126.28908375909478,-85,-85,20.97742610025734,21.813356630230874,1350,700,152.79517333046493,9.13772861442335,circular
252,1100,700,126.28908375909478,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.93290194488827,9.13772861442335,circular
253,1100,700,126.28908375909478,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.0706305593116,9.13772861442335,circular
254,1100,700,126.28908375909478,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.20835917373495,9.13772861442335,circular
255,1100,700,126.28908375909478,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.3460877881583,9.13772861442335,circular
256,1100,700,126.28908375909478,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.48381640258162,9.13772861442335,circular
257,1100,700,126.28908375909478,-85,-85,25.157178905256924,24.92014212493214,1350,700,207.62154501700496,9.13772861442335,circular
