Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,294.8122441511564,7.660225160776221,circular
258,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.4724693119326,7.660225160776221,circular
259,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.13269447270886,7.660225160776221,circular
260,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,317.7929196334851,7.660225160776221,circular
261,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.45314479426133,7.660225160776221,circular
262,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.11336995503757,7.660225160776221,circular
263,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,340.7735951158138,7.660225160776221,circular
264,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.43382027659004,7.660225160776221,circular
265,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.0940454373663,7.660225160776221,circular
266,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,3.7542705981425115,7.660225160776221,circular
267,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.414495758918733,7.660225160776221,circular
268,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.074720919694954,7.660225160776221,circular
269,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,26.734946080471175,7.660225160776221,circular
270,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.3951712412474,7.660225160776221,circular
271,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.05539640202362,7.660225160776221,circular
272,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.71562156279984,7.660225160776221,circular
273,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.37584672357606,7.660225160776221,circular
274,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.03607188435228,7.660225160776221,circular
275,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.6962970451285,7.660225160776221,circular
276,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.35652220590472,7.660225160776221,circular
277,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.01674736668095,7.660225160776221,circular
278,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.67697252745717,7.660225160776221,circular
279,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.33719768823339,7.660225160776221,circular
280,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,110.99742284900961,7.660225160776221,circular
281,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.65764800978583,7.660225160776221,circular
282,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.31787317056205,7.660225160776221,circular
283,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,133.9780983313383,7.660225160776221,circular
284,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.63832349211452,7.660225160776221,circular
285,1100,700,342.9212495520946,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.29854865289076,7.660225160776221,circular
286,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.958773813667,7.660225160776221,circular
287,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.1582774269213,1350,700,164.61899897444323,7.660225160776221,circular
288,1100,700,342.9212495520946,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.27922413521947,7.660225160776221,circular
289,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.9394492959957,7.660225160776221,circular
290,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.067010357935978,1350,700,187.59967445677194,7.660225160776221,circular
291,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.25989961754817,7.660225160776221,circular
292,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.9201247783244,7.660225160776221,circular
293,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.92014212493214,1350,700,210.58034993910064,7.660225160776221,circular
294,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.24057509987688,7.660225160776221,circular
295,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.9008002606531,7.660225160776221,circular
296,1100,700,342.9212495520946,-85,-85,-85,14.513447644213265,1350,700,233.56102542142935,7.660225160776221,circular
297,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.22125058220558,7.660225160776221,circular
298,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,248.88147574298182,7.660225160776221,circular
299,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.54170090375806,7.660225160776221,circular
300,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.2019260645343,7.660225160776221,circular
301,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,271.8621512253105,7.660225160776221,circular
302,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.52237638608676,7.660225160776221,circular
303,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.182601546863,7.660225160776221,circular
304,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,294.84282670763923,7.660225160776221,circular
305,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.50305186841547,7.660225160776221,circular
306,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.1632770291917,7.660225160776221,circular
307,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,317.82350218996794,7.660225160776221,circular
308,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.4837273507442,7.660225160776221,circular
309,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.1439525115204,7.660225160776221,circular
310,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,340.80417767229665,7.660225160776221,circular
311,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.4644028330729,7.660225160776221,circular
312,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.1246279938491,7.660225160776221,circular
313,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,3.7848531546253525,7.660225160776221,circular
314,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.445078315401574,7.660225160776221,circular
315,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.105303476177795,7.660225160776221,circular
316,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,26.765528636954016,7.660225160776221,circular
317,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.42575379773024,7.660225160776221,circular
318,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.08597895850646,7.660225160776221,circular
319,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.74620411928268,7.660225160776221,circular
320,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.4064292800589,7.660225160776221,circular
321,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.06665444083512,7.660225160776221,circular
322,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.72687960161134,7.660225160776221,circular
323,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.38710476238757,7.660225160776221,circular
324,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.04732992316379,7.660225160776221,circular
325,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.70755508394001,7.660225160776221,circular
326,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.36778024471623,7.660225160776221,circular
327,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.02800540549245,7.660225160776221,circular
328,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.68823056626867,7.660225160776221,circular
329,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.3484557270449,7.660225160776221,circular
330,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.00868088782113,7.660225160776221,circular
331,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.66890604859736,7.660225160776221,circular
332,1100,700,342.9212495520946,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.3291312093736,7.660225160776221,circular
333,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.98935637014984,7.660225160776221,circular
334,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.1582774269213,1350,700,164.64958153092607,7.660225160776221,circular
335,1100,700,342.9212495520946,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.3098066917023,7.660225160776221,circular
336,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.97003185247854,7.660225160776221,circular
337,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.067010357935978,1350,700,187.63025701325478,7.660225160776221,circular
338,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.290482174031,7.660225160776221,circular
339,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.95070733480725,7.660225160776221,circular
340,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.92014212493214,1350,700,210.61093249558348,7.660225160776221,circular
341,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.27115765635972,7.660225160776221,circular
342,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.93138281713595,7.660225160776221,circular
343,1100,700,342.9212495520946,-85,-85,-85,14.513447644213265,1350,700,233.5916079779122,7.660225160776221,circular
344,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.25183313868843,7.660225160776221,circular
345,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,248.91205829946466,7.660225160776221,circular
346,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.5722834602409,7.660225160776221,circular
347,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.23250862101713,7.660225160776221,circular
348,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,271.89273378179337,7.660225160776221,circular
349,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.5529589425696,7.660225160776221,circular
350,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.21318410334584,7.660225160776221,circular
351,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,294.8734092641221,7.660225160776221,circular
352,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.5336344248983,7.660225160776221,circular
353,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.19385958567455,7.660225160776221,circular
354,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,317.8540847464508,7.660225160776221,circular
355,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.514309907227,7.660225160776221,circular
356,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.17453506800325,7.660225160776221,circular
357,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,340.8347602287795,7.660225160776221,circular
358,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.4949853895557,7.660225160776221,circular
359,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.15521055033196,7.660225160776221,circular
360,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,3.8154357111081936,7.660225160776221,circular
361,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.475660871884415,7.660225160776221,circular
362,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.135886032660636,7.660225160776221,circular
363,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,26.796111193436857,7.660225160776221,circular
364,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.45633635421308,7.660225160776221,circular
365,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.1165615149893,7.660225160776221,circular
366,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.77678667576552,7.660225160776221,circular
367,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.43701183654174,7.660225160776221,circular
368,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.09723699731796,7.660225160776221,circular
369,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.75746215809419,7.660225160776221,circular
370,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.4176873188704,7.660225160776221,circular
371,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.07791247964663,7.660225160776221,circular
372,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.73813764042285,7.660225160776221,circular
373,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.39836280119907,7.660225160776221,circular
374,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.05858796197529,7.660225160776221,circular
375,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.71881312275151,7.660225160776221,circular
376,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.37903828352773,7.660225160776221,circular
377,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.03926344430397,7.660225160776221,circular
378,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.6994886050802,7.660225160776221,circular
379,1100,700,342.9212495520946,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.35971376585644,7.660225160776221,circular
380,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.01993892663268,7.660225160776221,circular
381,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.1582774269213,1350,700,164.6801640874089,7.660225160776221,circular
382,1100,700,342.9212495520946,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.34038924818515,7.660225160776221,circular
383,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.00061440896138,7.660225160776221,circular
384,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.067010357935978,1350,700,187.66083956973762,7.660225160776221,circular
385,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.32106473051385,7.660225160776221,circular
386,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.9812898912901,7.660225160776221,circular
387,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.92014212493214,1350,700,210.64151505206632,7.660225160776221,circular
388,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.30174021284256,7.660225160776221,circular
389,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.9619653736188,7.660225160776221,circular
390,1100,700,342.9212495520946,-85,-85,-85,14.513447644213265,1350,700,233.62219053439503,7.660225160776221,circular
391,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.28241569517127,7.660225160776221,circular
392,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,248.9426408559475,7.660225160776221,circular
393,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.60286601672374,7.660225160776221,circular
394,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.2630911775,7.660225160776221,circular
395,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,271.9233163382762,7.660225160776221,circular
396,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.58354149905244,7.660225160776221,circular
397,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.2437666598287,7.660225160776221,circular
398,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,294.9039918206049,7.660225160776221,circular
399,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.56421698138115,7.660225160776221,circular
400,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.2244421421574,7.660225160776221,circular
401,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,317.8846673029336,7.660225160776221,circular
402,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.54489246370986,7.660225160776221,circular
403,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.2051176244861,7.660225160776221,circular
404,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,340.8653427852623,7.660225160776221,circular
405,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.52556794603856,7.660225160776221,circular
406,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.1857931068148,7.660225160776221,circular
407,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,3.8460182675910346,7.660225160776221,circular
408,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.506243428367256,7.660225160776221,circular
409,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.166468589143477,7.660225160776221,circular
410,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,26.8266937499197,7.660225160776221,circular
411,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.48691891069592,7.660225160776221,circular
412,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.14714407147214,7.660225160776221,circular
413,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.80736923224836,7.660225160776221,circular
414,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.467594393024584,7.660225160776221,circular
415,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.1278195538008,7.660225160776221,circular
416,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.78804471457703,7.660225160776221,circular
417,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.44826987535325,7.660225160776221,circular
418,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.10849503612947,7.660225160776221,circular
419,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.76872019690569,7.660225160776221,circular
420,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.42894535768191,7.660225160776221,circular
421,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.08917051845813,7.660225160776221,circular
422,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.74939567923435,7.660225160776221,circular
423,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.40962084001058,7.660225160776221,circular
424,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.0698460007868,7.660225160776221,circular
425,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.73007116156305,7.660225160776221,circular
426,1100,700,342.9212495520946,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.39029632233928,7.660225160776221,circular
427,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.05052148311552,7.660225160776221,circular
428,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.1582774269213,1350,700,164.71074664389175,7.660225160776221,circular
429,1100,700,342.9212495520946,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.370971804668,7.660225160776221,circular
430,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.03119696544422,7.660225160776221,circular
431,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.067010357935978,1350,700,187.69142212622046,7.660225160776221,circular
432,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.3516472869967,7.660225160776221,circular
433,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.01187244777293,7.660225160776221,circular
434,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.92014212493214,1350,700,210.67209760854917,7.660225160776221,circular
435,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.3323227693254,7.660225160776221,circular
436,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.99254793010164,7.660225160776221,circular
437,1100,700,342.9212495520946,-85,-85,-85,14.513447644213265,1350,700,233.65277309087787,7.660225160776221,circular
438,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.3129982516541,7.660225160776221,circular
439,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,248.97322341243034,7.660225160776221,circular
440,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.6334485732066,7.660225160776221,circular
441,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.2936737339828,7.660225160776221,circular
442,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,271.95389889475905,7.660225160776221,circular
443,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.6141240555353,7.660225160776221,circular
444,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.2743492163115,7.660225160776221,circular
445,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,294.93457437708776,7.660225160776221,circular
446,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.594799537864,7.660225160776221,circular
447,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.2550246986402,7.660225160776221,circular
448,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,317.91524985941646,7.660225160776221,circular
449,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.5754750201927,7.660225160776221,circular
450,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.23570018096893,7.660225160776221,circular
451,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,340.89592534174517,7.660225160776221,circular
452,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.5561505025214,7.660225160776221,circular
453,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.21637566329764,7.660225160776221,circular
454,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,3.8766008240738756,7.660225160776221,circular
455,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.536825984850097,7.660225160776221,circular
456,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.197051145626318,7.660225160776221,circular
457,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,26.85727630640254,7.660225160776221,circular
458,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.51750146717876,7.660225160776221,circular
459,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.17772662795498,7.660225160776221,circular
460,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.8379517887312,7.660225160776221,circular
461,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.498176949507425,7.660225160776221,circular
462,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.15840211028365,7.660225160776221,circular
463,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.81862727105987,7.660225160776221,circular
464,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.47885243183609,7.660225160776221,circular
465,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.13907759261231,7.660225160776221,circular
466,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.79930275338853,7.660225160776221,circular
467,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.45952791416475,7.660225160776221,circular
468,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.11975307494097,7.660225160776221,circular
469,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.7799782357172,7.660225160776221,circular
470,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.44020339649342,7.660225160776221,circular
471,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,134.10042855726965,7.660225160776221,circular
472,1100,700,342.9212495520946,11.505794098357505,-85,-85,-85,1350,700,141.7606537180459,7.660225160776221,circular
473,1100,700,342.9212495520946,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.42087887882212,7.660225160776221,circular
474,1100,700,342.9212495520946,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.08110403959836,7.660225160776221,circular
475,1100,700,342.9212495520946,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.7413292003746,7.660225160776221,circular
476,1100,700,342.9212495520946,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.40155436115083,7.660225160776221,circular
477,1100,700,342.9212495520946,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.06177952192706,7.660225160776221,circular
478,1100,700,342.9212495520946,26.074956048612798,-85,-85,26.067010357935978,1350,700,187.7220046827033,7.660225160776221,circular
479,1100,700,342.9212495520946,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.38222984347954,7.660225160776221,circular
480,1100,700,342.9212495520946,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.04245500425577,7.660225160776221,circular
481,1100,700,342.9212495520946,24.332711411139446,-85,-85,24.92014212493214,1350,700,210.702680165032,7.660225160776221,circular
482,1100,700,342.9212495520946,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.36290532580824,7.660225160776221,circular
483,1100,700,342.9212495520946,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.02313048658448,7.660225160776221,circular
484,1100,700,342.9212495520946,-85,-85,-85,14.513447644213265,1350,700,233.6833556473607,7.660225160776221,circular
485,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,241.34358080813695,7.660225160776221,circular
486,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,249.00380596891318,7.660225160776221,circular
487,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,256.6640311296894,7.660225160776221,circular
488,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,264.32425629046566,7.660225160776221,circular
489,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,271.9844814512419,7.660225160776221,circular
490,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,279.6447066120181,7.660225160776221,circular
491,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,287.30493177279436,7.660225160776221,circular
492,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,294.9651569335706,7.660225160776221,circular
493,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,302.62538209434683,7.660225160776221,circular
494,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,310.28560725512307,7.660225160776221,circular
495,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,317.9458324158993,7.660225160776221,circular
496,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,325.60605757667554,7.660225160776221,circular
497,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,333.2662827374518,7.660225160776221,circular
498,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,340.926507898228,7.660225160776221,circular
499,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,348.58673305900425,7.660225160776221,circular
500,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,356.2469582197805,7.660225160776221,circular
501,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,3.9071833805567167,7.660225160776221,circular
502,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,11.567408541332938,7.660225160776221,circular
503,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,19.22763370210916,7.660225160776221,circular
504,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,26.88785886288538,7.660225160776221,circular
505,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,34.5480840236616,7.660225160776221,circular
506,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,42.20830918443782,7.660225160776221,circular
507,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,49.868534345214044,7.660225160776221,circular
508,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,57.528759505990266,7.660225160776221,circular
509,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,65.18898466676649,7.660225160776221,circular
510,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,72.84920982754271,7.660225160776221,circular
511,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,80.50943498831893,7.660225160776221,circular
512,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,88.16966014909515,7.660225160776221,circular
513,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,95.82988530987137,7.660225160776221,circular
514,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,103.4901104706476,7.660225160776221,circular
515,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,111.15033563142381,7.660225160776221,circular
516,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,118.81056079220004,7.660225160776221,circular
517,1100,700,342.9212495520946,-85,-85,-85,-85,1350,700,126.47078595297626,7.660225160776221,circular
