Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,302.2378589129271,16.918179793085812,circular
259,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,319.1560387060129,16.918179793085812,circular
260,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,336.0742184990987,16.918179793085812,circular
261,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,352.99239829218453,16.918179793085812,circular
262,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,9.910578085270345,16.918179793085812,circular
263,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,26.828757878356157,16.918179793085812,circular
264,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,43.74693767144197,16.918179793085812,circular
265,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,60.66511746452778,16.918179793085812,circular
266,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,77.5832972576136,16.918179793085812,circular
267,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,94.5014770506994,16.918179793085812,circular
268,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,111.41965684378522,16.918179793085812,circular
269,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,128.33783663687103,16.918179793085812,circular
270,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,145.25601642995684,16.918179793085812,circular
271,1100,700,330.6224086994782,21.813356630230874,-85,-85,20.97742610025734,1350,700,162.17419622304266,16.918179793085812,circular
272,1100,700,330.6224086994782,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.09237601612847,16.918179793085812,circular
273,1100,700,330.6224086994782,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.01055580921428,16.918179793085812,circular
274,1100,700,330.6224086994782,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.9287356023001,16.918179793085812,circular
275,1100,700,330.6224086994782,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.8469153953859,16.918179793085812,circular
276,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,246.76509518847172,16.918179793085812,circular
277,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,263.68327498155753,16.918179793085812,circular
278,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,280.60145477464334,16.918179793085812,circular
279,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,297.51963456772916,16.918179793085812,circular
280,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,314.43781436081497,16.918179793085812,circular
281,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,331.3559941539008,16.918179793085812,circular
282,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,348.2741739469866,16.918179793085812,circular
283,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,5.192353740072406,16.918179793085812,circular
284,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,22.11053353315822,16.918179793085812,circular
285,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,39.02871332624403,16.918179793085812,circular
286,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,55.94689311932984,16.918179793085812,circular
287,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,72.86507291241566,16.918179793085812,circular
288,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,89.78325270550147,16.918179793085812,circular
289,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,106.70143249858728,16.918179793085812,circular
290,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,123.61961229167309,16.918179793085812,circular
291,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,140.5377920847589,16.918179793085812,circular
292,1100,700,330.6224086994782,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.45597187784472,16.918179793085812,circular
293,1100,700,330.6224086994782,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.37415167093053,16.918179793085812,circular
294,1100,700,330.6224086994782,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.29233146401634,16.918179793085812,circular
295,1100,700,330.6224086994782,25.7492610641292,-85,-85,25.859665714847075,1350,700,208.21051125710216,16.918179793085812,circular
296,1100,700,330.6224086994782,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.12869105018797,16.918179793085812,circular
297,1100,700,330.6224086994782,-85,-85,-85,16.269948115724716,1350,700,242.04687084327378,16.918179793085812,circular
298,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,258.9650506363596,16.918179793085812,circular
299,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,275.8832304294454,16.918179793085812,circular
300,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,292.8014102225312,16.918179793085812,circular
301,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,309.71959001561703,16.918179793085812,circular
302,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,326.63776980870284,16.918179793085812,circular
303,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,343.55594960178865,16.918179793085812,circular
304,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,0.4741293948744669,16.918179793085812,circular
305,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,17.39230918796028,16.918179793085812,circular
306,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,34.31048898104609,16.918179793085812,circular
307,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,51.228668774131904,16.918179793085812,circular
308,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,68.14684856721772,16.918179793085812,circular
309,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,85.06502836030353,16.918179793085812,circular
310,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,101.98320815338934,16.918179793085812,circular
311,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,118.90138794647515,16.918179793085812,circular
312,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,135.81956773956097,16.918179793085812,circular
313,1100,700,330.6224086994782,14.513447644213304,-85,-85,-85,1350,700,152.73774753264678,16.918179793085812,circular
314,1100,700,330.6224086994782,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.6559273257326,16.918179793085812,circular
315,1100,700,330.6224086994782,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.5741071188184,16.918179793085812,circular
316,1100,700,330.6224086994782,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.49228691190422,16.918179793085812,circular
317,1100,700,330.6224086994782,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.41046670499003,16.918179793085812,circular
318,1100,700,330.6224086994782,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.32864649807584,16.918179793085812,circular
319,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,254.24682629116165,16.918179793085812,circular
320,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,271.16500608424747,16.918179793085812,circular
321,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,288.0831858773333,16.918179793085812,circular
322,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,305.0013656704191,16.918179793085812,circular
323,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,321.9195454635049,16.918179793085812,circular
324,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,338.8377252565907,16.918179793085812,circular
325,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,355.7559050496765,16.918179793085812,circular
326,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,12.67408484276234,16.918179793085812,circular
327,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,29.592264635848153,16.918179793085812,circular
328,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,46.510444428933965,16.918179793085812,circular
329,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,63.42862422201978,16.918179793085812,circular
330,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,80.34680401510559,16.918179793085812,circular
331,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,97.2649838081914,16.918179793085812,circular
332,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,114.18316360127722,16.918179793085812,circular
333,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,131.10134339436303,16.918179793085812,circular
334,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,148.01952318744884,16.918179793085812,circular
335,1100,700,330.6224086994782,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.93770298053465,16.918179793085812,circular
336,1100,700,330.6224086994782,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.85588277362046,16.918179793085812,circular
337,1100,700,330.6224086994782,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.77406256670628,16.918179793085812,circular
338,1100,700,330.6224086994782,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.6922423597921,16.918179793085812,circular
339,1100,700,330.6224086994782,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.6104221528779,16.918179793085812,circular
340,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,249.52860194596371,16.918179793085812,circular
341,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,266.4467817390495,16.918179793085812,circular
342,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,283.36496153213534,16.918179793085812,circular
343,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,300.28314132522115,16.918179793085812,circular
344,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,317.20132111830696,16.918179793085812,circular
345,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,334.1195009113928,16.918179793085812,circular
346,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,351.0376807044786,16.918179793085812,circular
347,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,7.955860497564402,16.918179793085812,circular
348,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,24.874040290650214,16.918179793085812,circular
349,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,41.79222008373603,16.918179793085812,circular
350,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,58.71039987682184,16.918179793085812,circular
351,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,75.62857966990765,16.918179793085812,circular
352,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,92.54675946299346,16.918179793085812,circular
353,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,109.46493925607928,16.918179793085812,circular
354,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,126.38311904916509,16.918179793085812,circular
355,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,143.3012988422509,16.918179793085812,circular
356,1100,700,330.6224086994782,20.97742610025734,-85,-85,19.91435422725632,1350,700,160.2194786353367,16.918179793085812,circular
357,1100,700,330.6224086994782,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.13765842842253,16.918179793085812,circular
358,1100,700,330.6224086994782,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.05583822150834,16.918179793085812,circular
359,1100,700,330.6224086994782,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.97401801459415,16.918179793085812,circular
360,1100,700,330.6224086994782,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.89219780767996,16.918179793085812,circular
361,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,244.81037760076578,16.918179793085812,circular
362,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,261.7285573938516,16.918179793085812,circular
363,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,278.6467371869374,16.918179793085812,circular
364,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,295.5649169800232,16.918179793085812,circular
365,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,312.483096773109,16.918179793085812,circular
366,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,329.40127656619484,16.918179793085812,circular
367,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,346.31945635928065,16.918179793085812,circular
368,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,3.2376361523664627,16.918179793085812,circular
369,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,20.155815945452275,16.918179793085812,circular
370,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,37.07399573853809,16.918179793085812,circular
371,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,53.9921755316239,16.918179793085812,circular
372,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,70.91035532470971,16.918179793085812,circular
373,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,87.82853511779552,16.918179793085812,circular
374,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,104.74671491088134,16.918179793085812,circular
375,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,121.66489470396715,16.918179793085812,circular
376,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,138.58307449705296,16.918179793085812,circular
377,1100,700,330.6224086994782,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.50125429013877,16.918179793085812,circular
378,1100,700,330.6224086994782,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.4194340832246,16.918179793085812,circular
379,1100,700,330.6224086994782,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.3376138763104,16.918179793085812,circular
380,1100,700,330.6224086994782,25.859665714847075,-85,-85,25.946643644493044,1350,700,206.2557936693962,16.918179793085812,circular
381,1100,700,330.6224086994782,23.97102224645776,-85,-85,24.332711411139446,1350,700,223.17397346248202,16.918179793085812,circular
382,1100,700,330.6224086994782,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.09215325556784,16.918179793085812,circular
383,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,257.01033304865365,16.918179793085812,circular
384,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,273.92851284173946,16.918179793085812,circular
385,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,290.8466926348253,16.918179793085812,circular
386,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,307.7648724279111,16.918179793085812,circular
387,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,324.6830522209969,16.918179793085812,circular
388,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,341.6012320140827,16.918179793085812,circular
389,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,358.5194118071685,16.918179793085812,circular
390,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,15.437591600254336,16.918179793085812,circular
391,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,32.35577139334015,16.918179793085812,circular
392,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,49.27395118642596,16.918179793085812,circular
393,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,66.19213097951177,16.918179793085812,circular
394,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,83.11031077259759,16.918179793085812,circular
395,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,100.0284905656834,16.918179793085812,circular
396,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,116.94667035876921,16.918179793085812,circular
397,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,133.86485015185502,16.918179793085812,circular
398,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,150.78302994494084,16.918179793085812,circular
399,1100,700,330.6224086994782,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.70120973802665,16.918179793085812,circular
400,1100,700,330.6224086994782,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.61938953111246,16.918179793085812,circular
401,1100,700,330.6224086994782,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.53756932419827,16.918179793085812,circular
402,1100,700,330.6224086994782,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.45574911728409,16.918179793085812,circular
403,1100,700,330.6224086994782,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.3739289103699,16.918179793085812,circular
404,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,252.2921087034557,16.918179793085812,circular
405,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,269.2102884965415,16.918179793085812,circular
406,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,286.12846828962734,16.918179793085812,circular
407,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,303.04664808271315,16.918179793085812,circular
408,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,319.96482787579896,16.918179793085812,circular
409,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,336.8830076688848,16.918179793085812,circular
410,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,353.8011874619706,16.918179793085812,circular
411,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,10.719367255056397,16.918179793085812,circular
412,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,27.63754704814221,16.918179793085812,circular
413,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,44.55572684122802,16.918179793085812,circular
414,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,61.473906634313835,16.918179793085812,circular
415,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,78.39208642739965,16.918179793085812,circular
416,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,95.31026622048546,16.918179793085812,circular
417,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,112.22844601357127,16.918179793085812,circular
418,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,129.14662580665708,16.918179793085812,circular
419,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,146.0648055997429,16.918179793085812,circular
420,1100,700,330.6224086994782,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.9829853928287,16.918179793085812,circular
421,1100,700,330.6224086994782,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.90116518591452,16.918179793085812,circular
422,1100,700,330.6224086994782,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.81934497900033,16.918179793085812,circular
423,1100,700,330.6224086994782,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.73752477208615,16.918179793085812,circular
424,1100,700,330.6224086994782,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.65570456517196,16.918179793085812,circular
425,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,247.57388435825777,16.918179793085812,circular
426,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,264.4920641513436,16.918179793085812,circular
427,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,281.4102439444294,16.918179793085812,circular
428,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,298.3284237375152,16.918179793085812,circular
429,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,315.246603530601,16.918179793085812,circular
430,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,332.16478332368683,16.918179793085812,circular
431,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,349.08296311677265,16.918179793085812,circular
432,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,6.0011429098584586,16.918179793085812,circular
433,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,22.91932270294427,16.918179793085812,circular
434,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,39.83750249603008,16.918179793085812,circular
435,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,56.755682289115896,16.918179793085812,circular
436,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,73.67386208220171,16.918179793085812,circular
437,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,90.59204187528752,16.918179793085812,circular
438,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,107.51022166837333,16.918179793085812,circular
439,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,124.42840146145915,16.918179793085812,circular
440,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,141.34658125454496,16.918179793085812,circular
441,1100,700,330.6224086994782,19.91435422725632,-85,-85,18.47430475951294,1350,700,158.26476104763077,16.918179793085812,circular
442,1100,700,330.6224086994782,24.78833704083229,-85,-85,24.495315191602927,1350,700,175.18294084071658,16.918179793085812,circular
443,1100,700,330.6224086994782,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.1011206338024,16.918179793085812,circular
444,1100,700,330.6224086994782,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.0193004268882,16.918179793085812,circular
445,1100,700,330.6224086994782,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.93748021997402,16.918179793085812,circular
446,1100,700,330.6224086994782,-85,-85,-85,14.513447644213265,1350,700,242.85566001305983,16.918179793085812,circular
447,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,259.77383980614565,16.918179793085812,circular
448,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,276.69201959923146,16.918179793085812,circular
449,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,293.61019939231727,16.918179793085812,circular
450,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,310.5283791854031,16.918179793085812,circular
451,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,327.4465589784889,16.918179793085812,circular
452,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,344.3647387715747,16.918179793085812,circular
453,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,1.2829185646605197,16.918179793085812,circular
454,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,18.201098357746332,16.918179793085812,circular
455,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,35.119278150832145,16.918179793085812,circular
456,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,52.03745794391796,16.918179793085812,circular
457,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,68.95563773700377,16.918179793085812,circular
458,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,85.87381753008958,16.918179793085812,circular
459,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,102.7919973231754,16.918179793085812,circular
460,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,119.7101771162612,16.918179793085812,circular
461,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,136.62835690934702,16.918179793085812,circular
462,1100,700,330.6224086994782,16.269948115724727,-85,-85,-85,1350,700,153.54653670243283,16.918179793085812,circular
463,1100,700,330.6224086994782,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.46471649551864,16.918179793085812,circular
464,1100,700,330.6224086994782,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.38289628860446,16.918179793085812,circular
465,1100,700,330.6224086994782,25.906018829630398,-85,-85,26.011117049096303,1350,700,204.30107608169027,16.918179793085812,circular
466,1100,700,330.6224086994782,24.332711411139446,-85,-85,24.646943359767004,1350,700,221.21925587477608,16.918179793085812,circular
467,1100,700,330.6224086994782,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.1374356678619,16.918179793085812,circular
468,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,255.0556154609477,16.918179793085812,circular
469,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,271.9737952540335,16.918179793085812,circular
470,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,288.89197504711933,16.918179793085812,circular
471,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,305.81015484020514,16.918179793085812,circular
472,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,322.72833463329096,16.918179793085812,circular
473,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,339.64651442637677,16.918179793085812,circular
474,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,356.5646942194626,16.918179793085812,circular
475,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,13.482874012548393,16.918179793085812,circular
476,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,30.401053805634206,16.918179793085812,circular
477,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,47.31923359872002,16.918179793085812,circular
478,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,64.23741339180583,16.918179793085812,circular
479,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,81.15559318489164,16.918179793085812,circular
480,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,98.07377297797746,16.918179793085812,circular
481,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,114.99195277106327,16.918179793085812,circular
482,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,131.91013256414908,16.918179793085812,circular
483,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,148.8283123572349,16.918179793085812,circular
484,1100,700,330.6224086994782,23.06730250275713,-85,-85,22.170735458799452,1350,700,165.7464921503207,16.918179793085812,circular
485,1100,700,330.6224086994782,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.66467194340652,16.918179793085812,circular
486,1100,700,330.6224086994782,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.58285173649233,16.918179793085812,circular
487,1100,700,330.6224086994782,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.50103152957814,16.918179793085812,circular
488,1100,700,330.6224086994782,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.41921132266395,16.918179793085812,circular
489,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,250.33739111574977,16.918179793085812,circular
490,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,267.2555709088356,16.918179793085812,circular
491,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,284.1737507019214,16.918179793085812,circular
492,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,301.0919304950072,16.918179793085812,circular
493,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,318.010110288093,16.918179793085812,circular
494,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,334.92829008117883,16.918179793085812,circular
495,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,351.84646987426464,16.918179793085812,circular
496,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,8.764649667350454,16.918179793085812,circular
497,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,25.682829460436267,16.918179793085812,circular
498,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,42.60100925352208,16.918179793085812,circular
499,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,59.51918904660789,16.918179793085812,circular
500,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,76.4373688396937,16.918179793085812,circular
501,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,93.35554863277952,16.918179793085812,circular
502,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,110.27372842586533,16.918179793085812,circular
503,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,127.19190821895114,16.918179793085812,circular
504,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,144.11008801203695,16.918179793085812,circular
505,1100,700,330.6224086994782,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.02826780512277,16.918179793085812,circular
506,1100,700,330.6224086994782,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.94644759820858,16.918179793085812,circular
507,1100,700,330.6224086994782,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.8646273912944,16.918179793085812,circular
508,1100,700,330.6224086994782,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.7828071843802,16.918179793085812,circular
509,1100,700,330.6224086994782,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.70098697746602,16.918179793085812,circular
510,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,245.61916677055183,16.918179793085812,circular
511,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,262.53734656363764,16.918179793085812,circular
512,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,279.45552635672345,16.918179793085812,circular
513,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,296.37370614980927,16.918179793085812,circular
514,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,313.2918859428951,16.918179793085812,circular
515,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,330.2100657359809,16.918179793085812,circular
516,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,347.1282455290667,16.918179793085812,circular
517,1100,700,330.6224086994782,-85,-85,-85,-85,1350,700,4.0464253221525155,16.918179793085812,circular
