Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
23,1100,700,231.75809029870211,25.263344594616918,25.042923900792417,-85,-85,1350,700,201.9442462318949,2.293792798703803,circular
24,1100,700,231.75809029870211,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.2380390305987,2.293792798703803,circular
25,1100,700,231.75809029870211,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.53183182930252,2.293792798703803,circular
26,1100,700,231.75809029870211,24.332711411139446,23.97102224645776,-85,-85,1350,700,208.82562462800632,2.293792798703803,circular
27,1100,700,231.75809029870211,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.11941742671013,2.293792798703803,circular
28,1100,700,231.75809029870211,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.41321022541393,2.293792798703803,circular
29,1100,700,231.75809029870211,22.793695368992225,22.170735458799452,-85,-85,1350,700,215.70700302411774,2.293792798703803,circular
30,1100,700,231.75809029870211,22.170735458799452,21.418119305852123,-85,-85,1350,700,218.00079582282154,2.293792798703803,circular
31,1100,700,231.75809029870211,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.29458862152535,2.293792798703803,circular
32,1100,700,231.75809029870211,19.914354227256315,18.474304759512954,-85,-85,1350,700,222.58838142022915,2.293792798703803,circular
33,1100,700,231.75809029870211,18.474304759512954,16.269948115724716,-85,-85,1350,700,224.88217421893296,2.293792798703803,circular
34,1100,700,231.75809029870211,16.269948115724716,-85,-85,-85,1350,700,227.17596701763676,2.293792798703803,circular
35,1100,700,231.75809029870211,11.50579409835762,-85,-85,-85,1350,700,229.46975981634057,2.293792798703803,circular
36,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,231.76355261504438,2.293792798703803,circular
37,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,234.05734541374818,2.293792798703803,circular
38,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,236.35113821245199,2.293792798703803,circular
39,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,238.6449310111558,2.293792798703803,circular
40,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,240.9387238098596,2.293792798703803,circular
41,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,243.2325166085634,2.293792798703803,circular
42,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,245.5263094072672,2.293792798703803,circular
43,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,247.820102205971,2.293792798703803,circular
44,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,250.11389500467482,2.293792798703803,circular
45,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,252.40768780337862,2.293792798703803,circular
46,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,254.70148060208243,2.293792798703803,circular
47,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,256.99527340078623,2.293792798703803,circular
48,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,259.28906619949004,2.293792798703803,circular
49,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,261.58285899819384,2.293792798703803,circular
50,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,263.87665179689765,2.293792798703803,circular
51,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,266.17044459560145,2.293792798703803,circular
52,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,268.46423739430526,2.293792798703803,circular
53,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,270.75803019300906,2.293792798703803,circular
54,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,273.05182299171287,2.293792798703803,circular
55,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,275.3456157904167,2.293792798703803,circular
56,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,277.6394085891205,2.293792798703803,circular
57,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,279.9332013878243,2.293792798703803,circular
58,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,282.2269941865281,2.293792798703803,circular
59,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,284.5207869852319,2.293792798703803,circular
60,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,286.8145797839357,2.293792798703803,circular
61,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,289.1083725826395,2.293792798703803,circular
62,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,291.4021653813433,2.293792798703803,circular
63,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,293.6959581800471,2.293792798703803,circular
64,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,295.9897509787509,2.293792798703803,circular
65,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,298.2835437774547,2.293792798703803,circular
66,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,300.57733657615853,2.293792798703803,circular
67,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,302.87112937486233,2.293792798703803,circular
68,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,305.16492217356614,2.293792798703803,circular
69,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,307.45871497226995,2.293792798703803,circular
70,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,309.75250777097375,2.293792798703803,circular
71,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,312.04630056967756,2.293792798703803,circular
72,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,314.34009336838136,2.293792798703803,circular
73,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,316.63388616708517,2.293792798703803,circular
74,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,318.92767896578897,2.293792798703803,circular
75,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,321.2214717644928,2.293792798703803,circular
76,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,323.5152645631966,2.293792798703803,circular
77,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,325.8090573619004,2.293792798703803,circular
78,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,328.1028501606042,2.293792798703803,circular
79,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,330.396642959308,2.293792798703803,circular
80,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,332.6904357580118,2.293792798703803,circular
81,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,334.9842285567156,2.293792798703803,circular
82,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,337.2780213554194,2.293792798703803,circular
83,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,339.5718141541232,2.293792798703803,circular
84,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,341.865606952827,2.293792798703803,circular
85,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,344.1593997515308,2.293792798703803,circular
86,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,346.45319255023463,2.293792798703803,circular
87,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,348.74698534893844,2.293792798703803,circular
88,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,351.04077814764224,2.293792798703803,circular
89,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,353.33457094634605,2.293792798703803,circular
90,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,355.62836374504985,2.293792798703803,circular
91,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,357.92215654375366,2.293792798703803,circular
92,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,0.21594934245746344,2.293792798703803,circular
93,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,2.5097421411612664,2.293792798703803,circular
94,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,4.803534939865069,2.293792798703803,circular
95,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,7.097327738568872,2.293792798703803,circular
96,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,9.391120537272675,2.293792798703803,circular
97,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,11.684913335976479,2.293792798703803,circular
98,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,13.978706134680282,2.293792798703803,circular
99,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,16.272498933384085,2.293792798703803,circular
100,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,18.566291732087887,2.293792798703803,circular
101,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,20.86008453079169,2.293792798703803,circular
102,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,23.15387732949549,2.293792798703803,circular
103,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,25.44767012819929,2.293792798703803,circular
104,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,27.741462926903093,2.293792798703803,circular
105,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,30.035255725606895,2.293792798703803,circular
106,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,32.3290485243107,2.293792798703803,circular
107,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,34.622841323014505,2.293792798703803,circular
108,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,36.91663412171831,2.293792798703803,circular
109,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,39.210426920422115,2.293792798703803,circular
110,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,41.50421971912592,2.293792798703803,circular
111,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,43.798012517829726,2.293792798703803,circular
112,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,46.09180531653353,2.293792798703803,circular
113,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,48.385598115237336,2.293792798703803,circular
114,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,50.67939091394114,2.293792798703803,circular
115,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,52.973183712644946,2.293792798703803,circular
116,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,55.26697651134875,2.293792798703803,circular
117,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,57.56076931005256,2.293792798703803,circular
118,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,59.85456210875636,2.293792798703803,circular
119,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,62.14835490746017,2.293792798703803,circular
120,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,64.44214770616396,2.293792798703803,circular
121,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,66.73594050486777,2.293792798703803,circular
122,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,69.02973330357158,2.293792798703803,circular
123,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,71.32352610227538,2.293792798703803,circular
124,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,73.61731890097919,2.293792798703803,circular
125,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,75.91111169968299,2.293792798703803,circular
126,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,78.2049044983868,2.293792798703803,circular
127,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,80.4986972970906,2.293792798703803,circular
128,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,82.7924900957944,2.293792798703803,circular
129,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,85.08628289449821,2.293792798703803,circular
130,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,87.38007569320202,2.293792798703803,circular
131,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,89.67386849190582,2.293792798703803,circular
132,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,91.96766129060963,2.293792798703803,circular
133,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,94.26145408931343,2.293792798703803,circular
134,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,96.55524688801724,2.293792798703803,circular
135,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,98.84903968672104,2.293792798703803,circular
136,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,101.14283248542485,2.293792798703803,circular
137,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,103.43662528412865,2.293792798703803,circular
138,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,105.73041808283246,2.293792798703803,circular
139,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,108.02421088153626,2.293792798703803,circular
140,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,110.31800368024007,2.293792798703803,circular
141,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,112.61179647894387,2.293792798703803,circular
142,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,114.90558927764768,2.293792798703803,circular
143,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,117.19938207635148,2.293792798703803,circular
144,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,119.49317487505529,2.293792798703803,circular
145,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,121.7869676737591,2.293792798703803,circular
146,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,124.0807604724629,2.293792798703803,circular
147,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,126.3745532711667,2.293792798703803,circular
148,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,128.6683460698705,2.293792798703803,circular
149,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,130.9621388685743,2.293792798703803,circular
150,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,133.2559316672781,2.293792798703803,circular
151,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,135.5497244659819,2.293792798703803,circular
152,1100,700,231.75809029870211,-85,11.505794098357505,-85,-85,1350,700,137.84351726468572,2.293792798703803,circular
153,1100,700,231.75809029870211,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.13731006338952,2.293792798703803,circular
154,1100,700,231.75809029870211,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.43110286209333,2.293792798703803,circular
155,1100,700,231.75809029870211,19.25639156218217,20.48098321025059,-85,-85,1350,700,144.72489566079713,2.293792798703803,circular
156,1100,700,231.75809029870211,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.01868845950094,2.293792798703803,circular
157,1100,700,231.75809029870211,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.31248125820474,2.293792798703803,circular
158,1100,700,231.75809029870211,22.496022074683278,23.06730250275713,-85,-85,1350,700,151.60627405690855,2.293792798703803,circular
159,1100,700,231.75809029870211,23.06730250275713,23.553218972269416,-85,-85,1350,700,153.90006685561235,2.293792798703803,circular
160,1100,700,231.75809029870211,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.19385965431616,2.293792798703803,circular
161,1100,700,231.75809029870211,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.48765245301996,2.293792798703803,circular
162,1100,700,231.75809029870211,24.495315191602927,24.78833704083229,-85,-85,1350,700,160.78144525172377,2.293792798703803,circular
163,1100,700,231.75809029870211,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.07523805042757,2.293792798703803,circular
164,1100,700,231.75809029870211,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.36903084913138,2.293792798703803,circular
165,1100,700,231.75809029870211,25.36180729449956,25.536951728381826,-85,-85,1350,700,167.66282364783518,2.293792798703803,circular
166,1100,700,231.75809029870211,25.536951728381826,25.684904084789974,-85,-85,1350,700,169.956616446539,2.293792798703803,circular
167,1100,700,231.75809029870211,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.2504092452428,2.293792798703803,circular
168,1100,700,231.75809029870211,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.5442020439466,2.293792798703803,circular
169,1100,700,231.75809029870211,25.946643644493044,26.011117049096303,-85,-85,1350,700,176.8379948426504,2.293792798703803,circular
170,1100,700,231.75809029870211,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.1317876413542,2.293792798703803,circular
171,1100,700,231.75809029870211,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.425580440058,2.293792798703803,circular
172,1100,700,231.75809029870211,26.077602459396946,26.074956048612798,-85,-85,1350,700,183.71937323876182,2.293792798703803,circular
173,1100,700,231.75809029870211,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.01316603746562,2.293792798703803,circular
174,1100,700,231.75809029870211,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.30695883616943,2.293792798703803,circular
175,1100,700,231.75809029870211,25.9816463993744,25.906018829630398,-85,-85,1350,700,190.60075163487323,2.293792798703803,circular
176,1100,700,231.75809029870211,25.906018829630398,25.807460623826316,-85,-85,1350,700,192.89454443357704,2.293792798703803,circular
177,1100,700,231.75809029870211,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.18833723228084,2.293792798703803,circular
178,1100,700,231.75809029870211,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.48213003098465,2.293792798703803,circular
179,1100,700,231.75809029870211,25.452908776355446,25.263344594616918,-85,-85,1350,700,199.77592282968845,2.293792798703803,circular
180,1100,700,231.75809029870211,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.06971562839226,2.293792798703803,circular
181,1100,700,231.75809029870211,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.36350842709606,2.293792798703803,circular
182,1100,700,231.75809029870211,24.646943359767004,24.332711411139446,-85,-85,1350,700,206.65730122579987,2.293792798703803,circular
183,1100,700,231.75809029870211,24.332711411139446,23.97102224645776,-85,-85,1350,700,208.95109402450367,2.293792798703803,circular
184,1100,700,231.75809029870211,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.24488682320748,2.293792798703803,circular
185,1100,700,231.75809029870211,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.53867962191129,2.293792798703803,circular
186,1100,700,231.75809029870211,22.793695368992225,22.170735458799452,-85,-85,1350,700,215.8324724206151,2.293792798703803,circular
187,1100,700,231.75809029870211,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.1262652193189,2.293792798703803,circular
188,1100,700,231.75809029870211,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.4200580180227,2.293792798703803,circular
189,1100,700,231.75809029870211,19.914354227256315,18.474304759512954,-85,-85,1350,700,222.7138508167265,2.293792798703803,circular
190,1100,700,231.75809029870211,18.474304759512954,16.269948115724716,-85,-85,1350,700,225.0076436154303,2.293792798703803,circular
191,1100,700,231.75809029870211,16.269948115724716,-85,-85,-85,1350,700,227.30143641413412,2.293792798703803,circular
192,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,229.59522921283792,2.293792798703803,circular
193,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,231.88902201154173,2.293792798703803,circular
194,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,234.18281481024553,2.293792798703803,circular
195,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,236.47660760894934,2.293792798703803,circular
196,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,238.77040040765314,2.293792798703803,circular
197,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,241.06419320635695,2.293792798703803,circular
198,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,243.35798600506075,2.293792798703803,circular
199,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,245.65177880376456,2.293792798703803,circular
200,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,247.94557160246836,2.293792798703803,circular
201,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,250.23936440117217,2.293792798703803,circular
202,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,252.53315719987597,2.293792798703803,circular
203,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,254.82694999857978,2.293792798703803,circular
204,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,257.1207427972836,2.293792798703803,circular
205,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,259.4145355959874,2.293792798703803,circular
206,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,261.7083283946912,2.293792798703803,circular
207,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,264.002121193395,2.293792798703803,circular
208,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,266.2959139920988,2.293792798703803,circular
209,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,268.5897067908026,2.293792798703803,circular
210,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,270.8834995895064,2.293792798703803,circular
211,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,273.1772923882102,2.293792798703803,circular
212,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,275.471085186914,2.293792798703803,circular
213,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,277.76487798561783,2.293792798703803,circular
214,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,280.05867078432163,2.293792798703803,circular
215,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,282.35246358302544,2.293792798703803,circular
216,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,284.64625638172924,2.293792798703803,circular
217,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,286.94004918043305,2.293792798703803,circular
218,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,289.23384197913686,2.293792798703803,circular
219,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,291.52763477784066,2.293792798703803,circular
220,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,293.82142757654447,2.293792798703803,circular
221,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,296.11522037524827,2.293792798703803,circular
222,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,298.4090131739521,2.293792798703803,circular
223,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,300.7028059726559,2.293792798703803,circular
224,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,302.9965987713597,2.293792798703803,circular
225,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,305.2903915700635,2.293792798703803,circular
226,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,307.5841843687673,2.293792798703803,circular
227,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,309.8779771674711,2.293792798703803,circular
228,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,312.1717699661749,2.293792798703803,circular
229,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,314.4655627648787,2.293792798703803,circular
230,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,316.7593555635825,2.293792798703803,circular
231,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,319.0531483622863,2.293792798703803,circular
232,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,321.3469411609901,2.293792798703803,circular
233,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,323.64073395969393,2.293792798703803,circular
234,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,325.93452675839774,2.293792798703803,circular
235,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,328.22831955710154,2.293792798703803,circular
236,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,330.52211235580535,2.293792798703803,circular
237,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,332.81590515450915,2.293792798703803,circular
238,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,335.10969795321296,2.293792798703803,circular
239,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,337.40349075191676,2.293792798703803,circular
240,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,339.69728355062057,2.293792798703803,circular
241,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,341.9910763493244,2.293792798703803,circular
242,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,344.2848691480282,2.293792798703803,circular
243,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,346.578661946732,2.293792798703803,circular
244,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,348.8724547454358,2.293792798703803,circular
245,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,351.1662475441396,2.293792798703803,circular
246,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,353.4600403428434,2.293792798703803,circular
247,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,355.7538331415472,2.293792798703803,circular
248,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,358.047625940251,2.293792798703803,circular
249,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,0.34141873895481467,2.293792798703803,circular
250,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,2.6352115376586176,2.293792798703803,circular
251,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,4.9290043363624205,2.293792798703803,circular
252,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,7.222797135066223,2.293792798703803,circular
253,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,9.516589933770026,2.293792798703803,circular
254,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,11.81038273247383,2.293792798703803,circular
255,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,14.104175531177633,2.293792798703803,circular
256,1100,700,231.75809029870211,-85,-85,-85,-85,1350,700,16.397968329881436,2.293792798703803,circular
