Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,84.8906783617942,19.000478965162632,circular
260,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,103.89115732695683,19.000478965162632,circular
261,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,122.89163629211946,19.000478965162632,circular
262,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,141.8921152572821,19.000478965162632,circular
263,1100,700,198.35405996857696,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.89259422244473,19.000478965162632,circular
264,1100,700,198.35405996857696,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.89307318760737,19.000478965162632,circular
265,1100,700,198.35405996857696,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.89355215277,19.000478965162632,circular
266,1100,700,198.35405996857696,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.89403111793266,19.000478965162632,circular
267,1100,700,198.35405996857696,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.8945100830953,19.000478965162632,circular
268,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,255.89498904825794,19.000478965162632,circular
269,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,274.89546801342055,19.000478965162632,circular
270,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,293.8959469785832,19.000478965162632,circular
271,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,312.89642594374584,19.000478965162632,circular
272,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,331.8969049089085,19.000478965162632,circular
273,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,350.8973838740711,19.000478965162632,circular
274,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,9.897862839233767,19.000478965162632,circular
275,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,28.8983418043964,19.000478965162632,circular
276,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,47.89882076955903,19.000478965162632,circular
277,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,66.89929973472167,19.000478965162632,circular
278,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,85.8997786998843,19.000478965162632,circular
279,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,104.90025766504692,19.000478965162632,circular
280,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,123.90073663020955,19.000478965162632,circular
281,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,142.90121559537218,19.000478965162632,circular
282,1100,700,198.35405996857696,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.90169456053482,19.000478965162632,circular
283,1100,700,198.35405996857696,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.90217352569746,19.000478965162632,circular
284,1100,700,198.35405996857696,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.9026524908601,19.000478965162632,circular
285,1100,700,198.35405996857696,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.90313145602275,19.000478965162632,circular
286,1100,700,198.35405996857696,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.9036104211854,19.000478965162632,circular
287,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,256.904089386348,19.000478965162632,circular
288,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,275.90456835151065,19.000478965162632,circular
289,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,294.9050473166733,19.000478965162632,circular
290,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,313.90552628183593,19.000478965162632,circular
291,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,332.9060052469986,19.000478965162632,circular
292,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,351.9064842121612,19.000478965162632,circular
293,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,10.90696317732386,19.000478965162632,circular
294,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,29.90744214248649,19.000478965162632,circular
295,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,48.90792110764912,19.000478965162632,circular
296,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,67.90840007281176,19.000478965162632,circular
297,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,86.90887903797439,19.000478965162632,circular
298,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,105.90935800313702,19.000478965162632,circular
299,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,124.90983696829964,19.000478965162632,circular
300,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,143.91031593346227,19.000478965162632,circular
301,1100,700,198.35405996857696,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.9107948986249,19.000478965162632,circular
302,1100,700,198.35405996857696,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.91127386378756,19.000478965162632,circular
303,1100,700,198.35405996857696,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.9117528289502,19.000478965162632,circular
304,1100,700,198.35405996857696,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.91223179411284,19.000478965162632,circular
305,1100,700,198.35405996857696,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.91271075927548,19.000478965162632,circular
306,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,257.9131897244381,19.000478965162632,circular
307,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,276.91366868960074,19.000478965162632,circular
308,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,295.9141476547634,19.000478965162632,circular
309,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,314.914626619926,19.000478965162632,circular
310,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,333.91510558508867,19.000478965162632,circular
311,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,352.9155845502513,19.000478965162632,circular
312,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,11.916063515413953,19.000478965162632,circular
313,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,30.916542480576584,19.000478965162632,circular
314,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,49.917021445739216,19.000478965162632,circular
315,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,68.91750041090185,19.000478965162632,circular
316,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,87.91797937606448,19.000478965162632,circular
317,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,106.91845834122711,19.000478965162632,circular
318,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,125.91893730638974,19.000478965162632,circular
319,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,144.91941627155236,19.000478965162632,circular
320,1100,700,198.35405996857696,-85,20.97742610025734,22.496022074683278,-85,1350,700,163.919895236715,19.000478965162632,circular
321,1100,700,198.35405996857696,-85,25.26334459461691,25.614204328866276,-85,1350,700,182.92037420187765,19.000478965162632,circular
322,1100,700,198.35405996857696,-85,26.074956048612798,26.011117049096303,-85,1350,700,201.9208531670403,19.000478965162632,circular
323,1100,700,198.35405996857696,-85,24.92014212493214,24.332711411139446,-85,1350,700,220.92133213220293,19.000478965162632,circular
324,1100,700,198.35405996857696,-85,19.25639156218219,14.513447644213265,-85,1350,700,239.92181109736558,19.000478965162632,circular
325,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,258.9222900625282,19.000478965162632,circular
326,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,277.92276902769083,19.000478965162632,circular
327,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,296.9232479928535,19.000478965162632,circular
328,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,315.9237269580161,19.000478965162632,circular
329,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,334.92420592317876,19.000478965162632,circular
330,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,353.9246848883414,19.000478965162632,circular
331,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,12.925163853504046,19.000478965162632,circular
332,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,31.925642818666677,19.000478965162632,circular
333,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,50.92612178382931,19.000478965162632,circular
334,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,69.92660074899194,19.000478965162632,circular
335,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,88.92707971415457,19.000478965162632,circular
336,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,107.9275586793172,19.000478965162632,circular
337,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,126.92803764447983,19.000478965162632,circular
338,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,145.92851660964246,19.000478965162632,circular
339,1100,700,198.35405996857696,-85,21.41811930585211,22.793695368992218,-85,1350,700,164.9289955748051,19.000478965162632,circular
340,1100,700,198.35405996857696,-85,25.36180729449956,25.684904084789974,-85,1350,700,183.92947453996774,19.000478965162632,circular
341,1100,700,198.35405996857696,-85,26.067010357935978,25.9816463993744,-85,1350,700,202.92995350513038,19.000478965162632,circular
342,1100,700,198.35405996857696,-85,24.788337040832293,24.1582774269213,-85,1350,700,221.93043247029303,19.000478965162632,circular
343,1100,700,198.35405996857696,-85,18.474304759512954,11.50579409835762,-85,1350,700,240.93091143545567,19.000478965162632,circular
344,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,259.9313904006183,19.000478965162632,circular
345,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,278.9318693657809,19.000478965162632,circular
346,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,297.93234833094357,19.000478965162632,circular
347,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,316.9328272961062,19.000478965162632,circular
348,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,335.93330626126885,19.000478965162632,circular
349,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,354.9337852264315,19.000478965162632,circular
350,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,13.934264191594139,19.000478965162632,circular
351,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,32.93474315675677,19.000478965162632,circular
352,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,51.935222121919395,19.000478965162632,circular
353,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,70.93570108708202,19.000478965162632,circular
354,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,89.93618005224465,19.000478965162632,circular
355,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,108.93665901740728,19.000478965162632,circular
356,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,127.93713798256991,19.000478965162632,circular
357,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,146.93761694773255,19.000478965162632,circular
358,1100,700,198.35405996857696,-85,21.813356630230874,23.06730250275713,-85,1350,700,165.9380959128952,19.000478965162632,circular
359,1100,700,198.35405996857696,-85,25.452908776355446,25.7492610641292,-85,1350,700,184.93857487805784,19.000478965162632,circular
360,1100,700,198.35405996857696,-85,26.053745949214605,25.946643644493044,-85,1350,700,203.93905384322048,19.000478965162632,circular
361,1100,700,198.35405996857696,-85,24.646943359767004,23.97102224645776,-85,1350,700,222.93953280838312,19.000478965162632,circular
362,1100,700,198.35405996857696,-85,17.51315549939211,-85,-85,1350,700,241.94001177354576,19.000478965162632,circular
363,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,260.9404907387084,19.000478965162632,circular
364,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,279.940969703871,19.000478965162632,circular
365,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,298.94144866903366,19.000478965162632,circular
366,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,317.9419276341963,19.000478965162632,circular
367,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,336.94240659935895,19.000478965162632,circular
368,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,355.9428855645216,19.000478965162632,circular
369,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,14.943364529684231,19.000478965162632,circular
370,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,33.94384349484686,19.000478965162632,circular
371,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,52.94432246000949,19.000478965162632,circular
372,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,71.94480142517212,19.000478965162632,circular
373,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,90.94528039033474,19.000478965162632,circular
374,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,109.94575935549737,19.000478965162632,circular
375,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,128.94623832066,19.000478965162632,circular
376,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,147.94671728582264,19.000478965162632,circular
377,1100,700,198.35405996857696,-85,22.170735458799452,23.31969953712386,-85,1350,700,166.9471962509853,19.000478965162632,circular
378,1100,700,198.35405996857696,-85,25.536951728381826,25.80746062382631,-85,1350,700,185.94767521614793,19.000478965162632,circular
379,1100,700,198.35405996857696,-85,26.035130213615616,25.906018829630398,-85,1350,700,204.94815418131057,19.000478965162632,circular
380,1100,700,198.35405996857696,-85,24.495315191602927,23.769789312347285,-85,1350,700,223.9486331464732,19.000478965162632,circular
381,1100,700,198.35405996857696,-85,16.269948115724716,-85,-85,1350,700,242.94911211163586,19.000478965162632,circular
382,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,261.94959107679847,19.000478965162632,circular
383,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,280.9500700419611,19.000478965162632,circular
384,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,299.95054900712375,19.000478965162632,circular
385,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,318.9510279722864,19.000478965162632,circular
386,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,337.95150693744904,19.000478965162632,circular
387,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,356.9519859026117,19.000478965162632,circular
388,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,15.952464867774324,19.000478965162632,circular
389,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,34.95294383293695,19.000478965162632,circular
390,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,53.95342279809958,19.000478965162632,circular
391,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,72.95390176326221,19.000478965162632,circular
392,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,91.95438072842484,19.000478965162632,circular
393,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,110.95485969358747,19.000478965162632,circular
394,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,129.9553386587501,19.000478965162632,circular
395,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,148.95581762391274,19.000478965162632,circular
396,1100,700,198.35405996857696,-85,22.496022074683278,23.553218972269416,-85,1350,700,167.95629658907538,19.000478965162632,circular
397,1100,700,198.35405996857696,-85,25.614204328866276,25.859665714847075,-85,1350,700,186.95677555423802,19.000478965162632,circular
398,1100,700,198.35405996857696,-85,26.011117049096303,25.859665714847075,-85,1350,700,205.95725451940066,19.000478965162632,circular
399,1100,700,198.35405996857696,-85,24.332711411139446,23.553218972269416,-85,1350,700,224.9577334845633,19.000478965162632,circular
400,1100,700,198.35405996857696,-85,14.513447644213265,-85,-85,1350,700,243.95821244972595,19.000478965162632,circular
401,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,262.95869141488856,19.000478965162632,circular
402,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,281.9591703800512,19.000478965162632,circular
403,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,300.95964934521385,19.000478965162632,circular
404,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,319.9601283103765,19.000478965162632,circular
405,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,338.96060727553913,19.000478965162632,circular
406,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,357.9610862407018,19.000478965162632,circular
407,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,16.961565205864417,19.000478965162632,circular
408,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,35.962044171027046,19.000478965162632,circular
409,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,54.962523136189674,19.000478965162632,circular
410,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,73.9630021013523,19.000478965162632,circular
411,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,92.96348106651493,19.000478965162632,circular
412,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,111.96396003167756,19.000478965162632,circular
413,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,130.9644389968402,19.000478965162632,circular
414,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,149.96491796200283,19.000478965162632,circular
415,1100,700,198.35405996857696,-85,22.793695368992218,23.769789312347285,-85,1350,700,168.96539692716547,19.000478965162632,circular
416,1100,700,198.35405996857696,-85,25.684904084789974,25.906018829630398,-85,1350,700,187.9658758923281,19.000478965162632,circular
417,1100,700,198.35405996857696,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.96635485749076,19.000478965162632,circular
418,1100,700,198.35405996857696,-85,24.1582774269213,23.319699537123853,-85,1350,700,225.9668338226534,19.000478965162632,circular
419,1100,700,198.35405996857696,-85,11.50579409835762,-85,-85,1350,700,244.96731278781604,19.000478965162632,circular
420,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,263.96779175297866,19.000478965162632,circular
421,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,282.9682707181413,19.000478965162632,circular
422,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,301.96874968330394,19.000478965162632,circular
423,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,320.9692286484666,19.000478965162632,circular
424,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,339.9697076136292,19.000478965162632,circular
425,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,358.97018657879187,19.000478965162632,circular
426,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,17.97066554395451,19.000478965162632,circular
427,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,36.97114450911714,19.000478965162632,circular
428,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,55.97162347427977,19.000478965162632,circular
429,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,74.9721024394424,19.000478965162632,circular
430,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,93.97258140460502,19.000478965162632,circular
431,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,112.97306036976765,19.000478965162632,circular
432,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,131.97353933493028,19.000478965162632,circular
433,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,150.97401830009292,19.000478965162632,circular
434,1100,700,198.35405996857696,-85,23.06730250275713,23.971022246457757,-85,1350,700,169.97449726525556,19.000478965162632,circular
435,1100,700,198.35405996857696,-85,25.7492610641292,25.946643644493044,-85,1350,700,188.9749762304182,19.000478965162632,circular
436,1100,700,198.35405996857696,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.97545519558085,19.000478965162632,circular
437,1100,700,198.35405996857696,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.9759341607435,19.000478965162632,circular
438,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,245.97641312590613,19.000478965162632,circular
439,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,264.97689209106875,19.000478965162632,circular
440,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,283.9773710562314,19.000478965162632,circular
441,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,302.97785002139403,19.000478965162632,circular
442,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,321.9783289865567,19.000478965162632,circular
443,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,340.9788079517193,19.000478965162632,circular
444,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,359.97928691688196,19.000478965162632,circular
445,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,18.979765882044603,19.000478965162632,circular
446,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,37.98024484720723,19.000478965162632,circular
447,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,56.98072381236986,19.000478965162632,circular
448,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,75.98120277753249,19.000478965162632,circular
449,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,94.98168174269512,19.000478965162632,circular
450,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,113.98216070785774,19.000478965162632,circular
451,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,132.98263967302037,19.000478965162632,circular
452,1100,700,198.35405996857696,-85,-85,11.505794098357505,-85,1350,700,151.98311863818302,19.000478965162632,circular
453,1100,700,198.35405996857696,-85,23.31969953712386,24.1582774269213,-85,1350,700,170.98359760334566,19.000478965162632,circular
454,1100,700,198.35405996857696,-85,25.80746062382631,25.9816463993744,-85,1350,700,189.9840765685083,19.000478965162632,circular
455,1100,700,198.35405996857696,-85,25.906018829630398,25.684904084789977,-85,1350,700,208.98455553367094,19.000478965162632,circular
456,1100,700,198.35405996857696,-85,23.769789312347285,22.793695368992225,-85,1350,700,227.98503449883358,19.000478965162632,circular
457,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,246.98551346399623,19.000478965162632,circular
458,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,265.98599242915884,19.000478965162632,circular
459,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,284.9864713943215,19.000478965162632,circular
460,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,303.9869503594841,19.000478965162632,circular
461,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,322.98742932464677,19.000478965162632,circular
462,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,341.9879082898094,19.000478965162632,circular
463,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,0.9883872549720536,19.000478965162632,circular
464,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,19.988866220134685,19.000478965162632,circular
465,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,38.98934518529732,19.000478965162632,circular
466,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,57.98982415045995,19.000478965162632,circular
467,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,76.99030311562258,19.000478965162632,circular
468,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,95.99078208078521,19.000478965162632,circular
469,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,114.99126104594784,19.000478965162632,circular
470,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,133.99174001111047,19.000478965162632,circular
471,1100,700,198.35405996857696,-85,-85,14.513447644213304,-85,1350,700,152.9922189762731,19.000478965162632,circular
472,1100,700,198.35405996857696,-85,23.553218972269416,24.33271141113945,-85,1350,700,171.99269794143575,19.000478965162632,circular
473,1100,700,198.35405996857696,-85,25.859665714847075,26.011117049096303,-85,1350,700,190.9931769065984,19.000478965162632,circular
474,1100,700,198.35405996857696,-85,25.859665714847075,25.614204328866276,-85,1350,700,209.99365587176104,19.000478965162632,circular
475,1100,700,198.35405996857696,-85,23.553218972269416,22.496022074683278,-85,1350,700,228.99413483692368,19.000478965162632,circular
476,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,247.99461380208632,19.000478965162632,circular
477,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,266.99509276724893,19.000478965162632,circular
478,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,285.9955717324116,19.000478965162632,circular
479,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,304.9960506975742,19.000478965162632,circular
480,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,323.99652966273686,19.000478965162632,circular
481,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,342.9970086278995,19.000478965162632,circular
482,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,1.9974875930621465,19.000478965162632,circular
483,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,20.99796655822478,19.000478965162632,circular
484,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,39.99844552338741,19.000478965162632,circular
485,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,58.998924488550045,19.000478965162632,circular
486,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,77.99940345371267,19.000478965162632,circular
487,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,96.9998824188753,19.000478965162632,circular
488,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,116.00036138403793,19.000478965162632,circular
489,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,135.00084034920056,19.000478965162632,circular
490,1100,700,198.35405996857696,-85,-85,16.269948115724727,-85,1350,700,154.0013193143632,19.000478965162632,circular
491,1100,700,198.35405996857696,-85,23.769789312347285,24.495315191602927,-85,1350,700,173.00179827952584,19.000478965162632,circular
492,1100,700,198.35405996857696,-85,25.906018829630398,26.035130213615616,-85,1350,700,192.00227724468849,19.000478965162632,circular
493,1100,700,198.35405996857696,-85,25.807460623826316,25.536951728381826,-85,1350,700,211.00275620985113,19.000478965162632,circular
494,1100,700,198.35405996857696,-85,23.319699537123853,22.170735458799452,-85,1350,700,230.00323517501377,19.000478965162632,circular
495,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,249.0037141401764,19.000478965162632,circular
496,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,268.004193105339,19.000478965162632,circular
497,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,287.00467207050167,19.000478965162632,circular
498,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,306.0051510356643,19.000478965162632,circular
499,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,325.00563000082695,19.000478965162632,circular
500,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,344.0061089659896,19.000478965162632,circular
501,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,3.0065879311522394,19.000478965162632,circular
502,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,22.00706689631487,19.000478965162632,circular
503,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,41.0075458614775,19.000478965162632,circular
504,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,60.00802482664014,19.000478965162632,circular
505,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,79.00850379180277,19.000478965162632,circular
506,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,98.0089827569654,19.000478965162632,circular
507,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,117.00946172212802,19.000478965162632,circular
508,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,136.00994068729065,19.000478965162632,circular
509,1100,700,198.35405996857696,-85,-85,17.513155499392102,-85,1350,700,155.0104196524533,19.000478965162632,circular
510,1100,700,198.35405996857696,-85,23.971022246457757,24.646943359767004,-85,1350,700,174.01089861761594,19.000478965162632,circular
511,1100,700,198.35405996857696,-85,25.946643644493044,26.053745949214605,-85,1350,700,193.01137758277858,19.000478965162632,circular
512,1100,700,198.35405996857696,-85,25.7492610641292,25.452908776355446,-85,1350,700,212.01185654794122,19.000478965162632,circular
513,1100,700,198.35405996857696,-85,23.067302502757133,21.81335663023087,-85,1350,700,231.01233551310386,19.000478965162632,circular
514,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,250.0128144782665,19.000478965162632,circular
515,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,269.0132934434291,19.000478965162632,circular
516,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,288.01377240859176,19.000478965162632,circular
517,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,307.0142513737544,19.000478965162632,circular
518,1100,700,198.35405996857696,-85,-85,-85,-85,1350,700,326.01473033891705,19.000478965162632,circular
