Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
35,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,333.93720923602507,11.7950825279473,circular
36,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,345.7322917639724,11.7950825279473,circular
37,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,357.5273742919197,11.7950825279473,circular
38,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,9.322456819867057,11.7950825279473,circular
39,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,21.117539347814358,11.7950825279473,circular
40,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,32.91262187576166,11.7950825279473,circular
41,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,44.70770440370896,11.7950825279473,circular
42,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,56.50278693165626,11.7950825279473,circular
43,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,68.29786945960356,11.7950825279473,circular
44,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,80.09295198755086,11.7950825279473,circular
45,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,91.88803451549816,11.7950825279473,circular
46,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,103.68311704344546,11.7950825279473,circular
47,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,115.47819957139276,11.7950825279473,circular
48,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,127.27328209934007,11.7950825279473,circular
49,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,139.06836462728737,11.7950825279473,circular
50,1100,700,36.31457385962527,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.86344715523467,11.7950825279473,circular
51,1100,700,36.31457385962527,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.65852968318197,11.7950825279473,circular
52,1100,700,36.31457385962527,25.452908776355446,-85,-85,25.26334459461691,1350,700,174.45361221112927,11.7950825279473,circular
53,1100,700,36.31457385962527,26.053745949214605,-85,-85,26.011117049096303,1350,700,186.24869473907657,11.7950825279473,circular
54,1100,700,36.31457385962527,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.04377726702387,11.7950825279473,circular
55,1100,700,36.31457385962527,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.83885979497117,11.7950825279473,circular
56,1100,700,36.31457385962527,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.63394232291847,11.7950825279473,circular
57,1100,700,36.31457385962527,14.513447644213265,-85,-85,17.51315549939211,1350,700,233.42902485086577,11.7950825279473,circular
58,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,245.22410737881307,11.7950825279473,circular
59,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,257.0191899067604,11.7950825279473,circular
60,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,268.81427243470773,11.7950825279473,circular
61,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,280.60935496265506,11.7950825279473,circular
62,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,292.4044374906024,11.7950825279473,circular
63,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,304.1995200185497,11.7950825279473,circular
64,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,315.99460254649705,11.7950825279473,circular
65,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,327.7896850744444,11.7950825279473,circular
66,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,339.5847676023917,11.7950825279473,circular
67,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,351.37985013033904,11.7950825279473,circular
68,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,3.174932658286366,11.7950825279473,circular
69,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,14.970015186233667,11.7950825279473,circular
70,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,26.765097714180968,11.7950825279473,circular
71,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,38.56018024212827,11.7950825279473,circular
72,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,50.35526277007557,11.7950825279473,circular
73,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,62.15034529802287,11.7950825279473,circular
74,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,73.94542782597017,11.7950825279473,circular
75,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,85.74051035391747,11.7950825279473,circular
76,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,97.53559288186477,11.7950825279473,circular
77,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,109.33067540981207,11.7950825279473,circular
78,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,121.12575793775937,11.7950825279473,circular
79,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,132.92084046570668,11.7950825279473,circular
80,1100,700,36.31457385962527,11.505794098357505,-85,-85,-85,1350,700,144.71592299365398,11.7950825279473,circular
81,1100,700,36.31457385962527,22.170735458799452,-85,-85,21.41811930585211,1350,700,156.51100552160128,11.7950825279473,circular
82,1100,700,36.31457385962527,24.78833704083229,-85,-85,24.495315191602927,1350,700,168.30608804954858,11.7950825279473,circular
83,1100,700,36.31457385962527,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.10117057749588,11.7950825279473,circular
84,1100,700,36.31457385962527,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.89625310544318,11.7950825279473,circular
85,1100,700,36.31457385962527,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.69133563339048,11.7950825279473,circular
86,1100,700,36.31457385962527,24.1582774269213,-85,-85,24.495315191602927,1350,700,215.48641816133778,11.7950825279473,circular
87,1100,700,36.31457385962527,20.48098321025059,-85,-85,21.418119305852123,1350,700,227.28150068928508,11.7950825279473,circular
88,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,239.07658321723238,11.7950825279473,circular
89,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,250.87166574517968,11.7950825279473,circular
90,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,262.666748273127,11.7950825279473,circular
91,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,274.46183080107426,11.7950825279473,circular
92,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,286.2569133290216,11.7950825279473,circular
93,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,298.0519958569689,11.7950825279473,circular
94,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,309.84707838491624,11.7950825279473,circular
95,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,321.6421609128636,11.7950825279473,circular
96,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,333.4372434408109,11.7950825279473,circular
97,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,345.23232596875823,11.7950825279473,circular
98,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,357.02740849670556,11.7950825279473,circular
99,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,8.82249102465289,11.7950825279473,circular
100,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,20.61757355260019,11.7950825279473,circular
101,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,32.41265608054749,11.7950825279473,circular
102,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,44.20773860849479,11.7950825279473,circular
103,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,56.002821136442094,11.7950825279473,circular
104,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,67.7979036643894,11.7950825279473,circular
105,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,79.5929861923367,11.7950825279473,circular
106,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,91.388068720284,11.7950825279473,circular
107,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,103.1831512482313,11.7950825279473,circular
108,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,114.9782337761786,11.7950825279473,circular
109,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,126.7733163041259,11.7950825279473,circular
110,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,138.5683988320732,11.7950825279473,circular
111,1100,700,36.31457385962527,19.25639156218217,-85,-85,17.513155499392102,1350,700,150.3634813600205,11.7950825279473,circular
112,1100,700,36.31457385962527,23.769789312347285,-85,-85,23.31969953712386,1350,700,162.1585638879678,11.7950825279473,circular
113,1100,700,36.31457385962527,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.9536464159151,11.7950825279473,circular
114,1100,700,36.31457385962527,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.7487289438624,11.7950825279473,circular
115,1100,700,36.31457385962527,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.5438114718097,11.7950825279473,circular
116,1100,700,36.31457385962527,25.042923900792417,-85,-85,25.263344594616918,1350,700,209.338893999757,11.7950825279473,circular
117,1100,700,36.31457385962527,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.1339765277043,11.7950825279473,circular
118,1100,700,36.31457385962527,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.9290590556516,11.7950825279473,circular
119,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,244.7241415835989,11.7950825279473,circular
120,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,256.51922411154624,11.7950825279473,circular
121,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,268.31430663949357,11.7950825279473,circular
122,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,280.1093891674409,11.7950825279473,circular
123,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,291.9044716953882,11.7950825279473,circular
124,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,303.69955422333555,11.7950825279473,circular
125,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,315.4946367512829,11.7950825279473,circular
126,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,327.2897192792302,11.7950825279473,circular
127,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,339.08480180717754,11.7950825279473,circular
128,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,350.87988433512487,11.7950825279473,circular
129,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,2.6749668630722,11.7950825279473,circular
130,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,14.4700493910195,11.7950825279473,circular
131,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,26.2651319189668,11.7950825279473,circular
132,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,38.0602144469141,11.7950825279473,circular
133,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,49.8552969748614,11.7950825279473,circular
134,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,61.650379502808704,11.7950825279473,circular
135,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,73.445462030756,11.7950825279473,circular
136,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,85.2405445587033,11.7950825279473,circular
137,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,97.0356270866506,11.7950825279473,circular
138,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,108.83070961459791,11.7950825279473,circular
139,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,120.62579214254521,11.7950825279473,circular
140,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,132.4208746704925,11.7950825279473,circular
141,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,144.2159571984398,11.7950825279473,circular
142,1100,700,36.31457385962527,22.170735458799452,-85,-85,20.97742610025734,1350,700,156.0110397263871,11.7950825279473,circular
143,1100,700,36.31457385962527,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.8061222543344,11.7950825279473,circular
144,1100,700,36.31457385962527,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.6012047822817,11.7950825279473,circular
145,1100,700,36.31457385962527,26.074956048612798,-85,-85,26.077602459396946,1350,700,191.396287310229,11.7950825279473,circular
146,1100,700,36.31457385962527,25.614204328866276,-85,-85,25.7492610641292,1350,700,203.1913698381763,11.7950825279473,circular
147,1100,700,36.31457385962527,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.98645236612361,11.7950825279473,circular
148,1100,700,36.31457385962527,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.78153489407092,11.7950825279473,circular
149,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,238.57661742201822,11.7950825279473,circular
150,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,250.37169994996552,11.7950825279473,circular
151,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,262.1667824779128,11.7950825279473,circular
152,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,273.9618650058601,11.7950825279473,circular
153,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,285.7569475338074,11.7950825279473,circular
154,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,297.55203006175475,11.7950825279473,circular
155,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,309.3471125897021,11.7950825279473,circular
156,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,321.1421951176494,11.7950825279473,circular
157,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,332.93727764559674,11.7950825279473,circular
158,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,344.73236017354407,11.7950825279473,circular
159,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,356.5274427014914,11.7950825279473,circular
160,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,8.322525229438725,11.7950825279473,circular
161,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,20.117607757386025,11.7950825279473,circular
162,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,31.912690285333326,11.7950825279473,circular
163,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,43.70777281328063,11.7950825279473,circular
164,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,55.50285534122793,11.7950825279473,circular
165,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,67.29793786917523,11.7950825279473,circular
166,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,79.09302039712253,11.7950825279473,circular
167,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,90.88810292506983,11.7950825279473,circular
168,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,102.68318545301713,11.7950825279473,circular
169,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,114.47826798096443,11.7950825279473,circular
170,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,126.27335050891173,11.7950825279473,circular
171,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,138.06843303685903,11.7950825279473,circular
172,1100,700,36.31457385962527,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.86351556480633,11.7950825279473,circular
173,1100,700,36.31457385962527,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.65859809275364,11.7950825279473,circular
174,1100,700,36.31457385962527,25.36180729449956,-85,-85,25.157178905256924,1350,700,173.45368062070094,11.7950825279473,circular
175,1100,700,36.31457385962527,26.035130213615616,-85,-85,25.9816463993744,1350,700,185.24876314864824,11.7950825279473,circular
176,1100,700,36.31457385962527,25.946643644493044,-85,-85,26.035130213615616,1350,700,197.04384567659554,11.7950825279473,circular
177,1100,700,36.31457385962527,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.83892820454284,11.7950825279473,circular
178,1100,700,36.31457385962527,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.63401073249014,11.7950825279473,circular
179,1100,700,36.31457385962527,16.269948115724716,-85,-85,18.474304759512954,1350,700,232.42909326043744,11.7950825279473,circular
180,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,244.22417578838474,11.7950825279473,circular
181,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,256.01925831633207,11.7950825279473,circular
182,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,267.8143408442794,11.7950825279473,circular
183,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,279.60942337222673,11.7950825279473,circular
184,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,291.40450590017406,11.7950825279473,circular
185,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,303.1995884281214,11.7950825279473,circular
186,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,314.9946709560687,11.7950825279473,circular
187,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,326.78975348401605,11.7950825279473,circular
188,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,338.5848360119634,11.7950825279473,circular
189,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,350.3799185399107,11.7950825279473,circular
190,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,2.175001067858034,11.7950825279473,circular
191,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,13.970083595805335,11.7950825279473,circular
192,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,25.765166123752635,11.7950825279473,circular
193,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,37.560248651699936,11.7950825279473,circular
194,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,49.35533117964724,11.7950825279473,circular
195,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,61.15041370759454,11.7950825279473,circular
196,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,72.94549623554184,11.7950825279473,circular
197,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,84.74057876348914,11.7950825279473,circular
198,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,96.53566129143644,11.7950825279473,circular
199,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,108.33074381938374,11.7950825279473,circular
200,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,120.12582634733104,11.7950825279473,circular
201,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,131.92090887527834,11.7950825279473,circular
202,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,143.71599140322564,11.7950825279473,circular
203,1100,700,36.31457385962527,21.813356630230874,-85,-85,20.97742610025734,1350,700,155.51107393117294,11.7950825279473,circular
204,1100,700,36.31457385962527,24.646943359767004,-85,-85,24.33271141113945,1350,700,167.30615645912025,11.7950825279473,circular
205,1100,700,36.31457385962527,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.10123898706755,11.7950825279473,circular
206,1100,700,36.31457385962527,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.89632151501485,11.7950825279473,circular
207,1100,700,36.31457385962527,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.69140404296215,11.7950825279473,circular
208,1100,700,36.31457385962527,24.332711411139446,-85,-85,24.646943359767004,1350,700,214.48648657090945,11.7950825279473,circular
209,1100,700,36.31457385962527,20.97742610025735,-85,-85,21.81335663023087,1350,700,226.28156909885675,11.7950825279473,circular
210,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,238.07665162680405,11.7950825279473,circular
211,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,249.87173415475135,11.7950825279473,circular
212,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,261.66681668269865,11.7950825279473,circular
213,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,273.4618992106459,11.7950825279473,circular
214,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,285.25698173859325,11.7950825279473,circular
215,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,297.0520642665406,11.7950825279473,circular
216,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,308.8471467944879,11.7950825279473,circular
217,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,320.64222932243524,11.7950825279473,circular
218,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,332.43731185038257,11.7950825279473,circular
219,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,344.2323943783299,11.7950825279473,circular
220,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,356.02747690627723,11.7950825279473,circular
221,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,7.822559434224559,11.7950825279473,circular
222,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,19.61764196217186,11.7950825279473,circular
223,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,31.41272449011916,11.7950825279473,circular
224,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,43.20780701806646,11.7950825279473,circular
225,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,55.00288954601376,11.7950825279473,circular
226,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,66.79797207396106,11.7950825279473,circular
227,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,78.59305460190836,11.7950825279473,circular
228,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,90.38813712985566,11.7950825279473,circular
229,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,102.18321965780297,11.7950825279473,circular
230,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,113.97830218575027,11.7950825279473,circular
231,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,125.77338471369757,11.7950825279473,circular
232,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,137.56846724164487,11.7950825279473,circular
233,1100,700,36.31457385962527,18.47430475951294,-85,-85,16.269948115724727,1350,700,149.36354976959217,11.7950825279473,circular
234,1100,700,36.31457385962527,23.553218972269416,-85,-85,23.06730250275713,1350,700,161.15863229753947,11.7950825279473,circular
235,1100,700,36.31457385962527,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.95371482548677,11.7950825279473,circular
236,1100,700,36.31457385962527,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.74879735343407,11.7950825279473,circular
237,1100,700,36.31457385962527,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.54387988138137,11.7950825279473,circular
238,1100,700,36.31457385962527,25.157178905256924,-85,-85,25.361807294499556,1350,700,208.33896240932867,11.7950825279473,circular
239,1100,700,36.31457385962527,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.13404493727597,11.7950825279473,circular
240,1100,700,36.31457385962527,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.92912746522327,11.7950825279473,circular
241,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,243.72420999317058,11.7950825279473,circular
242,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,255.51929252111788,11.7950825279473,circular
243,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,267.3143750490652,11.7950825279473,circular
244,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,279.10945757701245,11.7950825279473,circular
245,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,290.9045401049598,11.7950825279473,circular
246,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,302.6996226329071,11.7950825279473,circular
247,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,314.49470516085444,11.7950825279473,circular
248,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,326.28978768880177,11.7950825279473,circular
249,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,338.0848702167491,11.7950825279473,circular
250,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,349.8799527446964,11.7950825279473,circular
251,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,1.675035272643754,11.7950825279473,circular
252,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,13.470117800591055,11.7950825279473,circular
253,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,25.265200328538356,11.7950825279473,circular
254,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,37.06028285648566,11.7950825279473,circular
255,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,48.85536538443296,11.7950825279473,circular
256,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,60.65044791238026,11.7950825279473,circular
257,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,72.44553044032756,11.7950825279473,circular
258,1100,700,36.31457385962527,-85,-85,-85,-85,1350,700,84.24061296827486,11.7950825279473,circular
