Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
39,1100,700,61.350548115989874,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.10584122483186,13.260851745900391,circular
40,1100,700,61.350548115989874,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.36669297073226,13.260851745900391,circular
41,1100,700,61.350548115989874,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.62754471663266,13.260851745900391,circular
42,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,248.88839646253305,13.260851745900391,circular
43,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,262.14924820843345,13.260851745900391,circular
44,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,275.4100999543338,13.260851745900391,circular
45,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,288.6709517002342,13.260851745900391,circular
46,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,301.93180344613455,13.260851745900391,circular
47,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,315.1926551920349,13.260851745900391,circular
48,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,328.4535069379353,13.260851745900391,circular
49,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,341.71435868383566,13.260851745900391,circular
50,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,354.975210429736,13.260851745900391,circular
51,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,8.236062175636391,13.260851745900391,circular
52,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,21.49691392153678,13.260851745900391,circular
53,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,34.75776566743717,13.260851745900391,circular
54,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,48.01861741333756,13.260851745900391,circular
55,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,61.27946915923795,13.260851745900391,circular
56,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,74.54032090513834,13.260851745900391,circular
57,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,87.80117265103874,13.260851745900391,circular
58,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,101.06202439693914,13.260851745900391,circular
59,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,114.32287614283953,13.260851745900391,circular
60,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,127.58372788873993,13.260851745900391,circular
61,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,140.84457963464033,13.260851745900391,circular
62,1100,700,61.350548115989874,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.10543138054072,13.260851745900391,circular
63,1100,700,61.350548115989874,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.36628312644112,13.260851745900391,circular
64,1100,700,61.350548115989874,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.62713487234151,13.260851745900391,circular
65,1100,700,61.350548115989874,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.8879866182419,13.260851745900391,circular
66,1100,700,61.350548115989874,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.1488383641423,13.260851745900391,circular
67,1100,700,61.350548115989874,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.4096901100427,13.260851745900391,circular
68,1100,700,61.350548115989874,-85,-85,19.914354227256315,17.51315549939211,1350,700,233.6705418559431,13.260851745900391,circular
69,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,246.9313936018435,13.260851745900391,circular
70,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,260.1922453477439,13.260851745900391,circular
71,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,273.45309709364426,13.260851745900391,circular
72,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,286.7139488395446,13.260851745900391,circular
73,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,299.974800585445,13.260851745900391,circular
74,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,313.23565233134536,13.260851745900391,circular
75,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,326.49650407724573,13.260851745900391,circular
76,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,339.7573558231461,13.260851745900391,circular
77,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,353.01820756904647,13.260851745900391,circular
78,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,6.279059314946835,13.260851745900391,circular
79,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,19.539911060847224,13.260851745900391,circular
80,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,32.80076280674761,13.260851745900391,circular
81,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,46.061614552648,13.260851745900391,circular
82,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,59.32246629854839,13.260851745900391,circular
83,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,72.58331804444879,13.260851745900391,circular
84,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,85.84416979034918,13.260851745900391,circular
85,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,99.10502153624958,13.260851745900391,circular
86,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,112.36587328214998,13.260851745900391,circular
87,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,125.62672502805037,13.260851745900391,circular
88,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,138.88757677395077,13.260851745900391,circular
89,1100,700,61.350548115989874,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.14842851985117,13.260851745900391,circular
90,1100,700,61.350548115989874,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.40928026575156,13.260851745900391,circular
91,1100,700,61.350548115989874,-85,-85,25.36180729449956,25.614204328866276,1350,700,178.67013201165196,13.260851745900391,circular
92,1100,700,61.350548115989874,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.93098375755235,13.260851745900391,circular
93,1100,700,61.350548115989874,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.19183550345275,13.260851745900391,circular
94,1100,700,61.350548115989874,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.45268724935315,13.260851745900391,circular
95,1100,700,61.350548115989874,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.71353899525354,13.260851745900391,circular
96,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,244.97439074115394,13.260851745900391,circular
97,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,258.23524248705434,13.260851745900391,circular
98,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,271.4960942329547,13.260851745900391,circular
99,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,284.7569459788551,13.260851745900391,circular
100,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,298.01779772475544,13.260851745900391,circular
101,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,311.2786494706558,13.260851745900391,circular
102,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,324.5395012165562,13.260851745900391,circular
103,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,337.80035296245654,13.260851745900391,circular
104,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,351.0612047083569,13.260851745900391,circular
105,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,4.322056454257279,13.260851745900391,circular
106,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,17.582908200157668,13.260851745900391,circular
107,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,30.843759946058057,13.260851745900391,circular
108,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,44.104611691958446,13.260851745900391,circular
109,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,57.365463437858836,13.260851745900391,circular
110,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,70.62631518375923,13.260851745900391,circular
111,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,83.88716692965963,13.260851745900391,circular
112,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,97.14801867556002,13.260851745900391,circular
113,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,110.40887042146042,13.260851745900391,circular
114,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,123.66972216736082,13.260851745900391,circular
115,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,136.9305739132612,13.260851745900391,circular
116,1100,700,61.350548115989874,-85,-85,-85,16.269948115724727,1350,700,150.1914256591616,13.260851745900391,circular
117,1100,700,61.350548115989874,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.452277405062,13.260851745900391,circular
118,1100,700,61.350548115989874,-85,-85,25.157178905256924,25.452908776355446,1350,700,176.7131291509624,13.260851745900391,circular
119,1100,700,61.350548115989874,-85,-85,26.011117049096303,26.067010357935978,1350,700,189.9739808968628,13.260851745900391,circular
120,1100,700,61.350548115989874,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.2348326427632,13.260851745900391,circular
121,1100,700,61.350548115989874,-85,-85,24.788337040832293,24.495315191602927,1350,700,216.4956843886636,13.260851745900391,circular
122,1100,700,61.350548115989874,-85,-85,21.81335663023087,20.48098321025059,1350,700,229.756536134564,13.260851745900391,circular
123,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,243.01738788046438,13.260851745900391,circular
124,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,256.2782396263648,13.260851745900391,circular
125,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,269.53909137226515,13.260851745900391,circular
126,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,282.7999431181655,13.260851745900391,circular
127,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,296.0607948640659,13.260851745900391,circular
128,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,309.32164660996625,13.260851745900391,circular
129,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,322.5824983558666,13.260851745900391,circular
130,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,335.843350101767,13.260851745900391,circular
131,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,349.10420184766735,13.260851745900391,circular
132,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,2.3650535935677226,13.260851745900391,circular
133,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,15.625905339468114,13.260851745900391,circular
134,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,28.886757085368505,13.260851745900391,circular
135,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,42.1476088312689,13.260851745900391,circular
136,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,55.408460577169286,13.260851745900391,circular
137,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,68.66931232306968,13.260851745900391,circular
138,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,81.93016406897007,13.260851745900391,circular
139,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,95.19101581487047,13.260851745900391,circular
140,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,108.45186756077086,13.260851745900391,circular
141,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,121.71271930667126,13.260851745900391,circular
142,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,134.97357105257166,13.260851745900391,circular
143,1100,700,61.350548115989874,-85,-85,-85,11.505794098357505,1350,700,148.23442279847205,13.260851745900391,circular
144,1100,700,61.350548115989874,-85,-85,22.170735458799452,22.793695368992218,1350,700,161.49527454437245,13.260851745900391,circular
145,1100,700,61.350548115989874,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.75612629027285,13.260851745900391,circular
146,1100,700,61.350548115989874,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.01697803617324,13.260851745900391,circular
147,1100,700,61.350548115989874,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.27782978207364,13.260851745900391,circular
148,1100,700,61.350548115989874,-85,-85,25.042923900792417,24.788337040832293,1350,700,214.53868152797403,13.260851745900391,circular
149,1100,700,61.350548115989874,-85,-85,22.496022074683278,21.418119305852123,1350,700,227.79953327387443,13.260851745900391,circular
150,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,241.06038501977483,13.260851745900391,circular
151,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,254.32123676567522,13.260851745900391,circular
152,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,267.5820885115756,13.260851745900391,circular
153,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,280.84294025747596,13.260851745900391,circular
154,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,294.1037920033763,13.260851745900391,circular
155,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,307.3646437492767,13.260851745900391,circular
156,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,320.62549549517706,13.260851745900391,circular
157,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,333.88634724107743,13.260851745900391,circular
158,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,347.1471989869778,13.260851745900391,circular
159,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,0.4080507328781664,13.260851745900391,circular
160,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,13.668902478778557,13.260851745900391,circular
161,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,26.92975422467895,13.260851745900391,circular
162,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,40.19060597057934,13.260851745900391,circular
163,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,53.45145771647973,13.260851745900391,circular
164,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,66.71230946238012,13.260851745900391,circular
165,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,79.97316120828052,13.260851745900391,circular
166,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,93.23401295418091,13.260851745900391,circular
167,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,106.49486470008131,13.260851745900391,circular
168,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,119.7557164459817,13.260851745900391,circular
169,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,133.0165681918821,13.260851745900391,circular
170,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,146.2774199377825,13.260851745900391,circular
171,1100,700,61.350548115989874,-85,-85,21.41811930585211,22.170735458799452,1350,700,159.5382716836829,13.260851745900391,circular
172,1100,700,61.350548115989874,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.7991234295833,13.260851745900391,circular
173,1100,700,61.350548115989874,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.0599751754837,13.260851745900391,circular
174,1100,700,61.350548115989874,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.32082692138408,13.260851745900391,circular
175,1100,700,61.350548115989874,-85,-85,25.263344594616918,25.042923900792417,1350,700,212.58167866728448,13.260851745900391,circular
176,1100,700,61.350548115989874,-85,-85,23.067302502757133,22.170735458799452,1350,700,225.84253041318487,13.260851745900391,circular
177,1100,700,61.350548115989874,-85,-85,14.513447644213265,-85,1350,700,239.10338215908527,13.260851745900391,circular
178,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,252.36423390498567,13.260851745900391,circular
179,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,265.62508565088604,13.260851745900391,circular
180,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,278.8859373967864,13.260851745900391,circular
181,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,292.14678914268677,13.260851745900391,circular
182,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,305.40764088858714,13.260851745900391,circular
183,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,318.6684926344875,13.260851745900391,circular
184,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,331.9293443803879,13.260851745900391,circular
185,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,345.19019612628824,13.260851745900391,circular
186,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,358.4510478721886,13.260851745900391,circular
187,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,11.711899618088978,13.260851745900391,circular
188,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,24.972751363989367,13.260851745900391,circular
189,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,38.233603109889756,13.260851745900391,circular
190,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,51.494454855790146,13.260851745900391,circular
191,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,64.75530660169053,13.260851745900391,circular
192,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,78.01615834759093,13.260851745900391,circular
193,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,91.27701009349133,13.260851745900391,circular
194,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,104.53786183939172,13.260851745900391,circular
195,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,117.79871358529212,13.260851745900391,circular
196,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,131.05956533119252,13.260851745900391,circular
197,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,144.3204170770929,13.260851745900391,circular
198,1100,700,61.350548115989874,-85,-85,20.48098321025059,21.41811930585211,1350,700,157.5812688229933,13.260851745900391,circular
199,1100,700,61.350548115989874,-85,-85,24.33271141113945,24.78833704083229,1350,700,170.8421205688937,13.260851745900391,circular
200,1100,700,61.350548115989874,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.1029723147941,13.260851745900391,circular
201,1100,700,61.350548115989874,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.3638240606945,13.260851745900391,circular
202,1100,700,61.350548115989874,-85,-85,25.452908776355446,25.157178905256924,1350,700,210.6246758065949,13.260851745900391,circular
203,1100,700,61.350548115989874,-85,-85,23.553218972269416,22.793695368992225,1350,700,223.8855275524953,13.260851745900391,circular
204,1100,700,61.350548115989874,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.1463792983957,13.260851745900391,circular
205,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,250.40723104429608,13.260851745900391,circular
206,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,263.6680827901965,13.260851745900391,circular
207,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,276.92893453609685,13.260851745900391,circular
208,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,290.1897862819972,13.260851745900391,circular
209,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,303.4506380278976,13.260851745900391,circular
210,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,316.71148977379795,13.260851745900391,circular
211,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,329.9723415196983,13.260851745900391,circular
212,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,343.2331932655987,13.260851745900391,circular
213,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,356.49404501149905,13.260851745900391,circular
214,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,9.754896757399422,13.260851745900391,circular
215,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,23.01574850329981,13.260851745900391,circular
216,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,36.2766002492002,13.260851745900391,circular
217,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,49.53745199510059,13.260851745900391,circular
218,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,62.79830374100098,13.260851745900391,circular
219,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,76.05915548690137,13.260851745900391,circular
220,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,89.32000723280177,13.260851745900391,circular
221,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,102.58085897870217,13.260851745900391,circular
222,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,115.84171072460256,13.260851745900391,circular
223,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,129.10256247050296,13.260851745900391,circular
224,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,142.36341421640336,13.260851745900391,circular
225,1100,700,61.350548115989874,-85,-85,19.25639156218217,20.97742610025734,1350,700,155.62426596230375,13.260851745900391,circular
226,1100,700,61.350548115989874,-85,-85,23.971022246457757,24.495315191602927,1350,700,168.88511770820415,13.260851745900391,circular
227,1100,700,61.350548115989874,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.14596945410455,13.260851745900391,circular
228,1100,700,61.350548115989874,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.40682120000494,13.260851745900391,circular
229,1100,700,61.350548115989874,-85,-85,25.614204328866276,25.361807294499556,1350,700,208.66767294590534,13.260851745900391,circular
230,1100,700,61.350548115989874,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.92852469180573,13.260851745900391,circular
231,1100,700,61.350548115989874,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.18937643770613,13.260851745900391,circular
232,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,248.45022818360653,13.260851745900391,circular
233,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,261.7110799295069,13.260851745900391,circular
234,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,274.9719316754073,13.260851745900391,circular
235,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,288.23278342130766,13.260851745900391,circular
236,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,301.493635167208,13.260851745900391,circular
237,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,314.7544869131084,13.260851745900391,circular
238,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,328.01533865900876,13.260851745900391,circular
239,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,341.27619040490913,13.260851745900391,circular
240,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,354.5370421508095,13.260851745900391,circular
241,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,7.797893896709866,13.260851745900391,circular
242,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,21.058745642610255,13.260851745900391,circular
243,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,34.319597388510644,13.260851745900391,circular
244,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,47.58044913441103,13.260851745900391,circular
245,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,60.84130088031142,13.260851745900391,circular
246,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,74.10215262621182,13.260851745900391,circular
247,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,87.36300437211221,13.260851745900391,circular
248,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,100.62385611801261,13.260851745900391,circular
249,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,113.88470786391301,13.260851745900391,circular
250,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,127.1455596098134,13.260851745900391,circular
251,1100,700,61.350548115989874,-85,-85,-85,-85,1350,700,140.4064113557138,13.260851745900391,circular
252,1100,700,61.350548115989874,-85,-85,17.513155499392102,19.91435422725632,1350,700,153.6672631016142,13.260851745900391,circular
253,1100,700,61.350548115989874,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.9281148475146,13.260851745900391,circular
254,1100,700,61.350548115989874,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.188966593415,13.260851745900391,circular
255,1100,700,61.350548115989874,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.44981833931539,13.260851745900391,circular
256,1100,700,61.350548115989874,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.71067008521578,13.260851745900391,circular
257,1100,700,61.350548115989874,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.97152183111618,13.260851745900391,circular
