Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,18.01391335504696,5.34999660644864,circular
259,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,23.3639099614956,5.34999660644864,circular
260,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,28.713906567944242,5.34999660644864,circular
261,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,34.063903174392884,5.34999660644864,circular
262,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,39.413899780841525,5.34999660644864,circular
263,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,44.76389638729017,5.34999660644864,circular
264,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,50.11389299373881,5.34999660644864,circular
265,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,55.46388960018745,5.34999660644864,circular
266,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,60.81388620663609,5.34999660644864,circular
267,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,66.16388281308473,5.34999660644864,circular
268,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,71.51387941953337,5.34999660644864,circular
269,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,76.86387602598201,5.34999660644864,circular
270,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,82.21387263243065,5.34999660644864,circular
271,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,87.56386923887929,5.34999660644864,circular
272,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,92.91386584532793,5.34999660644864,circular
273,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,98.26386245177657,5.34999660644864,circular
274,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,103.61385905822522,5.34999660644864,circular
275,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,108.96385566467386,5.34999660644864,circular
276,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,114.3138522711225,5.34999660644864,circular
277,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,119.66384887757114,5.34999660644864,circular
278,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,125.01384548401978,5.34999660644864,circular
279,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,130.3638420904684,5.34999660644864,circular
280,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,135.71383869691704,5.34999660644864,circular
281,1100,700,96.30702900000931,-85,-85,-85,16.269948115724727,1350,700,141.06383530336566,5.34999660644864,circular
282,1100,700,96.30702900000931,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.4138319098143,5.34999660644864,circular
283,1100,700,96.30702900000931,-85,-85,21.41811930585211,22.793695368992218,1350,700,151.76382851626292,5.34999660644864,circular
284,1100,700,96.30702900000931,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.11382512271155,5.34999660644864,circular
285,1100,700,96.30702900000931,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.46382172916017,5.34999660644864,circular
286,1100,700,96.30702900000931,-85,-85,25.042923900792417,25.452908776355446,1350,700,167.8138183356088,5.34999660644864,circular
287,1100,700,96.30702900000931,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.16381494205743,5.34999660644864,circular
288,1100,700,96.30702900000931,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.51381154850606,5.34999660644864,circular
289,1100,700,96.30702900000931,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.86380815495468,5.34999660644864,circular
290,1100,700,96.30702900000931,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.2138047614033,5.34999660644864,circular
291,1100,700,96.30702900000931,-85,-85,25.946643644493044,25.7492610641292,1350,700,194.56380136785194,5.34999660644864,circular
292,1100,700,96.30702900000931,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.91379797430056,5.34999660644864,circular
293,1100,700,96.30702900000931,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.2637945807492,5.34999660644864,circular
294,1100,700,96.30702900000931,-85,-85,24.495315191602927,23.769789312347285,1350,700,210.61379118719782,5.34999660644864,circular
295,1100,700,96.30702900000931,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.96378779364645,5.34999660644864,circular
296,1100,700,96.30702900000931,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.31378440009507,5.34999660644864,circular
297,1100,700,96.30702900000931,-85,-85,19.25639156218219,14.513447644213265,1350,700,226.6637810065437,5.34999660644864,circular
298,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,232.01377761299233,5.34999660644864,circular
299,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,237.36377421944096,5.34999660644864,circular
300,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,242.71377082588958,5.34999660644864,circular
301,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,248.0637674323382,5.34999660644864,circular
302,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,253.41376403878684,5.34999660644864,circular
303,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,258.7637606452355,5.34999660644864,circular
304,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,264.11375725168415,5.34999660644864,circular
305,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,269.4637538581328,5.34999660644864,circular
306,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,274.81375046458146,5.34999660644864,circular
307,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,280.1637470710301,5.34999660644864,circular
308,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,285.5137436774788,5.34999660644864,circular
309,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,290.8637402839274,5.34999660644864,circular
310,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,296.2137368903761,5.34999660644864,circular
311,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,301.56373349682474,5.34999660644864,circular
312,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,306.9137301032734,5.34999660644864,circular
313,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,312.26372670972205,5.34999660644864,circular
314,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,317.6137233161707,5.34999660644864,circular
315,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,322.96371992261936,5.34999660644864,circular
316,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,328.313716529068,5.34999660644864,circular
317,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,333.6637131355167,5.34999660644864,circular
318,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,339.01370974196533,5.34999660644864,circular
319,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,344.363706348414,5.34999660644864,circular
320,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,349.71370295486264,5.34999660644864,circular
321,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,355.0636995613113,5.34999660644864,circular
322,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,0.41369616775995155,5.34999660644864,circular
323,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,5.763692774208591,5.34999660644864,circular
324,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,11.113689380657231,5.34999660644864,circular
325,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,16.46368598710587,5.34999660644864,circular
326,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,21.81368259355451,5.34999660644864,circular
327,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,27.163679200003152,5.34999660644864,circular
328,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,32.51367580645179,5.34999660644864,circular
329,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,37.863672412900435,5.34999660644864,circular
330,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,43.21366901934908,5.34999660644864,circular
331,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,48.56366562579772,5.34999660644864,circular
332,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,53.91366223224636,5.34999660644864,circular
333,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,59.263658838695,5.34999660644864,circular
334,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,64.61365544514364,5.34999660644864,circular
335,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,69.96365205159228,5.34999660644864,circular
336,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,75.31364865804092,5.34999660644864,circular
337,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,80.66364526448956,5.34999660644864,circular
338,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,86.0136418709382,5.34999660644864,circular
339,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,91.36363847738684,5.34999660644864,circular
340,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,96.71363508383548,5.34999660644864,circular
341,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,102.06363169028413,5.34999660644864,circular
342,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,107.41362829673277,5.34999660644864,circular
343,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,112.76362490318141,5.34999660644864,circular
344,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,118.11362150963005,5.34999660644864,circular
345,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,123.46361811607869,5.34999660644864,circular
346,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,128.81361472252732,5.34999660644864,circular
347,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,134.16361132897595,5.34999660644864,circular
348,1100,700,96.30702900000931,-85,-85,-85,11.505794098357505,1350,700,139.51360793542457,5.34999660644864,circular
349,1100,700,96.30702900000931,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.8636045418732,5.34999660644864,circular
350,1100,700,96.30702900000931,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.21360114832183,5.34999660644864,circular
351,1100,700,96.30702900000931,-85,-85,22.793695368992218,23.769789312347285,1350,700,155.56359775477046,5.34999660644864,circular
352,1100,700,96.30702900000931,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.91359436121908,5.34999660644864,circular
353,1100,700,96.30702900000931,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.2635909676677,5.34999660644864,circular
354,1100,700,96.30702900000931,-85,-85,25.452908776355446,25.7492610641292,1350,700,171.61358757411634,5.34999660644864,circular
355,1100,700,96.30702900000931,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.96358418056496,5.34999660644864,circular
356,1100,700,96.30702900000931,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.3135807870136,5.34999660644864,circular
357,1100,700,96.30702900000931,-85,-85,26.077602459396946,26.035130213615616,1350,700,187.66357739346222,5.34999660644864,circular
358,1100,700,96.30702900000931,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.01357399991085,5.34999660644864,circular
359,1100,700,96.30702900000931,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.36357060635947,5.34999660644864,circular
360,1100,700,96.30702900000931,-85,-85,25.361807294499556,24.92014212493214,1350,700,203.7135672128081,5.34999660644864,circular
361,1100,700,96.30702900000931,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.06356381925673,5.34999660644864,circular
362,1100,700,96.30702900000931,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.41356042570536,5.34999660644864,circular
363,1100,700,96.30702900000931,-85,-85,22.496022074683278,20.97742610025735,1350,700,219.76355703215398,5.34999660644864,circular
364,1100,700,96.30702900000931,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.1135536386026,5.34999660644864,circular
365,1100,700,96.30702900000931,-85,-85,14.513447644213265,-85,1350,700,230.46355024505124,5.34999660644864,circular
366,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,235.81354685149986,5.34999660644864,circular
367,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,241.1635434579485,5.34999660644864,circular
368,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,246.51354006439712,5.34999660644864,circular
369,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,251.86353667084575,5.34999660644864,circular
370,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,257.2135332772944,5.34999660644864,circular
371,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,262.56352988374306,5.34999660644864,circular
372,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,267.9135264901917,5.34999660644864,circular
373,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,273.26352309664037,5.34999660644864,circular
374,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,278.613519703089,5.34999660644864,circular
375,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,283.9635163095377,5.34999660644864,circular
376,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,289.31351291598634,5.34999660644864,circular
377,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,294.663509522435,5.34999660644864,circular
378,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,300.01350612888365,5.34999660644864,circular
379,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,305.3635027353323,5.34999660644864,circular
380,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,310.71349934178096,5.34999660644864,circular
381,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,316.0634959482296,5.34999660644864,circular
382,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,321.41349255467827,5.34999660644864,circular
383,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,326.7634891611269,5.34999660644864,circular
384,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,332.1134857675756,5.34999660644864,circular
385,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,337.46348237402424,5.34999660644864,circular
386,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,342.8134789804729,5.34999660644864,circular
387,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,348.16347558692155,5.34999660644864,circular
388,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,353.5134721933702,5.34999660644864,circular
389,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,358.86346879981886,5.34999660644864,circular
390,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,4.213465406267517,5.34999660644864,circular
391,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,9.563462012716156,5.34999660644864,circular
392,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,14.913458619164796,5.34999660644864,circular
393,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,20.263455225613434,5.34999660644864,circular
394,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,25.613451832062076,5.34999660644864,circular
395,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,30.963448438510717,5.34999660644864,circular
396,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,36.31344504495936,5.34999660644864,circular
397,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,41.663441651408,5.34999660644864,circular
398,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,47.01343825785664,5.34999660644864,circular
399,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,52.36343486430528,5.34999660644864,circular
400,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,57.713431470753925,5.34999660644864,circular
401,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,63.063428077202566,5.34999660644864,circular
402,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,68.4134246836512,5.34999660644864,circular
403,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,73.76342129009984,5.34999660644864,circular
404,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,79.11341789654848,5.34999660644864,circular
405,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,84.46341450299713,5.34999660644864,circular
406,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,89.81341110944577,5.34999660644864,circular
407,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,95.16340771589441,5.34999660644864,circular
408,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,100.51340432234305,5.34999660644864,circular
409,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,105.86340092879169,5.34999660644864,circular
410,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,111.21339753524033,5.34999660644864,circular
411,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,116.56339414168897,5.34999660644864,circular
412,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,121.91339074813762,5.34999660644864,circular
413,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,127.26338735458626,5.34999660644864,circular
414,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,132.61338396103488,5.34999660644864,circular
415,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,137.9633805674835,5.34999660644864,circular
416,1100,700,96.30702900000931,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.31337717393214,5.34999660644864,circular
417,1100,700,96.30702900000931,-85,-85,19.91435422725632,21.813356630230874,1350,700,148.66337378038077,5.34999660644864,circular
418,1100,700,96.30702900000931,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.0133703868294,5.34999660644864,circular
419,1100,700,96.30702900000931,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.36336699327802,5.34999660644864,circular
420,1100,700,96.30702900000931,-85,-85,24.646943359767004,25.157178905256924,1350,700,164.71336359972665,5.34999660644864,circular
421,1100,700,96.30702900000931,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.06336020617528,5.34999660644864,circular
422,1100,700,96.30702900000931,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.4133568126239,5.34999660644864,circular
423,1100,700,96.30702900000931,-85,-85,25.9816463993744,26.067010357935978,1350,700,180.76335341907253,5.34999660644864,circular
424,1100,700,96.30702900000931,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.11335002552116,5.34999660644864,circular
425,1100,700,96.30702900000931,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.46334663196978,5.34999660644864,circular
426,1100,700,96.30702900000931,-85,-85,25.859665714847075,25.614204328866276,1350,700,196.8133432384184,5.34999660644864,circular
427,1100,700,96.30702900000931,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.16333984486704,5.34999660644864,circular
428,1100,700,96.30702900000931,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.51333645131567,5.34999660644864,circular
429,1100,700,96.30702900000931,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.8633330577643,5.34999660644864,circular
430,1100,700,96.30702900000931,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.21332966421292,5.34999660644864,circular
431,1100,700,96.30702900000931,-85,-85,20.97742610025735,18.474304759512954,1350,700,223.56332627066155,5.34999660644864,circular
432,1100,700,96.30702900000931,-85,-85,16.269948115724716,-85,1350,700,228.91332287711018,5.34999660644864,circular
433,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,234.2633194835588,5.34999660644864,circular
434,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,239.61331609000743,5.34999660644864,circular
435,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,244.96331269645606,5.34999660644864,circular
436,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,250.31330930290468,5.34999660644864,circular
437,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,255.6633059093533,5.34999660644864,circular
438,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,261.01330251580197,5.34999660644864,circular
439,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,266.3632991222506,5.34999660644864,circular
440,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,271.7132957286993,5.34999660644864,circular
441,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,277.06329233514793,5.34999660644864,circular
442,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,282.4132889415966,5.34999660644864,circular
443,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,287.76328554804525,5.34999660644864,circular
444,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,293.1132821544939,5.34999660644864,circular
445,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,298.46327876094256,5.34999660644864,circular
446,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,303.8132753673912,5.34999660644864,circular
447,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,309.16327197383987,5.34999660644864,circular
448,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,314.5132685802885,5.34999660644864,circular
449,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,319.8632651867372,5.34999660644864,circular
450,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,325.21326179318584,5.34999660644864,circular
451,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,330.5632583996345,5.34999660644864,circular
452,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,335.91325500608315,5.34999660644864,circular
453,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,341.2632516125318,5.34999660644864,circular
454,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,346.61324821898046,5.34999660644864,circular
455,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,351.9632448254291,5.34999660644864,circular
456,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,357.31324143187777,5.34999660644864,circular
457,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,2.6632380383264262,5.34999660644864,circular
458,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,8.013234644775066,5.34999660644864,circular
459,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,13.363231251223706,5.34999660644864,circular
460,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,18.713227857672344,5.34999660644864,circular
461,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,24.063224464120985,5.34999660644864,circular
462,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,29.413221070569627,5.34999660644864,circular
463,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,34.76321767701827,5.34999660644864,circular
464,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,40.11321428346691,5.34999660644864,circular
465,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,45.46321088991555,5.34999660644864,circular
466,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,50.81320749636419,5.34999660644864,circular
467,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,56.163204102812834,5.34999660644864,circular
468,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,61.513200709261476,5.34999660644864,circular
469,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,66.86319731571011,5.34999660644864,circular
470,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,72.21319392215875,5.34999660644864,circular
471,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,77.5631905286074,5.34999660644864,circular
472,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,82.91318713505603,5.34999660644864,circular
473,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,88.26318374150468,5.34999660644864,circular
474,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,93.61318034795332,5.34999660644864,circular
475,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,98.96317695440196,5.34999660644864,circular
476,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,104.3131735608506,5.34999660644864,circular
477,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,109.66317016729924,5.34999660644864,circular
478,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,115.01316677374788,5.34999660644864,circular
479,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,120.36316338019653,5.34999660644864,circular
480,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,125.71315998664517,5.34999660644864,circular
481,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,131.0631565930938,5.34999660644864,circular
482,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,136.41315319954242,5.34999660644864,circular
483,1100,700,96.30702900000931,-85,-85,-85,17.513155499392102,1350,700,141.76314980599105,5.34999660644864,circular
484,1100,700,96.30702900000931,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.11314641243968,5.34999660644864,circular
485,1100,700,96.30702900000931,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.4631430188883,5.34999660644864,circular
486,1100,700,96.30702900000931,-85,-85,23.31969953712386,24.1582774269213,1350,700,157.81313962533693,5.34999660644864,circular
487,1100,700,96.30702900000931,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.16313623178556,5.34999660644864,circular
488,1100,700,96.30702900000931,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.51313283823418,5.34999660644864,circular
489,1100,700,96.30702900000931,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.8631294446828,5.34999660644864,circular
490,1100,700,96.30702900000931,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.21312605113144,5.34999660644864,circular
491,1100,700,96.30702900000931,-85,-85,26.067010357935978,26.074956048612798,1350,700,184.56312265758007,5.34999660644864,circular
492,1100,700,96.30702900000931,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.9131192640287,5.34999660644864,circular
493,1100,700,96.30702900000931,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.26311587047732,5.34999660644864,circular
494,1100,700,96.30702900000931,-85,-85,25.614204328866276,25.263344594616918,1350,700,200.61311247692595,5.34999660644864,circular
495,1100,700,96.30702900000931,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.96310908337458,5.34999660644864,circular
496,1100,700,96.30702900000931,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.3131056898232,5.34999660644864,circular
497,1100,700,96.30702900000931,-85,-85,23.319699537123853,22.170735458799452,1350,700,216.66310229627183,5.34999660644864,circular
498,1100,700,96.30702900000931,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.01309890272046,5.34999660644864,circular
499,1100,700,96.30702900000931,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.36309550916909,5.34999660644864,circular
500,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,232.7130921156177,5.34999660644864,circular
501,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,238.06308872206634,5.34999660644864,circular
502,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,243.41308532851497,5.34999660644864,circular
503,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,248.7630819349636,5.34999660644864,circular
504,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,254.11307854141222,5.34999660644864,circular
505,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,259.4630751478609,5.34999660644864,circular
506,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,264.81307175430953,5.34999660644864,circular
507,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,270.1630683607582,5.34999660644864,circular
508,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,275.51306496720684,5.34999660644864,circular
509,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,280.8630615736555,5.34999660644864,circular
510,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,286.21305818010416,5.34999660644864,circular
511,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,291.5630547865528,5.34999660644864,circular
512,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,296.91305139300147,5.34999660644864,circular
513,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,302.2630479994501,5.34999660644864,circular
514,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,307.6130446058988,5.34999660644864,circular
515,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,312.96304121234743,5.34999660644864,circular
516,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,318.3130378187961,5.34999660644864,circular
517,1100,700,96.30702900000931,-85,-85,-85,-85,1350,700,323.66303442524475,5.34999660644864,circular
