Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,123.47620680068725,16.592343185279546,circular
259,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,140.0685499859668,16.592343185279546,circular
260,1100,700,254.1271146615025,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.66089317124636,16.592343185279546,circular
261,1100,700,254.1271146615025,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.25323635652592,16.592343185279546,circular
262,1100,700,254.1271146615025,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.84557954180548,16.592343185279546,circular
263,1100,700,254.1271146615025,25.946643644493044,25.7492610641292,-85,-85,1350,700,206.43792272708504,16.592343185279546,circular
264,1100,700,254.1271146615025,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.0302659123646,16.592343185279546,circular
265,1100,700,254.1271146615025,18.474304759512954,11.50579409835762,-85,-85,1350,700,239.62260909764416,16.592343185279546,circular
266,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,256.2149522829237,16.592343185279546,circular
267,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,272.8072954682033,16.592343185279546,circular
268,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,289.39963865348284,16.592343185279546,circular
269,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,305.9919818387624,16.592343185279546,circular
270,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,322.58432502404196,16.592343185279546,circular
271,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,339.1766682093215,16.592343185279546,circular
272,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,355.7690113946011,16.592343185279546,circular
273,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,12.36135457988064,16.592343185279546,circular
274,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,28.953697765160186,16.592343185279546,circular
275,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,45.54604095043973,16.592343185279546,circular
276,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,62.13838413571928,16.592343185279546,circular
277,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,78.73072732099882,16.592343185279546,circular
278,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,95.32307050627837,16.592343185279546,circular
279,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,111.91541369155792,16.592343185279546,circular
280,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,128.50775687683745,16.592343185279546,circular
281,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,145.100100062117,16.592343185279546,circular
282,1100,700,254.1271146615025,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.69244324739657,16.592343185279546,circular
283,1100,700,254.1271146615025,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.28478643267613,16.592343185279546,circular
284,1100,700,254.1271146615025,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.8771296179557,16.592343185279546,circular
285,1100,700,254.1271146615025,25.684904084789977,25.361807294499556,-85,-85,1350,700,211.46947280323525,16.592343185279546,circular
286,1100,700,254.1271146615025,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.0618159885148,16.592343185279546,circular
287,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,244.65415917379437,16.592343185279546,circular
288,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,261.24650235907393,16.592343185279546,circular
289,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,277.8388455443535,16.592343185279546,circular
290,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,294.43118872963305,16.592343185279546,circular
291,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,311.0235319149126,16.592343185279546,circular
292,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,327.61587510019217,16.592343185279546,circular
293,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,344.20821828547173,16.592343185279546,circular
294,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,0.8005614707512905,16.592343185279546,circular
295,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,17.392904656030836,16.592343185279546,circular
296,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,33.98524784131038,16.592343185279546,circular
297,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,50.57759102658993,16.592343185279546,circular
298,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,67.16993421186947,16.592343185279546,circular
299,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,83.76227739714902,16.592343185279546,circular
300,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,100.35462058242857,16.592343185279546,circular
301,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,116.94696376770811,16.592343185279546,circular
302,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,133.53930695298766,16.592343185279546,circular
303,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,150.13165013826722,16.592343185279546,circular
304,1100,700,254.1271146615025,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.72399332354678,16.592343185279546,circular
305,1100,700,254.1271146615025,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.31633650882634,16.592343185279546,circular
306,1100,700,254.1271146615025,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.9086796941059,16.592343185279546,circular
307,1100,700,254.1271146615025,25.263344594616918,24.788337040832293,-85,-85,1350,700,216.50102287938546,16.592343185279546,circular
308,1100,700,254.1271146615025,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.09336606466502,16.592343185279546,circular
309,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,249.68570924994458,16.592343185279546,circular
310,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,266.27805243522414,16.592343185279546,circular
311,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,282.8703956205037,16.592343185279546,circular
312,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,299.46273880578326,16.592343185279546,circular
313,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,316.0550819910628,16.592343185279546,circular
314,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,332.6474251763424,16.592343185279546,circular
315,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,349.23976836162194,16.592343185279546,circular
316,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,5.832111546901501,16.592343185279546,circular
317,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,22.424454732181047,16.592343185279546,circular
318,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,39.01679791746059,16.592343185279546,circular
319,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,55.60914110274014,16.592343185279546,circular
320,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,72.20148428801969,16.592343185279546,circular
321,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,88.79382747329923,16.592343185279546,circular
322,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,105.38617065857878,16.592343185279546,circular
323,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,121.97851384385832,16.592343185279546,circular
324,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,138.57085702913787,16.592343185279546,circular
325,1100,700,254.1271146615025,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.16320021441743,16.592343185279546,circular
326,1100,700,254.1271146615025,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.755543399697,16.592343185279546,circular
327,1100,700,254.1271146615025,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.34788658497655,16.592343185279546,circular
328,1100,700,254.1271146615025,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.9402297702561,16.592343185279546,circular
329,1100,700,254.1271146615025,24.646943359767004,23.97102224645776,-85,-85,1350,700,221.53257295553567,16.592343185279546,circular
330,1100,700,254.1271146615025,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.12491614081523,16.592343185279546,circular
331,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,254.7172593260948,16.592343185279546,circular
332,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,271.30960251137435,16.592343185279546,circular
333,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,287.9019456966539,16.592343185279546,circular
334,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,304.49428888193347,16.592343185279546,circular
335,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,321.08663206721303,16.592343185279546,circular
336,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,337.6789752524926,16.592343185279546,circular
337,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,354.27131843777215,16.592343185279546,circular
338,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,10.863661623051712,16.592343185279546,circular
339,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,27.456004808331258,16.592343185279546,circular
340,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,44.048347993610804,16.592343185279546,circular
341,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,60.64069117889035,16.592343185279546,circular
342,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,77.2330343641699,16.592343185279546,circular
343,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,93.82537754944944,16.592343185279546,circular
344,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,110.41772073472899,16.592343185279546,circular
345,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,127.01006392000853,16.592343185279546,circular
346,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,143.60240710528808,16.592343185279546,circular
347,1100,700,254.1271146615025,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.19475029056764,16.592343185279546,circular
348,1100,700,254.1271146615025,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.7870934758472,16.592343185279546,circular
349,1100,700,254.1271146615025,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.37943666112676,16.592343185279546,circular
350,1100,700,254.1271146615025,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.97177984640632,16.592343185279546,circular
351,1100,700,254.1271146615025,23.769789312347285,22.793695368992225,-85,-85,1350,700,226.56412303168588,16.592343185279546,circular
352,1100,700,254.1271146615025,11.50579409835762,-85,-85,-85,1350,700,243.15646621696544,16.592343185279546,circular
353,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,259.748809402245,16.592343185279546,circular
354,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,276.34115258752456,16.592343185279546,circular
355,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,292.9334957728041,16.592343185279546,circular
356,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,309.5258389580837,16.592343185279546,circular
357,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,326.11818214336324,16.592343185279546,circular
358,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,342.7105253286428,16.592343185279546,circular
359,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,359.30286851392236,16.592343185279546,circular
360,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,15.895211699201923,16.592343185279546,circular
361,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,32.48755488448147,16.592343185279546,circular
362,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,49.079898069761015,16.592343185279546,circular
363,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,65.67224125504056,16.592343185279546,circular
364,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,82.2645844403201,16.592343185279546,circular
365,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,98.85692762559965,16.592343185279546,circular
366,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,115.4492708108792,16.592343185279546,circular
367,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,132.04161399615873,16.592343185279546,circular
368,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,148.6339571814383,16.592343185279546,circular
369,1100,700,254.1271146615025,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.22630036671785,16.592343185279546,circular
370,1100,700,254.1271146615025,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.8186435519974,16.592343185279546,circular
371,1100,700,254.1271146615025,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.41098673727697,16.592343185279546,circular
372,1100,700,254.1271146615025,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.00332992255653,16.592343185279546,circular
373,1100,700,254.1271146615025,22.496022074683278,20.97742610025735,-85,-85,1350,700,231.5956731078361,16.592343185279546,circular
374,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,248.18801629311565,16.592343185279546,circular
375,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,264.7803594783952,16.592343185279546,circular
376,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,281.3727026636748,16.592343185279546,circular
377,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,297.96504584895433,16.592343185279546,circular
378,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,314.5573890342339,16.592343185279546,circular
379,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,331.14973221951345,16.592343185279546,circular
380,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,347.742075404793,16.592343185279546,circular
381,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,4.334418590072573,16.592343185279546,circular
382,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,20.92676177535212,16.592343185279546,circular
383,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,37.519104960631665,16.592343185279546,circular
384,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,54.11144814591121,16.592343185279546,circular
385,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,70.70379133119076,16.592343185279546,circular
386,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,87.2961345164703,16.592343185279546,circular
387,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,103.88847770174985,16.592343185279546,circular
388,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,120.4808208870294,16.592343185279546,circular
389,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,137.07316407230894,16.592343185279546,circular
390,1100,700,254.1271146615025,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.6655072575885,16.592343185279546,circular
391,1100,700,254.1271146615025,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.25785044286806,16.592343185279546,circular
392,1100,700,254.1271146615025,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.85019362814762,16.592343185279546,circular
393,1100,700,254.1271146615025,26.035130213615616,25.906018829630398,-85,-85,1350,700,203.44253681342718,16.592343185279546,circular
394,1100,700,254.1271146615025,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.03487999870674,16.592343185279546,circular
395,1100,700,254.1271146615025,20.48098321025059,17.51315549939211,-85,-85,1350,700,236.6272231839863,16.592343185279546,circular
396,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,253.21956636926586,16.592343185279546,circular
397,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,269.8119095545454,16.592343185279546,circular
398,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,286.404252739825,16.592343185279546,circular
399,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,302.99659592510454,16.592343185279546,circular
400,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,319.5889391103841,16.592343185279546,circular
401,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,336.18128229566366,16.592343185279546,circular
402,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,352.7736254809432,16.592343185279546,circular
403,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,9.365968666222784,16.592343185279546,circular
404,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,25.95831185150233,16.592343185279546,circular
405,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,42.550655036781876,16.592343185279546,circular
406,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,59.14299822206142,16.592343185279546,circular
407,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,75.73534140734097,16.592343185279546,circular
408,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,92.32768459262051,16.592343185279546,circular
409,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,108.92002777790006,16.592343185279546,circular
410,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,125.5123709631796,16.592343185279546,circular
411,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,142.10471414845915,16.592343185279546,circular
412,1100,700,254.1271146615025,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.6970573337387,16.592343185279546,circular
413,1100,700,254.1271146615025,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.28940051901827,16.592343185279546,circular
414,1100,700,254.1271146615025,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.88174370429783,16.592343185279546,circular
415,1100,700,254.1271146615025,25.859665714847075,25.614204328866276,-85,-85,1350,700,208.4740868895774,16.592343185279546,circular
416,1100,700,254.1271146615025,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.06643007485695,16.592343185279546,circular
417,1100,700,254.1271146615025,14.513447644213265,-85,-85,-85,1350,700,241.6587732601365,16.592343185279546,circular
418,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,258.2511164454161,16.592343185279546,circular
419,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,274.84345963069563,16.592343185279546,circular
420,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,291.4358028159752,16.592343185279546,circular
421,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,308.02814600125475,16.592343185279546,circular
422,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,324.6204891865343,16.592343185279546,circular
423,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,341.2128323718139,16.592343185279546,circular
424,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,357.80517555709343,16.592343185279546,circular
425,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,14.397518742372995,16.592343185279546,circular
426,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,30.98986192765254,16.592343185279546,circular
427,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,47.58220511293209,16.592343185279546,circular
428,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,64.17454829821163,16.592343185279546,circular
429,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,80.76689148349118,16.592343185279546,circular
430,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,97.35923466877072,16.592343185279546,circular
431,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,113.95157785405027,16.592343185279546,circular
432,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,130.5439210393298,16.592343185279546,circular
433,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,147.13626422460936,16.592343185279546,circular
434,1100,700,254.1271146615025,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.72860740988892,16.592343185279546,circular
435,1100,700,254.1271146615025,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.32095059516848,16.592343185279546,circular
436,1100,700,254.1271146615025,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.91329378044804,16.592343185279546,circular
437,1100,700,254.1271146615025,25.536951728381826,25.157178905256924,-85,-85,1350,700,213.5056369657276,16.592343185279546,circular
438,1100,700,254.1271146615025,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.09798015100716,16.592343185279546,circular
439,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,246.69032333628672,16.592343185279546,circular
440,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,263.2826665215663,16.592343185279546,circular
441,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,279.87500970684584,16.592343185279546,circular
442,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,296.4673528921254,16.592343185279546,circular
443,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,313.05969607740496,16.592343185279546,circular
444,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,329.6520392626845,16.592343185279546,circular
445,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,346.2443824479641,16.592343185279546,circular
446,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,2.8367256332436455,16.592343185279546,circular
447,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,19.42906881852319,16.592343185279546,circular
448,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,36.02141200380274,16.592343185279546,circular
449,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,52.61375518908228,16.592343185279546,circular
450,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,69.20609837436183,16.592343185279546,circular
451,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,85.79844155964138,16.592343185279546,circular
452,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,102.39078474492092,16.592343185279546,circular
453,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,118.98312793020047,16.592343185279546,circular
454,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,135.57547111548,16.592343185279546,circular
455,1100,700,254.1271146615025,-85,14.513447644213304,-85,-85,1350,700,152.16781430075957,16.592343185279546,circular
456,1100,700,254.1271146615025,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.76015748603913,16.592343185279546,circular
457,1100,700,254.1271146615025,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.3525006713187,16.592343185279546,circular
458,1100,700,254.1271146615025,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.94484385659825,16.592343185279546,circular
459,1100,700,254.1271146615025,25.042923900792417,24.495315191602927,-85,-85,1350,700,218.53718704187781,16.592343185279546,circular
460,1100,700,254.1271146615025,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.12953022715737,16.592343185279546,circular
461,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,251.72187341243693,16.592343185279546,circular
462,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,268.3142165977165,16.592343185279546,circular
463,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,284.90655978299606,16.592343185279546,circular
464,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,301.4989029682756,16.592343185279546,circular
465,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,318.0912461535552,16.592343185279546,circular
466,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,334.68358933883474,16.592343185279546,circular
467,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,351.2759325241143,16.592343185279546,circular
468,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,7.868275709393856,16.592343185279546,circular
469,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,24.460618894673402,16.592343185279546,circular
470,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,41.05296207995295,16.592343185279546,circular
471,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,57.645305265232494,16.592343185279546,circular
472,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,74.23764845051204,16.592343185279546,circular
473,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,90.82999163579159,16.592343185279546,circular
474,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,107.42233482107113,16.592343185279546,circular
475,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,124.01467800635068,16.592343185279546,circular
476,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,140.60702119163022,16.592343185279546,circular
477,1100,700,254.1271146615025,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.19936437690978,16.592343185279546,circular
478,1100,700,254.1271146615025,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.79170756218934,16.592343185279546,circular
479,1100,700,254.1271146615025,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.3840507474689,16.592343185279546,circular
480,1100,700,254.1271146615025,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.97639393274846,16.592343185279546,circular
481,1100,700,254.1271146615025,24.332711411139446,23.553218972269416,-85,-85,1350,700,223.56873711802803,16.592343185279546,circular
482,1100,700,254.1271146615025,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.16108030330759,16.592343185279546,circular
483,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,256.75342348858715,16.592343185279546,circular
484,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,273.3457666738667,16.592343185279546,circular
485,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,289.93810985914627,16.592343185279546,circular
486,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,306.5304530444258,16.592343185279546,circular
487,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,323.1227962297054,16.592343185279546,circular
488,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,339.71513941498495,16.592343185279546,circular
489,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,356.3074826002645,16.592343185279546,circular
490,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,12.899825785544067,16.592343185279546,circular
491,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,29.492168970823613,16.592343185279546,circular
492,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,46.08451215610316,16.592343185279546,circular
493,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,62.676855341382705,16.592343185279546,circular
494,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,79.26919852666225,16.592343185279546,circular
495,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,95.8615417119418,16.592343185279546,circular
496,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,112.45388489722134,16.592343185279546,circular
497,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,129.04622808250087,16.592343185279546,circular
498,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,145.63857126778043,16.592343185279546,circular
499,1100,700,254.1271146615025,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.23091445306,16.592343185279546,circular
500,1100,700,254.1271146615025,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.82325763833956,16.592343185279546,circular
501,1100,700,254.1271146615025,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.41560082361912,16.592343185279546,circular
502,1100,700,254.1271146615025,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.00794400889868,16.592343185279546,circular
503,1100,700,254.1271146615025,23.319699537123853,22.170735458799452,-85,-85,1350,700,228.60028719417824,16.592343185279546,circular
504,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,245.1926303794578,16.592343185279546,circular
505,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,261.78497356473736,16.592343185279546,circular
506,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,278.3773167500169,16.592343185279546,circular
507,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,294.9696599352965,16.592343185279546,circular
508,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,311.56200312057604,16.592343185279546,circular
509,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,328.1543463058556,16.592343185279546,circular
510,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,344.74668949113516,16.592343185279546,circular
511,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,1.3390326764147176,16.592343185279546,circular
512,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,17.931375861694264,16.592343185279546,circular
513,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,34.52371904697381,16.592343185279546,circular
514,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,51.116062232253356,16.592343185279546,circular
515,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,67.7084054175329,16.592343185279546,circular
516,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,84.30074860281245,16.592343185279546,circular
517,1100,700,254.1271146615025,-85,-85,-85,-85,1350,700,100.893091788092,16.592343185279546,circular
