Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,252.26989424433086,18.875214452689164,circular
259,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,271.14510869702,18.875214452689164,circular
260,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,290.02032314970916,18.875214452689164,circular
261,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,308.89553760239835,18.875214452689164,circular
262,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,327.77075205508754,18.875214452689164,circular
263,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,346.64596650777673,18.875214452689164,circular
264,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,5.5211809604659265,18.875214452689164,circular
265,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,24.39639541315509,18.875214452689164,circular
266,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,43.271609865844255,18.875214452689164,circular
267,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,62.14682431853342,18.875214452689164,circular
268,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,81.02203877122258,18.875214452689164,circular
269,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,99.89725322391175,18.875214452689164,circular
270,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,118.77246767660091,18.875214452689164,circular
271,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,137.64768212929008,18.875214452689164,circular
272,1100,700,124.79127179819554,-85,-85,16.269948115724727,18.47430475951294,1350,700,156.52289658197924,18.875214452689164,circular
273,1100,700,124.79127179819554,-85,-85,24.495315191602927,24.78833704083229,1350,700,175.3981110346684,18.875214452689164,circular
274,1100,700,124.79127179819554,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.27332548735757,18.875214452689164,circular
275,1100,700,124.79127179819554,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.14853994004673,18.875214452689164,circular
276,1100,700,124.79127179819554,-85,-85,22.496022074683278,21.418119305852123,1350,700,232.0237543927359,18.875214452689164,circular
277,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,250.89896884542506,18.875214452689164,circular
278,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,269.7741832981142,18.875214452689164,circular
279,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,288.64939775080336,18.875214452689164,circular
280,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,307.52461220349255,18.875214452689164,circular
281,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,326.39982665618174,18.875214452689164,circular
282,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,345.27504110887094,18.875214452689164,circular
283,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,4.1502555615601295,18.875214452689164,circular
284,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,23.025470014249294,18.875214452689164,circular
285,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,41.90068446693846,18.875214452689164,circular
286,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,60.77589891962762,18.875214452689164,circular
287,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,79.65111337231679,18.875214452689164,circular
288,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,98.52632782500595,18.875214452689164,circular
289,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,117.40154227769511,18.875214452689164,circular
290,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,136.27675673038428,18.875214452689164,circular
291,1100,700,124.79127179819554,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.15197118307344,18.875214452689164,circular
292,1100,700,124.79127179819554,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.0271856357626,18.875214452689164,circular
293,1100,700,124.79127179819554,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.90240008845177,18.875214452689164,circular
294,1100,700,124.79127179819554,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.77761454114093,18.875214452689164,circular
295,1100,700,124.79127179819554,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.6528289938301,18.875214452689164,circular
296,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,249.52804344651926,18.875214452689164,circular
297,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,268.4032578992084,18.875214452689164,circular
298,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,287.27847235189756,18.875214452689164,circular
299,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,306.15368680458675,18.875214452689164,circular
300,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,325.02890125727595,18.875214452689164,circular
301,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,343.90411570996514,18.875214452689164,circular
302,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,2.7793301626543325,18.875214452689164,circular
303,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,21.654544615343497,18.875214452689164,circular
304,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,40.52975906803266,18.875214452689164,circular
305,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,59.404973520721825,18.875214452689164,circular
306,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,78.28018797341099,18.875214452689164,circular
307,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,97.15540242610015,18.875214452689164,circular
308,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,116.03061687878932,18.875214452689164,circular
309,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,134.90583133147848,18.875214452689164,circular
310,1100,700,124.79127179819554,-85,-85,-85,16.269948115724727,1350,700,153.78104578416765,18.875214452689164,circular
311,1100,700,124.79127179819554,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.6562602368568,18.875214452689164,circular
312,1100,700,124.79127179819554,-85,-85,25.946643644493044,26.011117049096303,1350,700,191.53147468954597,18.875214452689164,circular
313,1100,700,124.79127179819554,-85,-85,25.7492610641292,25.614204328866276,1350,700,210.40668914223514,18.875214452689164,circular
314,1100,700,124.79127179819554,-85,-85,23.319699537123853,22.496022074683278,1350,700,229.2819035949243,18.875214452689164,circular
315,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,248.15711804761347,18.875214452689164,circular
316,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,267.03233250030263,18.875214452689164,circular
317,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,285.90754695299177,18.875214452689164,circular
318,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,304.78276140568096,18.875214452689164,circular
319,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,323.65797585837015,18.875214452689164,circular
320,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,342.53319031105934,18.875214452689164,circular
321,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,1.4084047637485355,18.875214452689164,circular
322,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,20.2836192164377,18.875214452689164,circular
323,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,39.158833669126864,18.875214452689164,circular
324,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,58.03404812181603,18.875214452689164,circular
325,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,76.90926257450519,18.875214452689164,circular
326,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,95.78447702719436,18.875214452689164,circular
327,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,114.65969147988352,18.875214452689164,circular
328,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,133.53490593257268,18.875214452689164,circular
329,1100,700,124.79127179819554,-85,-85,-85,11.505794098357505,1350,700,152.41012038526185,18.875214452689164,circular
330,1100,700,124.79127179819554,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.285334837951,18.875214452689164,circular
331,1100,700,124.79127179819554,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.16054929064018,18.875214452689164,circular
332,1100,700,124.79127179819554,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.03576374332934,18.875214452689164,circular
333,1100,700,124.79127179819554,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.9109781960185,18.875214452689164,circular
334,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,246.78619264870767,18.875214452689164,circular
335,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,265.66140710139683,18.875214452689164,circular
336,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,284.53662155408597,18.875214452689164,circular
337,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,303.41183600677516,18.875214452689164,circular
338,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,322.28705045946435,18.875214452689164,circular
339,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,341.16226491215355,18.875214452689164,circular
340,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,0.037479364842738505,18.875214452689164,circular
341,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,18.912693817531903,18.875214452689164,circular
342,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,37.78790827022107,18.875214452689164,circular
343,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,56.66312272291023,18.875214452689164,circular
344,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,75.5383371755994,18.875214452689164,circular
345,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,94.41355162828856,18.875214452689164,circular
346,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,113.28876608097772,18.875214452689164,circular
347,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,132.1639805336669,18.875214452689164,circular
348,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,151.03919498635605,18.875214452689164,circular
349,1100,700,124.79127179819554,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.91440943904522,18.875214452689164,circular
350,1100,700,124.79127179819554,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.78962389173438,18.875214452689164,circular
351,1100,700,124.79127179819554,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.66483834442354,18.875214452689164,circular
352,1100,700,124.79127179819554,-85,-85,23.769789312347285,23.319699537123853,1350,700,226.5400527971127,18.875214452689164,circular
353,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,245.41526724980187,18.875214452689164,circular
354,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,264.29048170249104,18.875214452689164,circular
355,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,283.16569615518017,18.875214452689164,circular
356,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,302.04091060786936,18.875214452689164,circular
357,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,320.91612506055856,18.875214452689164,circular
358,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,339.79133951324775,18.875214452689164,circular
359,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,358.66655396593694,18.875214452689164,circular
360,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,17.541768418626134,18.875214452689164,circular
361,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,36.4169828713153,18.875214452689164,circular
362,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,55.29219732400446,18.875214452689164,circular
363,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,74.16741177669363,18.875214452689164,circular
364,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,93.04262622938279,18.875214452689164,circular
365,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,111.91784068207195,18.875214452689164,circular
366,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,130.79305513476112,18.875214452689164,circular
367,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,149.66826958745028,18.875214452689164,circular
368,1100,700,124.79127179819554,-85,-85,23.06730250275713,23.553218972269416,1350,700,168.54348404013945,18.875214452689164,circular
369,1100,700,124.79127179819554,-85,-85,25.7492610641292,25.859665714847075,1350,700,187.4186984928286,18.875214452689164,circular
370,1100,700,124.79127179819554,-85,-85,25.9816463993744,25.859665714847075,1350,700,206.29391294551777,18.875214452689164,circular
371,1100,700,124.79127179819554,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.16912739820694,18.875214452689164,circular
372,1100,700,124.79127179819554,-85,-85,11.50579409835762,-85,1350,700,244.0443418508961,18.875214452689164,circular
373,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,262.9195563035853,18.875214452689164,circular
374,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,281.7947707562745,18.875214452689164,circular
375,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,300.6699852089637,18.875214452689164,circular
376,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,319.5451996616529,18.875214452689164,circular
377,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,338.42041411434207,18.875214452689164,circular
378,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,357.29562856703126,18.875214452689164,circular
379,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,16.17084301972045,18.875214452689164,circular
380,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,35.046057472409615,18.875214452689164,circular
381,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,53.92127192509878,18.875214452689164,circular
382,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,72.79648637778794,18.875214452689164,circular
383,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,91.6717008304771,18.875214452689164,circular
384,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,110.54691528316627,18.875214452689164,circular
385,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,129.42212973585544,18.875214452689164,circular
386,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,148.2973441885446,18.875214452689164,circular
387,1100,700,124.79127179819554,-85,-85,22.496022074683278,23.31969953712386,1350,700,167.17255864123376,18.875214452689164,circular
388,1100,700,124.79127179819554,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.04777309392293,18.875214452689164,circular
389,1100,700,124.79127179819554,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.9229875466121,18.875214452689164,circular
390,1100,700,124.79127179819554,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.79820199930126,18.875214452689164,circular
391,1100,700,124.79127179819554,-85,-85,14.513447644213265,-85,1350,700,242.67341645199042,18.875214452689164,circular
392,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,261.5486309046796,18.875214452689164,circular
393,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,280.4238453573688,18.875214452689164,circular
394,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,299.299059810058,18.875214452689164,circular
395,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,318.1742742627472,18.875214452689164,circular
396,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,337.0494887154364,18.875214452689164,circular
397,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,355.9247031681256,18.875214452689164,circular
398,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,14.799917620814767,18.875214452689164,circular
399,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,33.67513207350393,18.875214452689164,circular
400,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,52.550346526193096,18.875214452689164,circular
401,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,71.42556097888226,18.875214452689164,circular
402,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,90.30077543157142,18.875214452689164,circular
403,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,109.17598988426059,18.875214452689164,circular
404,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,128.05120433694975,18.875214452689164,circular
405,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,146.92641878963892,18.875214452689164,circular
406,1100,700,124.79127179819554,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.80163324232808,18.875214452689164,circular
407,1100,700,124.79127179819554,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.67684769501724,18.875214452689164,circular
408,1100,700,124.79127179819554,-85,-85,26.035130213615616,25.9816463993744,1350,700,203.5520621477064,18.875214452689164,circular
409,1100,700,124.79127179819554,-85,-85,24.495315191602927,24.1582774269213,1350,700,222.42727660039557,18.875214452689164,circular
410,1100,700,124.79127179819554,-85,-85,16.269948115724716,11.50579409835762,1350,700,241.30249105308474,18.875214452689164,circular
411,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,260.17770550577393,18.875214452689164,circular
412,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,279.0529199584631,18.875214452689164,circular
413,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,297.9281344111523,18.875214452689164,circular
414,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,316.8033488638415,18.875214452689164,circular
415,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,335.6785633165307,18.875214452689164,circular
416,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,354.5537777692199,18.875214452689164,circular
417,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,13.428992221909084,18.875214452689164,circular
418,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,32.30420667459825,18.875214452689164,circular
419,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,51.17942112728741,18.875214452689164,circular
420,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,70.05463557997658,18.875214452689164,circular
421,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,88.92985003266574,18.875214452689164,circular
422,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,107.8050644853549,18.875214452689164,circular
423,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,126.68027893804407,18.875214452689164,circular
424,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,145.55549339073323,18.875214452689164,circular
425,1100,700,124.79127179819554,-85,-85,21.813356630230874,22.496022074683278,1350,700,164.4307078434224,18.875214452689164,circular
426,1100,700,124.79127179819554,-85,-85,25.452908776355446,25.614204328866276,1350,700,183.30592229611156,18.875214452689164,circular
427,1100,700,124.79127179819554,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.18113674880072,18.875214452689164,circular
428,1100,700,124.79127179819554,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.0563512014899,18.875214452689164,circular
429,1100,700,124.79127179819554,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.93156565417905,18.875214452689164,circular
430,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,258.80678010686825,18.875214452689164,circular
431,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,277.68199455955744,18.875214452689164,circular
432,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,296.55720901224663,18.875214452689164,circular
433,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,315.4324234649358,18.875214452689164,circular
434,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,334.307637917625,18.875214452689164,circular
435,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,353.1828523703142,18.875214452689164,circular
436,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,12.0580668230034,18.875214452689164,circular
437,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,30.933281275692565,18.875214452689164,circular
438,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,49.80849572838173,18.875214452689164,circular
439,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,68.6837101810709,18.875214452689164,circular
440,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,87.55892463376006,18.875214452689164,circular
441,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,106.43413908644922,18.875214452689164,circular
442,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,125.30935353913839,18.875214452689164,circular
443,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,144.18456799182755,18.875214452689164,circular
444,1100,700,124.79127179819554,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.0597824445167,18.875214452689164,circular
445,1100,700,124.79127179819554,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.93499689720588,18.875214452689164,circular
446,1100,700,124.79127179819554,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.81021134989504,18.875214452689164,circular
447,1100,700,124.79127179819554,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.6854258025842,18.875214452689164,circular
448,1100,700,124.79127179819554,-85,-85,19.25639156218219,17.51315549939211,1350,700,238.56064025527337,18.875214452689164,circular
449,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,257.43585470796256,18.875214452689164,circular
450,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,276.31106916065175,18.875214452689164,circular
451,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,295.18628361334095,18.875214452689164,circular
452,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,314.06149806603014,18.875214452689164,circular
453,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,332.93671251871933,18.875214452689164,circular
454,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,351.8119269714085,18.875214452689164,circular
455,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,10.687141424097717,18.875214452689164,circular
456,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,29.56235587678688,18.875214452689164,circular
457,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,48.437570329476046,18.875214452689164,circular
458,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,67.31278478216521,18.875214452689164,circular
459,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,86.18799923485437,18.875214452689164,circular
460,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,105.06321368754354,18.875214452689164,circular
461,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,123.9384281402327,18.875214452689164,circular
462,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,142.81364259292187,18.875214452689164,circular
463,1100,700,124.79127179819554,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.68885704561103,18.875214452689164,circular
464,1100,700,124.79127179819554,-85,-85,25.157178905256924,25.36180729449956,1350,700,180.5640714983002,18.875214452689164,circular
465,1100,700,124.79127179819554,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.43928595098936,18.875214452689164,circular
466,1100,700,124.79127179819554,-85,-85,25.042923900792417,24.788337040832293,1350,700,218.31450040367852,18.875214452689164,circular
467,1100,700,124.79127179819554,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.1897148563677,18.875214452689164,circular
468,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,256.0649293090569,18.875214452689164,circular
469,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,274.94014376174607,18.875214452689164,circular
470,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,293.81535821443526,18.875214452689164,circular
471,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,312.69057266712446,18.875214452689164,circular
472,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,331.56578711981365,18.875214452689164,circular
473,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,350.44100157250284,18.875214452689164,circular
474,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,9.316216025192034,18.875214452689164,circular
475,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,28.191430477881198,18.875214452689164,circular
476,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,47.06664493057036,18.875214452689164,circular
477,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,65.94185938325953,18.875214452689164,circular
478,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,84.81707383594869,18.875214452689164,circular
479,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,103.69228828863785,18.875214452689164,circular
480,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,122.56750274132702,18.875214452689164,circular
481,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,141.44271719401618,18.875214452689164,circular
482,1100,700,124.79127179819554,-85,-85,19.91435422725632,20.97742610025734,1350,700,160.31793164670535,18.875214452689164,circular
483,1100,700,124.79127179819554,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.1931460993945,18.875214452689164,circular
484,1100,700,124.79127179819554,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.06836055208367,18.875214452689164,circular
485,1100,700,124.79127179819554,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.94357500477284,18.875214452689164,circular
486,1100,700,124.79127179819554,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.818789457462,18.875214452689164,circular
487,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,254.69400391015117,18.875214452689164,circular
488,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,273.56921836284033,18.875214452689164,circular
489,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,292.44443281552947,18.875214452689164,circular
490,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,311.31964726821866,18.875214452689164,circular
491,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,330.19486172090785,18.875214452689164,circular
492,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,349.07007617359704,18.875214452689164,circular
493,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,7.945290626286237,18.875214452689164,circular
494,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,26.8205050789754,18.875214452689164,circular
495,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,45.695719531664565,18.875214452689164,circular
496,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,64.57093398435373,18.875214452689164,circular
497,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,83.4461484370429,18.875214452689164,circular
498,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,102.32136288973206,18.875214452689164,circular
499,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,121.19657734242122,18.875214452689164,circular
500,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,140.07179179511039,18.875214452689164,circular
501,1100,700,124.79127179819554,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.94700624779955,18.875214452689164,circular
502,1100,700,124.79127179819554,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.8222207004887,18.875214452689164,circular
503,1100,700,124.79127179819554,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.69743515317788,18.875214452689164,circular
504,1100,700,124.79127179819554,-85,-85,25.361807294499556,25.157178905256924,1350,700,215.57264960586704,18.875214452689164,circular
505,1100,700,124.79127179819554,-85,-85,21.418119305852123,20.48098321025059,1350,700,234.4478640585562,18.875214452689164,circular
506,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,253.32307851124537,18.875214452689164,circular
507,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,272.19829296393453,18.875214452689164,circular
508,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,291.07350741662367,18.875214452689164,circular
509,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,309.94872186931286,18.875214452689164,circular
510,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,328.82393632200206,18.875214452689164,circular
511,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,347.69915077469125,18.875214452689164,circular
512,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,6.57436522738044,18.875214452689164,circular
513,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,25.449579680069604,18.875214452689164,circular
514,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,44.32479413275877,18.875214452689164,circular
515,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,63.20000858544793,18.875214452689164,circular
516,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,82.0752230381371,18.875214452689164,circular
517,1100,700,124.79127179819554,-85,-85,-85,-85,1350,700,100.95043749082626,18.875214452689164,circular
