Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,26.49635667289629,6.864864126640212,circular
259,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,33.361220799536504,6.864864126640212,circular
260,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,40.22608492617672,6.864864126640212,circular
261,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,47.09094905281693,6.864864126640212,circular
262,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,53.955813179457145,6.864864126640212,circular
263,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,60.82067730609736,6.864864126640212,circular
264,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,67.68554143273757,6.864864126640212,circular
265,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,74.55040555937778,6.864864126640212,circular
266,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,81.415269686018,6.864864126640212,circular
267,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,88.2801338126582,6.864864126640212,circular
268,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,95.14499793929842,6.864864126640212,circular
269,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,102.00986206593863,6.864864126640212,circular
270,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,108.87472619257885,6.864864126640212,circular
271,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,115.73959031921906,6.864864126640212,circular
272,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,122.60445444585928,6.864864126640212,circular
273,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,129.46931857249947,6.864864126640212,circular
274,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,136.3341826991397,6.864864126640212,circular
275,1100,700,98.83326472763164,-85,-85,-85,17.513155499392102,1350,700,143.1990468257799,6.864864126640212,circular
276,1100,700,98.83326472763164,-85,-85,19.91435422725632,21.813356630230874,1350,700,150.06391095242012,6.864864126640212,circular
277,1100,700,98.83326472763164,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.92877507906033,6.864864126640212,circular
278,1100,700,98.83326472763164,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.79363920570054,6.864864126640212,circular
279,1100,700,98.83326472763164,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.65850333234076,6.864864126640212,circular
280,1100,700,98.83326472763164,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.52336745898097,6.864864126640212,circular
281,1100,700,98.83326472763164,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.38823158562118,6.864864126640212,circular
282,1100,700,98.83326472763164,-85,-85,26.067010357935978,25.9816463993744,1350,700,191.2530957122614,6.864864126640212,circular
283,1100,700,98.83326472763164,-85,-85,25.859665714847075,25.614204328866276,1350,700,198.1179598389016,6.864864126640212,circular
284,1100,700,98.83326472763164,-85,-85,25.361807294499556,24.92014212493214,1350,700,204.98282396554183,6.864864126640212,circular
285,1100,700,98.83326472763164,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.84768809218204,6.864864126640212,circular
286,1100,700,98.83326472763164,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.71255221882225,6.864864126640212,circular
287,1100,700,98.83326472763164,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.57741634546247,6.864864126640212,circular
288,1100,700,98.83326472763164,-85,-85,11.50579409835762,-85,1350,700,232.44228047210268,6.864864126640212,circular
289,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,239.3071445987429,6.864864126640212,circular
290,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,246.1720087253831,6.864864126640212,circular
291,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,253.03687285202332,6.864864126640212,circular
292,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,259.9017369786635,6.864864126640212,circular
293,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,266.7666011053037,6.864864126640212,circular
294,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,273.63146523194393,6.864864126640212,circular
295,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,280.49632935858415,6.864864126640212,circular
296,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,287.36119348522436,6.864864126640212,circular
297,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,294.2260576118646,6.864864126640212,circular
298,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,301.0909217385048,6.864864126640212,circular
299,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,307.955785865145,6.864864126640212,circular
300,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,314.8206499917852,6.864864126640212,circular
301,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,321.68551411842543,6.864864126640212,circular
302,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,328.55037824506564,6.864864126640212,circular
303,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,335.41524237170586,6.864864126640212,circular
304,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,342.2801064983461,6.864864126640212,circular
305,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,349.1449706249863,6.864864126640212,circular
306,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,356.0098347516265,6.864864126640212,circular
307,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,2.874698878266713,6.864864126640212,circular
308,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,9.739563004906925,6.864864126640212,circular
309,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,16.604427131547137,6.864864126640212,circular
310,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,23.469291258187347,6.864864126640212,circular
311,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,30.33415538482756,6.864864126640212,circular
312,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,37.199019511467775,6.864864126640212,circular
313,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,44.06388363810799,6.864864126640212,circular
314,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,50.9287477647482,6.864864126640212,circular
315,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,57.793611891388416,6.864864126640212,circular
316,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,64.65847601802862,6.864864126640212,circular
317,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,71.52334014466884,6.864864126640212,circular
318,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,78.38820427130905,6.864864126640212,circular
319,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,85.25306839794926,6.864864126640212,circular
320,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,92.11793252458948,6.864864126640212,circular
321,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,98.98279665122969,6.864864126640212,circular
322,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,105.8476607778699,6.864864126640212,circular
323,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,112.71252490451012,6.864864126640212,circular
324,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,119.57738903115033,6.864864126640212,circular
325,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,126.44225315779055,6.864864126640212,circular
326,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,133.30711728443075,6.864864126640212,circular
327,1100,700,98.83326472763164,-85,-85,-85,11.505794098357505,1350,700,140.17198141107096,6.864864126640212,circular
328,1100,700,98.83326472763164,-85,-85,17.513155499392102,20.48098321025059,1350,700,147.03684553771117,6.864864126640212,circular
329,1100,700,98.83326472763164,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.9017096643514,6.864864126640212,circular
330,1100,700,98.83326472763164,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.7665737909916,6.864864126640212,circular
331,1100,700,98.83326472763164,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.6314379176318,6.864864126640212,circular
332,1100,700,98.83326472763164,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.49630204427203,6.864864126640212,circular
333,1100,700,98.83326472763164,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.36116617091224,6.864864126640212,circular
334,1100,700,98.83326472763164,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.22603029755246,6.864864126640212,circular
335,1100,700,98.83326472763164,-85,-85,25.9816463993744,25.807460623826316,1350,700,195.09089442419267,6.864864126640212,circular
336,1100,700,98.83326472763164,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.95575855083288,6.864864126640212,circular
337,1100,700,98.83326472763164,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.8206226774731,6.864864126640212,circular
338,1100,700,98.83326472763164,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.6854868041133,6.864864126640212,circular
339,1100,700,98.83326472763164,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.55035093075352,6.864864126640212,circular
340,1100,700,98.83326472763164,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.41521505739374,6.864864126640212,circular
341,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,236.28007918403395,6.864864126640212,circular
342,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,243.14494331067417,6.864864126640212,circular
343,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,250.00980743731438,6.864864126640212,circular
344,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,256.87467156395456,6.864864126640212,circular
345,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,263.7395356905948,6.864864126640212,circular
346,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,270.604399817235,6.864864126640212,circular
347,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,277.4692639438752,6.864864126640212,circular
348,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,284.3341280705154,6.864864126640212,circular
349,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,291.19899219715563,6.864864126640212,circular
350,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,298.06385632379585,6.864864126640212,circular
351,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,304.92872045043606,6.864864126640212,circular
352,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,311.7935845770763,6.864864126640212,circular
353,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,318.6584487037165,6.864864126640212,circular
354,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,325.5233128303567,6.864864126640212,circular
355,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,332.3881769569969,6.864864126640212,circular
356,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,339.25304108363713,6.864864126640212,circular
357,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,346.11790521027734,6.864864126640212,circular
358,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,352.98276933691756,6.864864126640212,circular
359,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,359.84763346355777,6.864864126640212,circular
360,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,6.712497590197984,6.864864126640212,circular
361,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,13.577361716838196,6.864864126640212,circular
362,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,20.442225843478408,6.864864126640212,circular
363,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,27.307089970118618,6.864864126640212,circular
364,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,34.17195409675883,6.864864126640212,circular
365,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,41.036818223399045,6.864864126640212,circular
366,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,47.90168235003926,6.864864126640212,circular
367,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,54.76654647667947,6.864864126640212,circular
368,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,61.63141060331969,6.864864126640212,circular
369,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,68.4962747299599,6.864864126640212,circular
370,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,75.3611388566001,6.864864126640212,circular
371,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,82.22600298324032,6.864864126640212,circular
372,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,89.09086710988053,6.864864126640212,circular
373,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,95.95573123652075,6.864864126640212,circular
374,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,102.82059536316096,6.864864126640212,circular
375,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,109.68545948980118,6.864864126640212,circular
376,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,116.55032361644139,6.864864126640212,circular
377,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,123.4151877430816,6.864864126640212,circular
378,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,130.2800518697218,6.864864126640212,circular
379,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,137.14491599636202,6.864864126640212,circular
380,1100,700,98.83326472763164,-85,-85,11.505794098357505,18.47430475951294,1350,700,144.00978012300223,6.864864126640212,circular
381,1100,700,98.83326472763164,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.87464424964244,6.864864126640212,circular
382,1100,700,98.83326472763164,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.73950837628266,6.864864126640212,circular
383,1100,700,98.83326472763164,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.60437250292287,6.864864126640212,circular
384,1100,700,98.83326472763164,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.46923662956308,6.864864126640212,circular
385,1100,700,98.83326472763164,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.3341007562033,6.864864126640212,circular
386,1100,700,98.83326472763164,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.1989648828435,6.864864126640212,circular
387,1100,700,98.83326472763164,-85,-85,26.053745949214605,25.946643644493044,1350,700,192.06382900948373,6.864864126640212,circular
388,1100,700,98.83326472763164,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.92869313612394,6.864864126640212,circular
389,1100,700,98.83326472763164,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.79355726276415,6.864864126640212,circular
390,1100,700,98.83326472763164,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.65842138940437,6.864864126640212,circular
391,1100,700,98.83326472763164,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.52328551604458,6.864864126640212,circular
392,1100,700,98.83326472763164,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.3881496426848,6.864864126640212,circular
393,1100,700,98.83326472763164,-85,-85,11.50579409835762,-85,1350,700,233.253013769325,6.864864126640212,circular
394,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,240.11787789596522,6.864864126640212,circular
395,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,246.98274202260544,6.864864126640212,circular
396,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,253.84760614924565,6.864864126640212,circular
397,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,260.71247027588583,6.864864126640212,circular
398,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,267.57733440252605,6.864864126640212,circular
399,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,274.44219852916626,6.864864126640212,circular
400,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,281.3070626558065,6.864864126640212,circular
401,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,288.1719267824467,6.864864126640212,circular
402,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,295.0367909090869,6.864864126640212,circular
403,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,301.9016550357271,6.864864126640212,circular
404,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,308.76651916236733,6.864864126640212,circular
405,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,315.63138328900754,6.864864126640212,circular
406,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,322.49624741564776,6.864864126640212,circular
407,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,329.361111542288,6.864864126640212,circular
408,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,336.2259756689282,6.864864126640212,circular
409,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,343.0908397955684,6.864864126640212,circular
410,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,349.9557039222086,6.864864126640212,circular
411,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,356.8205680488488,6.864864126640212,circular
412,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,3.6854321754890407,6.864864126640212,circular
413,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,10.550296302129253,6.864864126640212,circular
414,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,17.415160428769465,6.864864126640212,circular
415,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,24.280024555409675,6.864864126640212,circular
416,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,31.14488868204989,6.864864126640212,circular
417,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,38.0097528086901,6.864864126640212,circular
418,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,44.874616935330316,6.864864126640212,circular
419,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,51.73948106197053,6.864864126640212,circular
420,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,58.60434518861074,6.864864126640212,circular
421,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,65.46920931525095,6.864864126640212,circular
422,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,72.33407344189116,6.864864126640212,circular
423,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,79.19893756853138,6.864864126640212,circular
424,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,86.06380169517159,6.864864126640212,circular
425,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,92.9286658218118,6.864864126640212,circular
426,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,99.79352994845202,6.864864126640212,circular
427,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,106.65839407509223,6.864864126640212,circular
428,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,113.52325820173245,6.864864126640212,circular
429,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,120.38812232837266,6.864864126640212,circular
430,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,127.25298645501287,6.864864126640212,circular
431,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,134.11785058165307,6.864864126640212,circular
432,1100,700,98.83326472763164,-85,-85,-85,14.513447644213304,1350,700,140.9827147082933,6.864864126640212,circular
433,1100,700,98.83326472763164,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.8475788349335,6.864864126640212,circular
434,1100,700,98.83326472763164,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.71244296157371,6.864864126640212,circular
435,1100,700,98.83326472763164,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.57730708821393,6.864864126640212,circular
436,1100,700,98.83326472763164,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.44217121485414,6.864864126640212,circular
437,1100,700,98.83326472763164,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.30703534149436,6.864864126640212,circular
438,1100,700,98.83326472763164,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.17189946813457,6.864864126640212,circular
439,1100,700,98.83326472763164,-85,-85,26.077602459396946,26.035130213615616,1350,700,189.03676359477478,6.864864126640212,circular
440,1100,700,98.83326472763164,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.901627721415,6.864864126640212,circular
441,1100,700,98.83326472763164,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.7664918480552,6.864864126640212,circular
442,1100,700,98.83326472763164,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.63135597469542,6.864864126640212,circular
443,1100,700,98.83326472763164,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.49622010133564,6.864864126640212,circular
444,1100,700,98.83326472763164,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.36108422797585,6.864864126640212,circular
445,1100,700,98.83326472763164,-85,-85,17.51315549939211,-85,1350,700,230.22594835461607,6.864864126640212,circular
446,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,237.09081248125628,6.864864126640212,circular
447,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,243.9556766078965,6.864864126640212,circular
448,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,250.8205407345367,6.864864126640212,circular
449,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,257.6854048611769,6.864864126640212,circular
450,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,264.5502689878171,6.864864126640212,circular
451,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,271.4151331144573,6.864864126640212,circular
452,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,278.27999724109753,6.864864126640212,circular
453,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,285.14486136773775,6.864864126640212,circular
454,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,292.00972549437796,6.864864126640212,circular
455,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,298.8745896210182,6.864864126640212,circular
456,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,305.7394537476584,6.864864126640212,circular
457,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,312.6043178742986,6.864864126640212,circular
458,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,319.4691820009388,6.864864126640212,circular
459,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,326.33404612757903,6.864864126640212,circular
460,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,333.19891025421924,6.864864126640212,circular
461,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,340.06377438085946,6.864864126640212,circular
462,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,346.92863850749967,6.864864126640212,circular
463,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,353.7935026341399,6.864864126640212,circular
464,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,0.6583667607800976,6.864864126640212,circular
465,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,7.5232308874203095,6.864864126640212,circular
466,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,14.388095014060521,6.864864126640212,circular
467,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,21.25295914070073,6.864864126640212,circular
468,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,28.117823267340945,6.864864126640212,circular
469,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,34.98268739398116,6.864864126640212,circular
470,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,41.84755152062137,6.864864126640212,circular
471,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,48.71241564726159,6.864864126640212,circular
472,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,55.5772797739018,6.864864126640212,circular
473,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,62.442143900542014,6.864864126640212,circular
474,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,69.30700802718222,6.864864126640212,circular
475,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,76.17187215382243,6.864864126640212,circular
476,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,83.03673628046265,6.864864126640212,circular
477,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,89.90160040710286,6.864864126640212,circular
478,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,96.76646453374308,6.864864126640212,circular
479,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,103.63132866038329,6.864864126640212,circular
480,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,110.4961927870235,6.864864126640212,circular
481,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,117.36105691366372,6.864864126640212,circular
482,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,124.22592104030393,6.864864126640212,circular
483,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,131.09078516694413,6.864864126640212,circular
484,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,137.95564929358434,6.864864126640212,circular
485,1100,700,98.83326472763164,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.82051342022456,6.864864126640212,circular
486,1100,700,98.83326472763164,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.68537754686477,6.864864126640212,circular
487,1100,700,98.83326472763164,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.55024167350498,6.864864126640212,circular
488,1100,700,98.83326472763164,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.4151058001452,6.864864126640212,circular
489,1100,700,98.83326472763164,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.2799699267854,6.864864126640212,circular
490,1100,700,98.83326472763164,-85,-85,25.859665714847075,26.011117049096303,1350,700,179.14483405342563,6.864864126640212,circular
491,1100,700,98.83326472763164,-85,-85,26.067010357935978,26.074956048612798,1350,700,186.00969818006584,6.864864126640212,circular
492,1100,700,98.83326472763164,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.87456230670605,6.864864126640212,circular
493,1100,700,98.83326472763164,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.73942643334627,6.864864126640212,circular
494,1100,700,98.83326472763164,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.60429055998648,6.864864126640212,circular
495,1100,700,98.83326472763164,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.4691546866267,6.864864126640212,circular
496,1100,700,98.83326472763164,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.3340188132669,6.864864126640212,circular
497,1100,700,98.83326472763164,-85,-85,19.914354227256315,16.269948115724716,1350,700,227.19888293990712,6.864864126640212,circular
498,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,234.06374706654734,6.864864126640212,circular
499,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,240.92861119318755,6.864864126640212,circular
500,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,247.79347531982776,6.864864126640212,circular
501,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,254.65833944646798,6.864864126640212,circular
502,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,261.52320357310816,6.864864126640212,circular
503,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,268.3880676997484,6.864864126640212,circular
504,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,275.2529318263886,6.864864126640212,circular
505,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,282.1177959530288,6.864864126640212,circular
506,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,288.982660079669,6.864864126640212,circular
507,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,295.84752420630923,6.864864126640212,circular
508,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,302.71238833294944,6.864864126640212,circular
509,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,309.57725245958966,6.864864126640212,circular
510,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,316.4421165862299,6.864864126640212,circular
511,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,323.3069807128701,6.864864126640212,circular
512,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,330.1718448395103,6.864864126640212,circular
513,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,337.0367089661505,6.864864126640212,circular
514,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,343.9015730927907,6.864864126640212,circular
515,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,350.76643721943094,6.864864126640212,circular
516,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,357.63130134607115,6.864864126640212,circular
517,1100,700,98.83326472763164,-85,-85,-85,-85,1350,700,4.496165472711368,6.864864126640212,circular
