Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,48.315138446736306,13.917749292804965,circular
259,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,62.23288773954127,13.917749292804965,circular
260,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,76.15063703234624,13.917749292804965,circular
261,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,90.06838632515121,13.917749292804965,circular
262,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,103.98613561795618,13.917749292804965,circular
263,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,117.90388491076115,13.917749292804965,circular
264,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,131.8216342035661,13.917749292804965,circular
265,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,145.73938349637106,13.917749292804965,circular
266,1100,700,320.84575563948755,21.813356630230874,-85,-85,20.97742610025734,1350,700,159.65713278917602,13.917749292804965,circular
267,1100,700,320.84575563948755,24.92014212493214,-85,-85,24.646943359767004,1350,700,173.57488208198097,13.917749292804965,circular
268,1100,700,320.84575563948755,25.9816463993744,-85,-85,25.906018829630398,1350,700,187.49263137478593,13.917749292804965,circular
269,1100,700,320.84575563948755,25.946643644493044,-85,-85,26.011117049096303,1350,700,201.41038066759089,13.917749292804965,circular
270,1100,700,320.84575563948755,24.788337040832293,-85,-85,25.042923900792417,1350,700,215.32812996039584,13.917749292804965,circular
271,1100,700,320.84575563948755,21.418119305852123,-85,-85,22.170735458799452,1350,700,229.2458792532008,13.917749292804965,circular
272,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,243.16362854600575,13.917749292804965,circular
273,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,257.08137783881074,13.917749292804965,circular
274,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,270.9991271316157,13.917749292804965,circular
275,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,284.91687642442065,13.917749292804965,circular
276,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,298.8346257172256,13.917749292804965,circular
277,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,312.75237501003056,13.917749292804965,circular
278,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,326.6701243028355,13.917749292804965,circular
279,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,340.5878735956405,13.917749292804965,circular
280,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,354.50562288844543,13.917749292804965,circular
281,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,8.423372181250386,13.917749292804965,circular
282,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,22.34112147405535,13.917749292804965,circular
283,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,36.25887076686031,13.917749292804965,circular
284,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,50.176620059665275,13.917749292804965,circular
285,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,64.09436935247024,13.917749292804965,circular
286,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,78.01211864527521,13.917749292804965,circular
287,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,91.92986793808018,13.917749292804965,circular
288,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,105.84761723088515,13.917749292804965,circular
289,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,119.76536652369012,13.917749292804965,circular
290,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,133.68311581649508,13.917749292804965,circular
291,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,147.60086510930003,13.917749292804965,circular
292,1100,700,320.84575563948755,22.496022074683278,-85,-85,21.813356630230874,1350,700,161.518614402105,13.917749292804965,circular
293,1100,700,320.84575563948755,25.157178905256924,-85,-85,24.92014212493214,1350,700,175.43636369490994,13.917749292804965,circular
294,1100,700,320.84575563948755,26.035130213615616,-85,-85,25.9816463993744,1350,700,189.3541129877149,13.917749292804965,circular
295,1100,700,320.84575563948755,25.859665714847075,-85,-85,25.946643644493044,1350,700,203.27186228051985,13.917749292804965,circular
296,1100,700,320.84575563948755,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.1896115733248,13.917749292804965,circular
297,1100,700,320.84575563948755,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.10736086612977,13.917749292804965,circular
298,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,245.02511015893472,13.917749292804965,circular
299,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,258.9428594517397,13.917749292804965,circular
300,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,272.86060874454466,13.917749292804965,circular
301,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,286.7783580373496,13.917749292804965,circular
302,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,300.6961073301546,13.917749292804965,circular
303,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,314.61385662295953,13.917749292804965,circular
304,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,328.5316059157645,13.917749292804965,circular
305,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,342.44935520856944,13.917749292804965,circular
306,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,356.3671045013744,13.917749292804965,circular
307,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,10.284853794179355,13.917749292804965,circular
308,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,24.20260308698432,13.917749292804965,circular
309,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,38.12035237978928,13.917749292804965,circular
310,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,52.038101672594244,13.917749292804965,circular
311,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,65.95585096539921,13.917749292804965,circular
312,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,79.87360025820418,13.917749292804965,circular
313,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,93.79134955100915,13.917749292804965,circular
314,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,107.70909884381412,13.917749292804965,circular
315,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,121.62684813661909,13.917749292804965,circular
316,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,135.54459742942404,13.917749292804965,circular
317,1100,700,320.84575563948755,11.505794098357505,-85,-85,-85,1350,700,149.462346722229,13.917749292804965,circular
318,1100,700,320.84575563948755,23.06730250275713,-85,-85,22.496022074683278,1350,700,163.38009601503396,13.917749292804965,circular
319,1100,700,320.84575563948755,25.36180729449956,-85,-85,25.157178905256924,1350,700,177.2978453078389,13.917749292804965,circular
320,1100,700,320.84575563948755,26.067010357935978,-85,-85,26.035130213615616,1350,700,191.21559460064387,13.917749292804965,circular
321,1100,700,320.84575563948755,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.13334389344882,13.917749292804965,circular
322,1100,700,320.84575563948755,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.05109318625378,13.917749292804965,circular
323,1100,700,320.84575563948755,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.96884247905874,13.917749292804965,circular
324,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,246.8865917718637,13.917749292804965,circular
325,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,260.8043410646687,13.917749292804965,circular
326,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,274.72209035747363,13.917749292804965,circular
327,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,288.6398396502786,13.917749292804965,circular
328,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,302.55758894308354,13.917749292804965,circular
329,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,316.4753382358885,13.917749292804965,circular
330,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,330.39308752869346,13.917749292804965,circular
331,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,344.3108368214984,13.917749292804965,circular
332,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,358.22858611430337,13.917749292804965,circular
333,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,12.146335407108324,13.917749292804965,circular
334,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,26.064084699913288,13.917749292804965,circular
335,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,39.98183399271825,13.917749292804965,circular
336,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,53.899583285523214,13.917749292804965,circular
337,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,67.81733257832818,13.917749292804965,circular
338,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,81.73508187113315,13.917749292804965,circular
339,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,95.65283116393812,13.917749292804965,circular
340,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,109.57058045674309,13.917749292804965,circular
341,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,123.48832974954806,13.917749292804965,circular
342,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,137.406079042353,13.917749292804965,circular
343,1100,700,320.84575563948755,16.269948115724727,-85,-85,11.505794098357505,1350,700,151.32382833515797,13.917749292804965,circular
344,1100,700,320.84575563948755,23.553218972269416,-85,-85,23.06730250275713,1350,700,165.24157762796293,13.917749292804965,circular
345,1100,700,320.84575563948755,25.536951728381826,-85,-85,25.26334459461691,1350,700,179.15932692076788,13.917749292804965,circular
346,1100,700,320.84575563948755,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.07707621357284,13.917749292804965,circular
347,1100,700,320.84575563948755,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.9948255063778,13.917749292804965,circular
348,1100,700,320.84575563948755,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.91257479918275,13.917749292804965,circular
349,1100,700,320.84575563948755,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.8303240919877,13.917749292804965,circular
350,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,248.74807338479266,13.917749292804965,circular
351,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,262.66582267759765,13.917749292804965,circular
352,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,276.5835719704026,13.917749292804965,circular
353,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,290.50132126320756,13.917749292804965,circular
354,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,304.4190705560125,13.917749292804965,circular
355,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,318.33681984881747,13.917749292804965,circular
356,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,332.2545691416224,13.917749292804965,circular
357,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,346.1723184344274,13.917749292804965,circular
358,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,0.0900677272323378,13.917749292804965,circular
359,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,14.007817020037303,13.917749292804965,circular
360,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,27.925566312842268,13.917749292804965,circular
361,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,41.843315605647234,13.917749292804965,circular
362,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,55.7610648984522,13.917749292804965,circular
363,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,69.67881419125716,13.917749292804965,circular
364,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,83.59656348406213,13.917749292804965,circular
365,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,97.5143127768671,13.917749292804965,circular
366,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,111.43206206967207,13.917749292804965,circular
367,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,125.34981136247704,13.917749292804965,circular
368,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,139.267560655282,13.917749292804965,circular
369,1100,700,320.84575563948755,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.18530994808697,13.917749292804965,circular
370,1100,700,320.84575563948755,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.10305924089192,13.917749292804965,circular
371,1100,700,320.84575563948755,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.02080853369688,13.917749292804965,circular
372,1100,700,320.84575563948755,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.93855782650184,13.917749292804965,circular
373,1100,700,320.84575563948755,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.8563071193068,13.917749292804965,circular
374,1100,700,320.84575563948755,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.77405641211175,13.917749292804965,circular
375,1100,700,320.84575563948755,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.6918057049167,13.917749292804965,circular
376,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,250.60955499772166,13.917749292804965,circular
377,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,264.5273042905266,13.917749292804965,circular
378,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,278.44505358333157,13.917749292804965,circular
379,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,292.3628028761365,13.917749292804965,circular
380,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,306.2805521689415,13.917749292804965,circular
381,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,320.19830146174644,13.917749292804965,circular
382,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,334.1160507545514,13.917749292804965,circular
383,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,348.03380004735635,13.917749292804965,circular
384,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,1.951549340161307,13.917749292804965,circular
385,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,15.869298632966272,13.917749292804965,circular
386,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,29.787047925771237,13.917749292804965,circular
387,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,43.7047972185762,13.917749292804965,circular
388,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,57.62254651138117,13.917749292804965,circular
389,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,71.54029580418613,13.917749292804965,circular
390,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,85.4580450969911,13.917749292804965,circular
391,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,99.37579438979607,13.917749292804965,circular
392,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,113.29354368260104,13.917749292804965,circular
393,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,127.21129297540601,13.917749292804965,circular
394,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,141.12904226821098,13.917749292804965,circular
395,1100,700,320.84575563948755,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.04679156101594,13.917749292804965,circular
396,1100,700,320.84575563948755,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.9645408538209,13.917749292804965,circular
397,1100,700,320.84575563948755,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.88229014662585,13.917749292804965,circular
398,1100,700,320.84575563948755,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.8000394394308,13.917749292804965,circular
399,1100,700,320.84575563948755,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.71778873223576,13.917749292804965,circular
400,1100,700,320.84575563948755,23.067302502757133,-85,-85,23.553218972269416,1350,700,224.63553802504072,13.917749292804965,circular
401,1100,700,320.84575563948755,11.50579409835762,-85,-85,16.269948115724716,1350,700,238.55328731784567,13.917749292804965,circular
402,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,252.47103661065063,13.917749292804965,circular
403,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,266.3887859034556,13.917749292804965,circular
404,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,280.30653519626054,13.917749292804965,circular
405,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,294.2242844890655,13.917749292804965,circular
406,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,308.14203378187045,13.917749292804965,circular
407,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,322.0597830746754,13.917749292804965,circular
408,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,335.97753236748036,13.917749292804965,circular
409,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,349.8952816602853,13.917749292804965,circular
410,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,3.8130309530902764,13.917749292804965,circular
411,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,17.73078024589524,13.917749292804965,circular
412,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,31.648529538700203,13.917749292804965,circular
413,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,45.566278831505166,13.917749292804965,circular
414,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,59.48402812431013,13.917749292804965,circular
415,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,73.4017774171151,13.917749292804965,circular
416,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,87.31952670992007,13.917749292804965,circular
417,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,101.23727600272504,13.917749292804965,circular
418,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,115.15502529553001,13.917749292804965,circular
419,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,129.07277458833497,13.917749292804965,circular
420,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,142.99052388113992,13.917749292804965,circular
421,1100,700,320.84575563948755,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.90827317394488,13.917749292804965,circular
422,1100,700,320.84575563948755,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.82602246674983,13.917749292804965,circular
423,1100,700,320.84575563948755,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.7437717595548,13.917749292804965,circular
424,1100,700,320.84575563948755,26.035130213615616,-85,-85,26.067010357935978,1350,700,198.66152105235975,13.917749292804965,circular
425,1100,700,320.84575563948755,25.157178905256924,-85,-85,25.361807294499556,1350,700,212.5792703451647,13.917749292804965,circular
426,1100,700,320.84575563948755,22.496022074683278,-85,-85,23.067302502757133,1350,700,226.49701963796966,13.917749292804965,circular
427,1100,700,320.84575563948755,-85,-85,-85,11.50579409835762,1350,700,240.4147689307746,13.917749292804965,circular
428,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,254.33251822357957,13.917749292804965,circular
429,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,268.25026751638455,13.917749292804965,circular
430,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,282.1680168091895,13.917749292804965,circular
431,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,296.08576610199447,13.917749292804965,circular
432,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,310.0035153947994,13.917749292804965,circular
433,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,323.9212646876044,13.917749292804965,circular
434,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,337.83901398040933,13.917749292804965,circular
435,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,351.7567632732143,13.917749292804965,circular
436,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,5.674512566019246,13.917749292804965,circular
437,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,19.59226185882421,13.917749292804965,circular
438,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,33.51001115162917,13.917749292804965,circular
439,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,47.427760444434135,13.917749292804965,circular
440,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,61.3455097372391,13.917749292804965,circular
441,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,75.26325903004407,13.917749292804965,circular
442,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,89.18100832284904,13.917749292804965,circular
443,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,103.09875761565401,13.917749292804965,circular
444,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,117.01650690845898,13.917749292804965,circular
445,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,130.93425620126393,13.917749292804965,circular
446,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,144.8520054940689,13.917749292804965,circular
447,1100,700,320.84575563948755,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.76975478687385,13.917749292804965,circular
448,1100,700,320.84575563948755,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.6875040796788,13.917749292804965,circular
449,1100,700,320.84575563948755,25.946643644493044,-85,-85,25.859665714847075,1350,700,186.60525337248376,13.917749292804965,circular
450,1100,700,320.84575563948755,25.9816463993744,-85,-85,26.035130213615616,1350,700,200.52300266528871,13.917749292804965,circular
451,1100,700,320.84575563948755,24.92014212493214,-85,-85,25.157178905256924,1350,700,214.44075195809367,13.917749292804965,circular
452,1100,700,320.84575563948755,21.81335663023087,-85,-85,22.496022074683278,1350,700,228.35850125089863,13.917749292804965,circular
453,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,242.27625054370358,13.917749292804965,circular
454,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,256.19399983650857,13.917749292804965,circular
455,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,270.1117491293135,13.917749292804965,circular
456,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,284.0294984221185,13.917749292804965,circular
457,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,297.94724771492344,13.917749292804965,circular
458,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,311.8649970077284,13.917749292804965,circular
459,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,325.78274630053335,13.917749292804965,circular
460,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,339.7004955933383,13.917749292804965,circular
461,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,353.61824488614326,13.917749292804965,circular
462,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,7.535994178948215,13.917749292804965,circular
463,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,21.453743471753178,13.917749292804965,circular
464,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,35.37149276455814,13.917749292804965,circular
465,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,49.289242057363104,13.917749292804965,circular
466,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,63.20699135016807,13.917749292804965,circular
467,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,77.12474064297304,13.917749292804965,circular
468,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,91.04248993577801,13.917749292804965,circular
469,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,104.96023922858298,13.917749292804965,circular
470,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,118.87798852138795,13.917749292804965,circular
471,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,132.7957378141929,13.917749292804965,circular
472,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,146.71348710699786,13.917749292804965,circular
473,1100,700,320.84575563948755,22.170735458799452,-85,-85,21.41811930585211,1350,700,160.63123639980282,13.917749292804965,circular
474,1100,700,320.84575563948755,25.042923900792417,-85,-85,24.78833704083229,1350,700,174.54898569260777,13.917749292804965,circular
475,1100,700,320.84575563948755,26.011117049096303,-85,-85,25.946643644493044,1350,700,188.46673498541273,13.917749292804965,circular
476,1100,700,320.84575563948755,25.906018829630398,-85,-85,25.9816463993744,1350,700,202.38448427821768,13.917749292804965,circular
477,1100,700,320.84575563948755,24.646943359767004,-85,-85,24.92014212493214,1350,700,216.30223357102264,13.917749292804965,circular
478,1100,700,320.84575563948755,20.97742610025735,-85,-85,21.81335663023087,1350,700,230.2199828638276,13.917749292804965,circular
479,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,244.13773215663255,13.917749292804965,circular
480,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,258.05548144943754,13.917749292804965,circular
481,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,271.9732307422425,13.917749292804965,circular
482,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,285.89098003504745,13.917749292804965,circular
483,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,299.8087293278524,13.917749292804965,circular
484,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,313.72647862065736,13.917749292804965,circular
485,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,327.6442279134623,13.917749292804965,circular
486,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,341.5619772062673,13.917749292804965,circular
487,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,355.4797264990722,13.917749292804965,circular
488,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,9.397475791877184,13.917749292804965,circular
489,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,23.315225084682147,13.917749292804965,circular
490,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,37.23297437748711,13.917749292804965,circular
491,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,51.150723670292074,13.917749292804965,circular
492,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,65.06847296309704,13.917749292804965,circular
493,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,78.986222255902,13.917749292804965,circular
494,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,92.90397154870698,13.917749292804965,circular
495,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,106.82172084151195,13.917749292804965,circular
496,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,120.73947013431692,13.917749292804965,circular
497,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,134.65721942712187,13.917749292804965,circular
498,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,148.57496871992683,13.917749292804965,circular
499,1100,700,320.84575563948755,22.793695368992218,-85,-85,22.170735458799452,1350,700,162.49271801273179,13.917749292804965,circular
500,1100,700,320.84575563948755,25.26334459461691,-85,-85,25.042923900792417,1350,700,176.41046730553674,13.917749292804965,circular
501,1100,700,320.84575563948755,26.053745949214605,-85,-85,26.011117049096303,1350,700,190.3282165983417,13.917749292804965,circular
502,1100,700,320.84575563948755,25.807460623826316,-85,-85,25.906018829630398,1350,700,204.24596589114665,13.917749292804965,circular
503,1100,700,320.84575563948755,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.1637151839516,13.917749292804965,circular
504,1100,700,320.84575563948755,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.08146447675657,13.917749292804965,circular
505,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,245.99921376956152,13.917749292804965,circular
506,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,259.9169630623665,13.917749292804965,circular
507,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,273.83471235517146,13.917749292804965,circular
508,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,287.7524616479764,13.917749292804965,circular
509,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,301.6702109407814,13.917749292804965,circular
510,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,315.58796023358633,13.917749292804965,circular
511,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,329.5057095263913,13.917749292804965,circular
512,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,343.42345881919624,13.917749292804965,circular
513,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,357.3412081120012,13.917749292804965,circular
514,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,11.258957404806154,13.917749292804965,circular
515,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,25.176706697611117,13.917749292804965,circular
516,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,39.09445599041608,13.917749292804965,circular
517,1100,700,320.84575563948755,-85,-85,-85,-85,1350,700,53.01220528322104,13.917749292804965,circular
