Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,57.25115842693604,7.366954262381346,circular
260,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,64.61811268931739,7.366954262381346,circular
261,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,71.98506695169873,7.366954262381346,circular
262,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,79.35202121408007,7.366954262381346,circular
263,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,86.71897547646141,7.366954262381346,circular
264,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,94.08592973884275,7.366954262381346,circular
265,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,101.45288400122409,7.366954262381346,circular
266,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,108.81983826360543,7.366954262381346,circular
267,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,116.18679252598677,7.366954262381346,circular
268,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,123.55374678836812,7.366954262381346,circular
269,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,130.92070105074947,7.366954262381346,circular
270,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,138.2876553131308,7.366954262381346,circular
271,1100,700,344.17890872503716,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.65460957551215,7.366954262381346,circular
272,1100,700,344.17890872503716,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.0215638378935,7.366954262381346,circular
273,1100,700,344.17890872503716,24.1582774269213,-85,-85,23.31969953712386,1350,700,160.38851810027484,7.366954262381346,circular
274,1100,700,344.17890872503716,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.75547236265618,7.366954262381346,circular
275,1100,700,344.17890872503716,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.12242662503752,7.366954262381346,circular
276,1100,700,344.17890872503716,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.48938088741886,7.366954262381346,circular
277,1100,700,344.17890872503716,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.8563351498002,7.366954262381346,circular
278,1100,700,344.17890872503716,25.7492610641292,-85,-85,25.946643644493044,1350,700,197.22328941218154,7.366954262381346,circular
279,1100,700,344.17890872503716,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.59024367456288,7.366954262381346,circular
280,1100,700,344.17890872503716,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.95719793694423,7.366954262381346,circular
281,1100,700,344.17890872503716,22.170735458799452,-85,-85,23.319699537123853,1350,700,219.32415219932557,7.366954262381346,circular
282,1100,700,344.17890872503716,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.6911064617069,7.366954262381346,circular
283,1100,700,344.17890872503716,-85,-85,-85,11.50579409835762,1350,700,234.05806072408825,7.366954262381346,circular
284,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,241.4250149864696,7.366954262381346,circular
285,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,248.79196924885093,7.366954262381346,circular
286,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,256.1589235112323,7.366954262381346,circular
287,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,263.5258777736136,7.366954262381346,circular
288,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,270.89283203599496,7.366954262381346,circular
289,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,278.2597862983763,7.366954262381346,circular
290,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,285.62674056075764,7.366954262381346,circular
291,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,292.993694823139,7.366954262381346,circular
292,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,300.3606490855203,7.366954262381346,circular
293,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,307.72760334790166,7.366954262381346,circular
294,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,315.094557610283,7.366954262381346,circular
295,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,322.46151187266435,7.366954262381346,circular
296,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,329.8284661350457,7.366954262381346,circular
297,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,337.19542039742703,7.366954262381346,circular
298,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,344.56237465980837,7.366954262381346,circular
299,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,351.9293289221897,7.366954262381346,circular
300,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,359.29628318457105,7.366954262381346,circular
301,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,6.663237446952394,7.366954262381346,circular
302,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,14.030191709333739,7.366954262381346,circular
303,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,21.397145971715084,7.366954262381346,circular
304,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,28.76410023409643,7.366954262381346,circular
305,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,36.13105449647777,7.366954262381346,circular
306,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,43.49800875885912,7.366954262381346,circular
307,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,50.86496302124047,7.366954262381346,circular
308,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,58.23191728362182,7.366954262381346,circular
309,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,65.59887154600317,7.366954262381346,circular
310,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,72.96582580838451,7.366954262381346,circular
311,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,80.33278007076585,7.366954262381346,circular
312,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,87.69973433314719,7.366954262381346,circular
313,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,95.06668859552853,7.366954262381346,circular
314,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,102.43364285790987,7.366954262381346,circular
315,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,109.80059712029121,7.366954262381346,circular
316,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,117.16755138267256,7.366954262381346,circular
317,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,124.5345056450539,7.366954262381346,circular
318,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,131.90145990743525,7.366954262381346,circular
319,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,139.2684141698166,7.366954262381346,circular
320,1100,700,344.17890872503716,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.63536843219794,7.366954262381346,circular
321,1100,700,344.17890872503716,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.00232269457928,7.366954262381346,circular
322,1100,700,344.17890872503716,24.33271141113945,-85,-85,23.553218972269416,1350,700,161.36927695696062,7.366954262381346,circular
323,1100,700,344.17890872503716,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.73623121934196,7.366954262381346,circular
324,1100,700,344.17890872503716,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.1031854817233,7.366954262381346,circular
325,1100,700,344.17890872503716,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.47013974410464,7.366954262381346,circular
326,1100,700,344.17890872503716,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.83709400648598,7.366954262381346,circular
327,1100,700,344.17890872503716,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.20404826886733,7.366954262381346,circular
328,1100,700,344.17890872503716,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.57100253124867,7.366954262381346,circular
329,1100,700,344.17890872503716,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.93795679363,7.366954262381346,circular
330,1100,700,344.17890872503716,21.81335663023087,-85,-85,23.067302502757133,1350,700,220.30491105601135,7.366954262381346,circular
331,1100,700,344.17890872503716,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.6718653183927,7.366954262381346,circular
332,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,235.03881958077403,7.366954262381346,circular
333,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,242.40577384315537,7.366954262381346,circular
334,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,249.77272810553671,7.366954262381346,circular
335,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,257.13968236791806,7.366954262381346,circular
336,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,264.5066366302994,7.366954262381346,circular
337,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,271.87359089268074,7.366954262381346,circular
338,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,279.2405451550621,7.366954262381346,circular
339,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,286.6074994174434,7.366954262381346,circular
340,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,293.97445367982476,7.366954262381346,circular
341,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,301.3414079422061,7.366954262381346,circular
342,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,308.70836220458744,7.366954262381346,circular
343,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,316.0753164669688,7.366954262381346,circular
344,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,323.4422707293501,7.366954262381346,circular
345,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,330.80922499173147,7.366954262381346,circular
346,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,338.1761792541128,7.366954262381346,circular
347,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,345.54313351649415,7.366954262381346,circular
348,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,352.9100877788755,7.366954262381346,circular
349,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,0.2770420412568342,7.366954262381346,circular
350,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,7.64399630363818,7.366954262381346,circular
351,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,15.010950566019526,7.366954262381346,circular
352,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,22.377904828400872,7.366954262381346,circular
353,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,29.744859090782217,7.366954262381346,circular
354,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,37.11181335316356,7.366954262381346,circular
355,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,44.47876761554491,7.366954262381346,circular
356,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,51.84572187792626,7.366954262381346,circular
357,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,59.21267614030761,7.366954262381346,circular
358,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,66.57963040268895,7.366954262381346,circular
359,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,73.94658466507029,7.366954262381346,circular
360,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,81.31353892745163,7.366954262381346,circular
361,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,88.68049318983297,7.366954262381346,circular
362,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,96.04744745221431,7.366954262381346,circular
363,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,103.41440171459566,7.366954262381346,circular
364,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,110.781355976977,7.366954262381346,circular
365,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,118.14831023935834,7.366954262381346,circular
366,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,125.51526450173968,7.366954262381346,circular
367,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,132.88221876412103,7.366954262381346,circular
368,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,140.24917302650238,7.366954262381346,circular
369,1100,700,344.17890872503716,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.61612728888372,7.366954262381346,circular
370,1100,700,344.17890872503716,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.98308155126506,7.366954262381346,circular
371,1100,700,344.17890872503716,24.495315191602927,-85,-85,23.769789312347285,1350,700,162.3500358136464,7.366954262381346,circular
372,1100,700,344.17890872503716,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.71699007602774,7.366954262381346,circular
373,1100,700,344.17890872503716,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.08394433840908,7.366954262381346,circular
374,1100,700,344.17890872503716,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.45089860079042,7.366954262381346,circular
375,1100,700,344.17890872503716,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.81785286317177,7.366954262381346,circular
376,1100,700,344.17890872503716,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.1848071255531,7.366954262381346,circular
377,1100,700,344.17890872503716,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.55176138793445,7.366954262381346,circular
378,1100,700,344.17890872503716,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.9187156503158,7.366954262381346,circular
379,1100,700,344.17890872503716,21.418119305852123,-85,-85,22.793695368992225,1350,700,221.28566991269713,7.366954262381346,circular
380,1100,700,344.17890872503716,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.65262417507847,7.366954262381346,circular
381,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,236.0195784374598,7.366954262381346,circular
382,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,243.38653269984115,7.366954262381346,circular
383,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,250.7534869622225,7.366954262381346,circular
384,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,258.12044122460384,7.366954262381346,circular
385,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,265.4873954869852,7.366954262381346,circular
386,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,272.8543497493665,7.366954262381346,circular
387,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,280.22130401174786,7.366954262381346,circular
388,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,287.5882582741292,7.366954262381346,circular
389,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,294.95521253651054,7.366954262381346,circular
390,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,302.3221667988919,7.366954262381346,circular
391,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,309.6891210612732,7.366954262381346,circular
392,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,317.05607532365457,7.366954262381346,circular
393,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,324.4230295860359,7.366954262381346,circular
394,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,331.78998384841725,7.366954262381346,circular
395,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,339.1569381107986,7.366954262381346,circular
396,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,346.52389237317993,7.366954262381346,circular
397,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,353.8908466355613,7.366954262381346,circular
398,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,1.2578008979426158,7.366954262381346,circular
399,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,8.62475516032396,7.366954262381346,circular
400,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,15.991709422705306,7.366954262381346,circular
401,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,23.35866368508665,7.366954262381346,circular
402,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,30.725617947467995,7.366954262381346,circular
403,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,38.092572209849344,7.366954262381346,circular
404,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,45.45952647223069,7.366954262381346,circular
405,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,52.82648073461204,7.366954262381346,circular
406,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,60.19343499699339,7.366954262381346,circular
407,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,67.56038925937473,7.366954262381346,circular
408,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,74.92734352175607,7.366954262381346,circular
409,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,82.29429778413741,7.366954262381346,circular
410,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,89.66125204651875,7.366954262381346,circular
411,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,97.0282063089001,7.366954262381346,circular
412,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,104.39516057128144,7.366954262381346,circular
413,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,111.76211483366278,7.366954262381346,circular
414,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,119.12906909604412,7.366954262381346,circular
415,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,126.49602335842546,7.366954262381346,circular
416,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,133.86297762080682,7.366954262381346,circular
417,1100,700,344.17890872503716,11.505794098357505,-85,-85,-85,1350,700,141.22993188318816,7.366954262381346,circular
418,1100,700,344.17890872503716,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.5968861455695,7.366954262381346,circular
419,1100,700,344.17890872503716,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.96384040795084,7.366954262381346,circular
420,1100,700,344.17890872503716,24.646943359767004,-85,-85,23.971022246457757,1350,700,163.33079467033218,7.366954262381346,circular
421,1100,700,344.17890872503716,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.69774893271352,7.366954262381346,circular
422,1100,700,344.17890872503716,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.06470319509486,7.366954262381346,circular
423,1100,700,344.17890872503716,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.4316574574762,7.366954262381346,circular
424,1100,700,344.17890872503716,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.79861171985755,7.366954262381346,circular
425,1100,700,344.17890872503716,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.1655659822389,7.366954262381346,circular
426,1100,700,344.17890872503716,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.53252024462023,7.366954262381346,circular
427,1100,700,344.17890872503716,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.89947450700157,7.366954262381346,circular
428,1100,700,344.17890872503716,20.97742610025735,-85,-85,22.496022074683278,1350,700,222.2664287693829,7.366954262381346,circular
429,1100,700,344.17890872503716,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.63338303176425,7.366954262381346,circular
430,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,237.0003372941456,7.366954262381346,circular
431,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,244.36729155652694,7.366954262381346,circular
432,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,251.73424581890828,7.366954262381346,circular
433,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,259.1012000812896,7.366954262381346,circular
434,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,266.46815434367096,7.366954262381346,circular
435,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,273.8351086060523,7.366954262381346,circular
436,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,281.20206286843364,7.366954262381346,circular
437,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,288.569017130815,7.366954262381346,circular
438,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,295.9359713931963,7.366954262381346,circular
439,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,303.30292565557767,7.366954262381346,circular
440,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,310.669879917959,7.366954262381346,circular
441,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,318.03683418034035,7.366954262381346,circular
442,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,325.4037884427217,7.366954262381346,circular
443,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,332.77074270510303,7.366954262381346,circular
444,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,340.1376969674844,7.366954262381346,circular
445,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,347.5046512298657,7.366954262381346,circular
446,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,354.87160549224706,7.366954262381346,circular
447,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,2.2385597546283975,7.366954262381346,circular
448,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,9.605514017009742,7.366954262381346,circular
449,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,16.972468279391087,7.366954262381346,circular
450,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,24.339422541772432,7.366954262381346,circular
451,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,31.706376804153777,7.366954262381346,circular
452,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,39.073331066535125,7.366954262381346,circular
453,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,46.440285328916474,7.366954262381346,circular
454,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,53.80723959129782,7.366954262381346,circular
455,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,61.17419385367917,7.366954262381346,circular
456,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,68.54114811606051,7.366954262381346,circular
457,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,75.90810237844185,7.366954262381346,circular
458,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,83.2750566408232,7.366954262381346,circular
459,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,90.64201090320454,7.366954262381346,circular
460,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,98.00896516558588,7.366954262381346,circular
461,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,105.37591942796722,7.366954262381346,circular
462,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,112.74287369034856,7.366954262381346,circular
463,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,120.1098279527299,7.366954262381346,circular
464,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,127.47678221511124,7.366954262381346,circular
465,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,134.8437364774926,7.366954262381346,circular
466,1100,700,344.17890872503716,14.513447644213304,-85,-85,-85,1350,700,142.21069073987394,7.366954262381346,circular
467,1100,700,344.17890872503716,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.57764500225528,7.366954262381346,circular
468,1100,700,344.17890872503716,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.94459926463662,7.366954262381346,circular
469,1100,700,344.17890872503716,24.78833704083229,-85,-85,24.1582774269213,1350,700,164.31155352701796,7.366954262381346,circular
470,1100,700,344.17890872503716,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.6785077893993,7.366954262381346,circular
471,1100,700,344.17890872503716,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.04546205178065,7.366954262381346,circular
472,1100,700,344.17890872503716,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.412416314162,7.366954262381346,circular
473,1100,700,344.17890872503716,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.77937057654333,7.366954262381346,circular
474,1100,700,344.17890872503716,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.14632483892467,7.366954262381346,circular
475,1100,700,344.17890872503716,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.513279101306,7.366954262381346,circular
476,1100,700,344.17890872503716,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.88023336368735,7.366954262381346,circular
477,1100,700,344.17890872503716,20.48098321025059,-85,-85,22.170735458799452,1350,700,223.2471876260687,7.366954262381346,circular
478,1100,700,344.17890872503716,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.61414188845004,7.366954262381346,circular
479,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,237.98109615083138,7.366954262381346,circular
480,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,245.34805041321272,7.366954262381346,circular
481,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,252.71500467559406,7.366954262381346,circular
482,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,260.0819589379754,7.366954262381346,circular
483,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,267.44891320035674,7.366954262381346,circular
484,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,274.8158674627381,7.366954262381346,circular
485,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,282.1828217251194,7.366954262381346,circular
486,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,289.54977598750077,7.366954262381346,circular
487,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,296.9167302498821,7.366954262381346,circular
488,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,304.28368451226345,7.366954262381346,circular
489,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,311.6506387746448,7.366954262381346,circular
490,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,319.01759303702613,7.366954262381346,circular
491,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,326.3845472994075,7.366954262381346,circular
492,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,333.7515015617888,7.366954262381346,circular
493,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,341.11845582417016,7.366954262381346,circular
494,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,348.4854100865515,7.366954262381346,circular
495,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,355.85236434893284,7.366954262381346,circular
496,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,3.219318611314179,7.366954262381346,circular
497,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,10.586272873695524,7.366954262381346,circular
498,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,17.95322713607687,7.366954262381346,circular
499,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,25.320181398458214,7.366954262381346,circular
500,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,32.68713566083956,7.366954262381346,circular
501,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,40.05408992322091,7.366954262381346,circular
502,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,47.421044185602256,7.366954262381346,circular
503,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,54.787998447983604,7.366954262381346,circular
504,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,62.15495271036495,7.366954262381346,circular
505,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,69.5219069727463,7.366954262381346,circular
506,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,76.88886123512764,7.366954262381346,circular
507,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,84.25581549750898,7.366954262381346,circular
508,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,91.62276975989032,7.366954262381346,circular
509,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,98.98972402227166,7.366954262381346,circular
510,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,106.356678284653,7.366954262381346,circular
511,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,113.72363254703434,7.366954262381346,circular
512,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,121.09058680941568,7.366954262381346,circular
513,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,128.45754107179704,7.366954262381346,circular
514,1100,700,344.17890872503716,-85,-85,-85,-85,1350,700,135.82449533417838,7.366954262381346,circular
515,1100,700,344.17890872503716,14.513447644213304,-85,-85,-85,1350,700,143.19144959655972,7.366954262381346,circular
516,1100,700,344.17890872503716,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.55840385894106,7.366954262381346,circular
517,1100,700,344.17890872503716,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.9253581213224,7.366954262381346,circular
518,1100,700,344.17890872503716,24.92014212493214,-85,-85,24.33271141113945,1350,700,165.29231238370375,7.366954262381346,circular
