Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,61.81913466677277,19.009951384566406,circular
259,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,80.82908605133917,19.009951384566406,circular
260,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,99.83903743590558,19.009951384566406,circular
261,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,118.84898882047199,19.009951384566406,circular
262,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,137.85894020503838,19.009951384566406,circular
263,1100,700,233.95922785417923,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.8688915896048,19.009951384566406,circular
264,1100,700,233.95922785417923,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.87884297417122,19.009951384566406,circular
265,1100,700,233.95922785417923,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.88879435873764,19.009951384566406,circular
266,1100,700,233.95922785417923,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.89874574330406,19.009951384566406,circular
267,1100,700,233.95922785417923,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.90869712787048,19.009951384566406,circular
268,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,251.9186485124369,19.009951384566406,circular
269,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,270.9285998970033,19.009951384566406,circular
270,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,289.93855128156974,19.009951384566406,circular
271,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,308.94850266613616,19.009951384566406,circular
272,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,327.9584540507026,19.009951384566406,circular
273,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,346.968405435269,19.009951384566406,circular
274,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,5.978356819835426,19.009951384566406,circular
275,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,24.988308204401832,19.009951384566406,circular
276,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,43.99825958896824,19.009951384566406,circular
277,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,63.008210973534645,19.009951384566406,circular
278,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,82.01816235810105,19.009951384566406,circular
279,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,101.02811374266746,19.009951384566406,circular
280,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,120.03806512723386,19.009951384566406,circular
281,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,139.04801651180026,19.009951384566406,circular
282,1100,700,233.95922785417923,14.513447644213304,18.47430475951294,-85,-85,1350,700,158.05796789636668,19.009951384566406,circular
283,1100,700,233.95922785417923,24.33271141113945,24.78833704083229,-85,-85,1350,700,177.0679192809331,19.009951384566406,circular
284,1100,700,233.95922785417923,26.011117049096303,26.067010357935978,-85,-85,1350,700,196.07787066549952,19.009951384566406,circular
285,1100,700,233.95922785417923,25.614204328866276,25.361807294499556,-85,-85,1350,700,215.08782205006594,19.009951384566406,circular
286,1100,700,233.95922785417923,22.496022074683278,21.418119305852123,-85,-85,1350,700,234.09777343463236,19.009951384566406,circular
287,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,253.10772481919878,19.009951384566406,circular
288,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,272.1176762037652,19.009951384566406,circular
289,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,291.1276275883316,19.009951384566406,circular
290,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,310.13757897289804,19.009951384566406,circular
291,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,329.14753035746446,19.009951384566406,circular
292,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,348.1574817420309,19.009951384566406,circular
293,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,7.167433126597302,19.009951384566406,circular
294,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,26.17738451116371,19.009951384566406,circular
295,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,45.187335895730115,19.009951384566406,circular
296,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,64.19728728029652,19.009951384566406,circular
297,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,83.20723866486293,19.009951384566406,circular
298,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,102.21719004942933,19.009951384566406,circular
299,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,121.22714143399574,19.009951384566406,circular
300,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,140.23709281856213,19.009951384566406,circular
301,1100,700,233.95922785417923,16.269948115724727,19.25639156218217,-85,-85,1350,700,159.24704420312855,19.009951384566406,circular
302,1100,700,233.95922785417923,24.495315191602927,24.92014212493214,-85,-85,1350,700,178.25699558769497,19.009951384566406,circular
303,1100,700,233.95922785417923,26.035130213615616,26.074956048612798,-85,-85,1350,700,197.2669469722614,19.009951384566406,circular
304,1100,700,233.95922785417923,25.536951728381826,25.263344594616918,-85,-85,1350,700,216.27689835682781,19.009951384566406,circular
305,1100,700,233.95922785417923,21.81335663023087,20.97742610025735,-85,-85,1350,700,235.28684974139424,19.009951384566406,circular
306,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,254.29680112596066,19.009951384566406,circular
307,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,273.3067525105271,19.009951384566406,circular
308,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,292.3167038950935,19.009951384566406,circular
309,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,311.3266552796599,19.009951384566406,circular
310,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,330.33660666422634,19.009951384566406,circular
311,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,349.34655804879276,19.009951384566406,circular
312,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,8.356509433359179,19.009951384566406,circular
313,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,27.366460817925585,19.009951384566406,circular
314,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,46.37641220249199,19.009951384566406,circular
315,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,65.3863635870584,19.009951384566406,circular
316,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,84.3963149716248,19.009951384566406,circular
317,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,103.40626635619121,19.009951384566406,circular
318,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,122.41621774075762,19.009951384566406,circular
319,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,141.426169125324,19.009951384566406,circular
320,1100,700,233.95922785417923,18.47430475951294,19.91435422725632,-85,-85,1350,700,160.43612050989043,19.009951384566406,circular
321,1100,700,233.95922785417923,24.78833704083229,25.042923900792417,-85,-85,1350,700,179.44607189445685,19.009951384566406,circular
322,1100,700,233.95922785417923,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.45602327902327,19.009951384566406,circular
323,1100,700,233.95922785417923,25.361807294499556,25.157178905256924,-85,-85,1350,700,217.4659746635897,19.009951384566406,circular
324,1100,700,233.95922785417923,21.418119305852123,20.48098321025059,-85,-85,1350,700,236.4759260481561,19.009951384566406,circular
325,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,255.48587743272253,19.009951384566406,circular
326,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,274.49582881728895,19.009951384566406,circular
327,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,293.5057802018554,19.009951384566406,circular
328,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,312.5157315864218,19.009951384566406,circular
329,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,331.5256829709882,19.009951384566406,circular
330,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,350.53563435555463,19.009951384566406,circular
331,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,9.545585740121055,19.009951384566406,circular
332,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,28.55553712468746,19.009951384566406,circular
333,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,47.56548850925387,19.009951384566406,circular
334,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,66.57543989382027,19.009951384566406,circular
335,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,85.58539127838668,19.009951384566406,circular
336,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,104.59534266295309,19.009951384566406,circular
337,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,123.6052940475195,19.009951384566406,circular
338,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,142.61524543208589,19.009951384566406,circular
339,1100,700,233.95922785417923,19.25639156218217,20.48098321025059,-85,-85,1350,700,161.6251968166523,19.009951384566406,circular
340,1100,700,233.95922785417923,24.92014212493214,25.157178905256924,-85,-85,1350,700,180.63514820121873,19.009951384566406,circular
341,1100,700,233.95922785417923,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.64509958578515,19.009951384566406,circular
342,1100,700,233.95922785417923,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.65505097035157,19.009951384566406,circular
343,1100,700,233.95922785417923,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.665002354918,19.009951384566406,circular
344,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,256.6749537394844,19.009951384566406,circular
345,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,275.68490512405083,19.009951384566406,circular
346,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,294.69485650861725,19.009951384566406,circular
347,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,313.70480789318367,19.009951384566406,circular
348,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,332.7147592777501,19.009951384566406,circular
349,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,351.7247106623165,19.009951384566406,circular
350,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,10.734662046882931,19.009951384566406,circular
351,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,29.744613431449338,19.009951384566406,circular
352,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,48.754564816015744,19.009951384566406,circular
353,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,67.76451620058215,19.009951384566406,circular
354,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,86.77446758514856,19.009951384566406,circular
355,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,105.78441896971496,19.009951384566406,circular
356,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,124.79437035428137,19.009951384566406,circular
357,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,143.80432173884776,19.009951384566406,circular
358,1100,700,233.95922785417923,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.81427312341418,19.009951384566406,circular
359,1100,700,233.95922785417923,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.8242245079806,19.009951384566406,circular
360,1100,700,233.95922785417923,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.83417589254702,19.009951384566406,circular
361,1100,700,233.95922785417923,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.84412727711344,19.009951384566406,circular
362,1100,700,233.95922785417923,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.85407866167986,19.009951384566406,circular
363,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,257.8640300462463,19.009951384566406,circular
364,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,276.8739814308127,19.009951384566406,circular
365,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,295.8839328153791,19.009951384566406,circular
366,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,314.89388419994555,19.009951384566406,circular
367,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,333.90383558451197,19.009951384566406,circular
368,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,352.9137869690784,19.009951384566406,circular
369,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,11.923738353644808,19.009951384566406,circular
370,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,30.933689738211214,19.009951384566406,circular
371,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,49.94364112277762,19.009951384566406,circular
372,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,68.95359250734403,19.009951384566406,circular
373,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,87.96354389191043,19.009951384566406,circular
374,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,106.97349527647684,19.009951384566406,circular
375,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,125.98344666104325,19.009951384566406,circular
376,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,144.99339804560964,19.009951384566406,circular
377,1100,700,233.95922785417923,20.48098321025059,21.813356630230874,-85,-85,1350,700,164.00334943017606,19.009951384566406,circular
378,1100,700,233.95922785417923,25.157178905256924,25.452908776355446,-85,-85,1350,700,183.01330081474248,19.009951384566406,circular
379,1100,700,233.95922785417923,26.077602459396946,26.053745949214605,-85,-85,1350,700,202.0232521993089,19.009951384566406,circular
380,1100,700,233.95922785417923,25.042923900792417,24.646943359767004,-85,-85,1350,700,221.03320358387532,19.009951384566406,circular
381,1100,700,233.95922785417923,19.914354227256315,17.51315549939211,-85,-85,1350,700,240.04315496844174,19.009951384566406,circular
382,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,259.05310635300816,19.009951384566406,circular
383,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,278.0630577375746,19.009951384566406,circular
384,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,297.073009122141,19.009951384566406,circular
385,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,316.0829605067074,19.009951384566406,circular
386,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,335.09291189127384,19.009951384566406,circular
387,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,354.10286327584026,19.009951384566406,circular
388,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,13.112814660406684,19.009951384566406,circular
389,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,32.12276604497309,19.009951384566406,circular
390,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,51.1327174295395,19.009951384566406,circular
391,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,70.1426688141059,19.009951384566406,circular
392,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,89.15262019867231,19.009951384566406,circular
393,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,108.16257158323872,19.009951384566406,circular
394,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,127.17252296780512,19.009951384566406,circular
395,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,146.18247435237151,19.009951384566406,circular
396,1100,700,233.95922785417923,20.97742610025734,22.170735458799452,-85,-85,1350,700,165.19242573693793,19.009951384566406,circular
397,1100,700,233.95922785417923,25.26334459461691,25.536951728381826,-85,-85,1350,700,184.20237712150436,19.009951384566406,circular
398,1100,700,233.95922785417923,26.074956048612798,26.035130213615616,-85,-85,1350,700,203.21232850607078,19.009951384566406,circular
399,1100,700,233.95922785417923,24.92014212493214,24.495315191602927,-85,-85,1350,700,222.2222798906372,19.009951384566406,circular
400,1100,700,233.95922785417923,19.25639156218219,16.269948115724716,-85,-85,1350,700,241.23223127520362,19.009951384566406,circular
401,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,260.24218265977004,19.009951384566406,circular
402,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,279.25213404433646,19.009951384566406,circular
403,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,298.2620854289029,19.009951384566406,circular
404,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,317.2720368134693,19.009951384566406,circular
405,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,336.2819881980357,19.009951384566406,circular
406,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,355.29193958260214,19.009951384566406,circular
407,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,14.30189096716856,19.009951384566406,circular
408,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,33.31184235173497,19.009951384566406,circular
409,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,52.32179373630137,19.009951384566406,circular
410,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,71.33174512086778,19.009951384566406,circular
411,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,90.34169650543419,19.009951384566406,circular
412,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,109.35164789000059,19.009951384566406,circular
413,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,128.361599274567,19.009951384566406,circular
414,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,147.3715506591334,19.009951384566406,circular
415,1100,700,233.95922785417923,21.813356630230874,22.496022074683278,-85,-85,1350,700,166.3815020436998,19.009951384566406,circular
416,1100,700,233.95922785417923,25.452908776355446,25.614204328866276,-85,-85,1350,700,185.39145342826623,19.009951384566406,circular
417,1100,700,233.95922785417923,26.053745949214605,26.011117049096303,-85,-85,1350,700,204.40140481283265,19.009951384566406,circular
418,1100,700,233.95922785417923,24.646943359767004,24.332711411139446,-85,-85,1350,700,223.41135619739907,19.009951384566406,circular
419,1100,700,233.95922785417923,17.51315549939211,14.513447644213265,-85,-85,1350,700,242.4213075819655,19.009951384566406,circular
420,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,261.4312589665319,19.009951384566406,circular
421,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,280.44121035109833,19.009951384566406,circular
422,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,299.45116173566475,19.009951384566406,circular
423,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,318.4611131202312,19.009951384566406,circular
424,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,337.4710645047976,19.009951384566406,circular
425,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,356.481015889364,19.009951384566406,circular
426,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,15.490967273930437,19.009951384566406,circular
427,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,34.50091865849684,19.009951384566406,circular
428,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,53.51087004306325,19.009951384566406,circular
429,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,72.52082142762966,19.009951384566406,circular
430,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,91.53077281219606,19.009951384566406,circular
431,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,110.54072419676247,19.009951384566406,circular
432,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,129.55067558132887,19.009951384566406,circular
433,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,148.56062696589527,19.009951384566406,circular
434,1100,700,233.95922785417923,22.170735458799452,22.793695368992218,-85,-85,1350,700,167.5705783504617,19.009951384566406,circular
435,1100,700,233.95922785417923,25.536951728381826,25.684904084789974,-85,-85,1350,700,186.5805297350281,19.009951384566406,circular
436,1100,700,233.95922785417923,26.035130213615616,25.9816463993744,-85,-85,1350,700,205.59048111959453,19.009951384566406,circular
437,1100,700,233.95922785417923,24.495315191602927,24.1582774269213,-85,-85,1350,700,224.60043250416095,19.009951384566406,circular
438,1100,700,233.95922785417923,16.269948115724716,11.50579409835762,-85,-85,1350,700,243.61038388872737,19.009951384566406,circular
439,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,262.6203352732938,19.009951384566406,circular
440,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,281.6302866578602,19.009951384566406,circular
441,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,300.64023804242663,19.009951384566406,circular
442,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,319.65018942699305,19.009951384566406,circular
443,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,338.6601408115595,19.009951384566406,circular
444,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,357.6700921961259,19.009951384566406,circular
445,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,16.680043580692313,19.009951384566406,circular
446,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,35.68999496525872,19.009951384566406,circular
447,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,54.699946349825126,19.009951384566406,circular
448,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,73.70989773439153,19.009951384566406,circular
449,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,92.71984911895794,19.009951384566406,circular
450,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,111.72980050352434,19.009951384566406,circular
451,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,130.73975188809075,19.009951384566406,circular
452,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,149.74970327265714,19.009951384566406,circular
453,1100,700,233.95922785417923,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.75965465722356,19.009951384566406,circular
454,1100,700,233.95922785417923,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.76960604178998,19.009951384566406,circular
455,1100,700,233.95922785417923,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.7795574263564,19.009951384566406,circular
456,1100,700,233.95922785417923,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.78950881092283,19.009951384566406,circular
457,1100,700,233.95922785417923,14.513447644213265,-85,-85,-85,1350,700,244.79946019548925,19.009951384566406,circular
458,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,263.80941158005567,19.009951384566406,circular
459,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,282.8193629646221,19.009951384566406,circular
460,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,301.8293143491885,19.009951384566406,circular
461,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,320.8392657337549,19.009951384566406,circular
462,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,339.84921711832135,19.009951384566406,circular
463,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,358.85916850288777,19.009951384566406,circular
464,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,17.86911988745419,19.009951384566406,circular
465,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,36.879071272020596,19.009951384566406,circular
466,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,55.889022656587,19.009951384566406,circular
467,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,74.89897404115341,19.009951384566406,circular
468,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,93.90892542571981,19.009951384566406,circular
469,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,112.91887681028622,19.009951384566406,circular
470,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,131.92882819485263,19.009951384566406,circular
471,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,150.93877957941902,19.009951384566406,circular
472,1100,700,233.95922785417923,22.793695368992218,23.553218972269416,-85,-85,1350,700,169.94873096398544,19.009951384566406,circular
473,1100,700,233.95922785417923,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.95868234855186,19.009951384566406,circular
474,1100,700,233.95922785417923,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.96863373311828,19.009951384566406,circular
475,1100,700,233.95922785417923,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.9785851176847,19.009951384566406,circular
476,1100,700,233.95922785417923,11.50579409835762,-85,-85,-85,1350,700,245.98853650225112,19.009951384566406,circular
477,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,264.99848788681754,19.009951384566406,circular
478,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,284.00843927138396,19.009951384566406,circular
479,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,303.0183906559504,19.009951384566406,circular
480,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,322.0283420405168,19.009951384566406,circular
481,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,341.0382934250832,19.009951384566406,circular
482,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,0.048244809649645504,19.009951384566406,circular
483,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,19.058196194216052,19.009951384566406,circular
484,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,38.06814757878246,19.009951384566406,circular
485,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,57.078098963348864,19.009951384566406,circular
486,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,76.08805034791527,19.009951384566406,circular
487,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,95.09800173248168,19.009951384566406,circular
488,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,114.10795311704808,19.009951384566406,circular
489,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,133.11790450161448,19.009951384566406,circular
490,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,152.1278558861809,19.009951384566406,circular
491,1100,700,233.95922785417923,23.06730250275713,23.769789312347285,-85,-85,1350,700,171.13780727074732,19.009951384566406,circular
492,1100,700,233.95922785417923,25.7492610641292,25.906018829630398,-85,-85,1350,700,190.14775865531374,19.009951384566406,circular
493,1100,700,233.95922785417923,25.946643644493044,25.807460623826316,-85,-85,1350,700,209.15771003988016,19.009951384566406,circular
494,1100,700,233.95922785417923,23.97102224645776,23.319699537123853,-85,-85,1350,700,228.16766142444658,19.009951384566406,circular
495,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,247.177612809013,19.009951384566406,circular
496,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,266.1875641935794,19.009951384566406,circular
497,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,285.19751557814584,19.009951384566406,circular
498,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,304.20746696271226,19.009951384566406,circular
499,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,323.2174183472787,19.009951384566406,circular
500,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,342.2273697318451,19.009951384566406,circular
501,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,1.2373211164115219,19.009951384566406,circular
502,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,20.247272500977928,19.009951384566406,circular
503,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,39.257223885544335,19.009951384566406,circular
504,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,58.26717527011074,19.009951384566406,circular
505,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,77.27712665467715,19.009951384566406,circular
506,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,96.28707803924355,19.009951384566406,circular
507,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,115.29702942380996,19.009951384566406,circular
508,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,134.30698080837635,19.009951384566406,circular
509,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,153.31693219294277,19.009951384566406,circular
510,1100,700,233.95922785417923,23.553218972269416,23.971022246457757,-85,-85,1350,700,172.3268835775092,19.009951384566406,circular
511,1100,700,233.95922785417923,25.859665714847075,25.946643644493044,-85,-85,1350,700,191.3368349620756,19.009951384566406,circular
512,1100,700,233.95922785417923,25.859665714847075,25.7492610641292,-85,-85,1350,700,210.34678634664203,19.009951384566406,circular
513,1100,700,233.95922785417923,23.553218972269416,23.067302502757133,-85,-85,1350,700,229.35673773120845,19.009951384566406,circular
514,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,248.36668911577488,19.009951384566406,circular
515,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,267.3766405003413,19.009951384566406,circular
516,1100,700,233.95922785417923,-85,-85,-85,-85,1350,700,286.3865918849077,19.009951384566406,circular
