Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,257.34053390604475,11.504160007445426,circular
259,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,268.8446939134902,11.504160007445426,circular
260,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,280.3488539209356,11.504160007445426,circular
261,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,291.853013928381,11.504160007445426,circular
262,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,303.35717393582644,11.504160007445426,circular
263,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,314.86133394327186,11.504160007445426,circular
264,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,326.3654939507173,11.504160007445426,circular
265,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,337.8696539581627,11.504160007445426,circular
266,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,349.3738139656081,11.504160007445426,circular
267,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,0.8779739730535425,11.504160007445426,circular
268,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,12.382133980498969,11.504160007445426,circular
269,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,23.886293987944395,11.504160007445426,circular
270,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,35.39045399538982,11.504160007445426,circular
271,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,46.89461400283525,11.504160007445426,circular
272,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,58.398774010280675,11.504160007445426,circular
273,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,69.9029340177261,11.504160007445426,circular
274,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,81.40709402517152,11.504160007445426,circular
275,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,92.91125403261694,11.504160007445426,circular
276,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,104.41541404006236,11.504160007445426,circular
277,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,115.91957404750778,11.504160007445426,circular
278,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,127.4237340549532,11.504160007445426,circular
279,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,138.92789406239862,11.504160007445426,circular
280,1100,700,53.901783085683576,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.43205406984404,11.504160007445426,circular
281,1100,700,53.901783085683576,-85,-85,22.793695368992218,23.31969953712386,1350,700,161.93621407728946,11.504160007445426,circular
282,1100,700,53.901783085683576,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.44037408473488,11.504160007445426,circular
283,1100,700,53.901783085683576,-85,-85,25.906018829630398,25.9816463993744,1350,700,184.9445340921803,11.504160007445426,circular
284,1100,700,53.901783085683576,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.44869409962573,11.504160007445426,circular
285,1100,700,53.901783085683576,-85,-85,25.536951728381826,25.361807294499556,1350,700,207.95285410707115,11.504160007445426,circular
286,1100,700,53.901783085683576,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.45701411451657,11.504160007445426,circular
287,1100,700,53.901783085683576,-85,-85,20.48098321025059,19.25639156218219,1350,700,230.961174121962,11.504160007445426,circular
288,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,242.4653341294074,11.504160007445426,circular
289,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,253.96949413685283,11.504160007445426,circular
290,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,265.4736541442983,11.504160007445426,circular
291,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,276.9778141517437,11.504160007445426,circular
292,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,288.4819741591891,11.504160007445426,circular
293,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,299.98613416663454,11.504160007445426,circular
294,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,311.49029417407996,11.504160007445426,circular
295,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,322.9944541815254,11.504160007445426,circular
296,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,334.4986141889708,11.504160007445426,circular
297,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,346.0027741964162,11.504160007445426,circular
298,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,357.50693420386165,11.504160007445426,circular
299,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,9.011094211307068,11.504160007445426,circular
300,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,20.515254218752496,11.504160007445426,circular
301,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,32.019414226197924,11.504160007445426,circular
302,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,43.52357423364335,11.504160007445426,circular
303,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,55.02773424108878,11.504160007445426,circular
304,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,66.5318942485342,11.504160007445426,circular
305,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,78.03605425597962,11.504160007445426,circular
306,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,89.54021426342504,11.504160007445426,circular
307,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,101.04437427087046,11.504160007445426,circular
308,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,112.54853427831588,11.504160007445426,circular
309,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,124.0526942857613,11.504160007445426,circular
310,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,135.55685429320673,11.504160007445426,circular
311,1100,700,53.901783085683576,-85,-85,-85,11.505794098357505,1350,700,147.06101430065215,11.504160007445426,circular
312,1100,700,53.901783085683576,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.56517430809757,11.504160007445426,circular
313,1100,700,53.901783085683576,-85,-85,24.495315191602927,24.78833704083229,1350,700,170.069334315543,11.504160007445426,circular
314,1100,700,53.901783085683576,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.5734943229884,11.504160007445426,circular
315,1100,700,53.901783085683576,-85,-85,26.077602459396946,26.074956048612798,1350,700,193.07765433043383,11.504160007445426,circular
316,1100,700,53.901783085683576,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.58181433787925,11.504160007445426,circular
317,1100,700,53.901783085683576,-85,-85,24.646943359767004,24.332711411139446,1350,700,216.08597434532467,11.504160007445426,circular
318,1100,700,53.901783085683576,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.5901343527701,11.504160007445426,circular
319,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,239.0942943602155,11.504160007445426,circular
320,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,250.59845436766093,11.504160007445426,circular
321,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,262.1026143751064,11.504160007445426,circular
322,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,273.6067743825518,11.504160007445426,circular
323,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,285.1109343899972,11.504160007445426,circular
324,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,296.61509439744265,11.504160007445426,circular
325,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,308.11925440488807,11.504160007445426,circular
326,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,319.6234144123335,11.504160007445426,circular
327,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,331.1275744197789,11.504160007445426,circular
328,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,342.63173442722433,11.504160007445426,circular
329,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,354.13589443466975,11.504160007445426,circular
330,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,5.640054442115172,11.504160007445426,circular
331,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,17.1442144495606,11.504160007445426,circular
332,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,28.648374457006028,11.504160007445426,circular
333,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,40.152534464451456,11.504160007445426,circular
334,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,51.656694471896884,11.504160007445426,circular
335,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,63.16085447934231,11.504160007445426,circular
336,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,74.66501448678774,11.504160007445426,circular
337,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,86.16917449423316,11.504160007445426,circular
338,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,97.67333450167858,11.504160007445426,circular
339,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,109.177494509124,11.504160007445426,circular
340,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,120.68165451656942,11.504160007445426,circular
341,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,132.18581452401486,11.504160007445426,circular
342,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,143.68997453146028,11.504160007445426,circular
343,1100,700,53.901783085683576,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.1941345389057,11.504160007445426,circular
344,1100,700,53.901783085683576,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.69829454635112,11.504160007445426,circular
345,1100,700,53.901783085683576,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.20245455379654,11.504160007445426,circular
346,1100,700,53.901783085683576,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.70661456124196,11.504160007445426,circular
347,1100,700,53.901783085683576,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.21077456868738,11.504160007445426,circular
348,1100,700,53.901783085683576,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.7149345761328,11.504160007445426,circular
349,1100,700,53.901783085683576,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.21909458357823,11.504160007445426,circular
350,1100,700,53.901783085683576,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.72325459102365,11.504160007445426,circular
351,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,247.22741459846907,11.504160007445426,circular
352,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,258.7315746059145,11.504160007445426,circular
353,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,270.2357346133599,11.504160007445426,circular
354,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,281.73989462080533,11.504160007445426,circular
355,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,293.24405462825075,11.504160007445426,circular
356,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,304.7482146356962,11.504160007445426,circular
357,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,316.2523746431416,11.504160007445426,circular
358,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,327.756534650587,11.504160007445426,circular
359,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,339.26069465803243,11.504160007445426,circular
360,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,350.76485466547786,11.504160007445426,circular
361,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,2.2690146729232765,11.504160007445426,circular
362,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,13.773174680368703,11.504160007445426,circular
363,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,25.27733468781413,11.504160007445426,circular
364,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,36.78149469525955,11.504160007445426,circular
365,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,48.28565470270498,11.504160007445426,circular
366,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,59.78981471015041,11.504160007445426,circular
367,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,71.29397471759583,11.504160007445426,circular
368,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,82.79813472504125,11.504160007445426,circular
369,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,94.30229473248667,11.504160007445426,circular
370,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,105.8064547399321,11.504160007445426,circular
371,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,117.31061474737751,11.504160007445426,circular
372,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,128.81477475482293,11.504160007445426,circular
373,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,140.31893476226836,11.504160007445426,circular
374,1100,700,53.901783085683576,-85,-85,17.513155499392102,19.25639156218217,1350,700,151.82309476971378,11.504160007445426,circular
375,1100,700,53.901783085683576,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.3272547771592,11.504160007445426,circular
376,1100,700,53.901783085683576,-85,-85,25.157178905256924,25.36180729449956,1350,700,174.83141478460462,11.504160007445426,circular
377,1100,700,53.901783085683576,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.33557479205004,11.504160007445426,circular
378,1100,700,53.901783085683576,-85,-85,26.035130213615616,25.9816463993744,1350,700,197.83973479949546,11.504160007445426,circular
379,1100,700,53.901783085683576,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.34389480694088,11.504160007445426,circular
380,1100,700,53.901783085683576,-85,-85,23.769789312347285,23.319699537123853,1350,700,220.8480548143863,11.504160007445426,circular
381,1100,700,53.901783085683576,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.35221482183172,11.504160007445426,circular
382,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,243.85637482927714,11.504160007445426,circular
383,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,255.36053483672256,11.504160007445426,circular
384,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,266.864694844168,11.504160007445426,circular
385,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,278.36885485161343,11.504160007445426,circular
386,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,289.87301485905886,11.504160007445426,circular
387,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,301.3771748665043,11.504160007445426,circular
388,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,312.8813348739497,11.504160007445426,circular
389,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,324.3854948813951,11.504160007445426,circular
390,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,335.88965488884054,11.504160007445426,circular
391,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,347.39381489628596,11.504160007445426,circular
392,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,358.8979749037314,11.504160007445426,circular
393,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,10.402134911176802,11.504160007445426,circular
394,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,21.90629491862223,11.504160007445426,circular
395,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,33.41045492606766,11.504160007445426,circular
396,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,44.914614933513086,11.504160007445426,circular
397,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,56.418774940958514,11.504160007445426,circular
398,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,67.92293494840393,11.504160007445426,circular
399,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,79.42709495584936,11.504160007445426,circular
400,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,90.93125496329478,11.504160007445426,circular
401,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,102.4354149707402,11.504160007445426,circular
402,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,113.93957497818562,11.504160007445426,circular
403,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,125.44373498563104,11.504160007445426,circular
404,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,136.94789499307646,11.504160007445426,circular
405,1100,700,53.901783085683576,-85,-85,-85,16.269948115724727,1350,700,148.45205500052188,11.504160007445426,circular
406,1100,700,53.901783085683576,-85,-85,22.170735458799452,22.793695368992218,1350,700,159.9562150079673,11.504160007445426,circular
407,1100,700,53.901783085683576,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.46037501541272,11.504160007445426,circular
408,1100,700,53.901783085683576,-85,-85,25.80746062382631,25.906018829630398,1350,700,182.96453502285814,11.504160007445426,circular
409,1100,700,53.901783085683576,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.46869503030356,11.504160007445426,circular
410,1100,700,53.901783085683576,-85,-85,25.684904084789977,25.536951728381826,1350,700,205.97285503774899,11.504160007445426,circular
411,1100,700,53.901783085683576,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.4770150451944,11.504160007445426,circular
412,1100,700,53.901783085683576,-85,-85,21.418119305852123,20.48098321025059,1350,700,228.98117505263983,11.504160007445426,circular
413,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,240.48533506008525,11.504160007445426,circular
414,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,251.98949506753067,11.504160007445426,circular
415,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,263.4936550749761,11.504160007445426,circular
416,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,274.99781508242154,11.504160007445426,circular
417,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,286.50197508986696,11.504160007445426,circular
418,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,298.0061350973124,11.504160007445426,circular
419,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,309.5102951047578,11.504160007445426,circular
420,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,321.0144551122032,11.504160007445426,circular
421,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,332.51861511964864,11.504160007445426,circular
422,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,344.02277512709406,11.504160007445426,circular
423,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,355.5269351345395,11.504160007445426,circular
424,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,7.031095141984906,11.504160007445426,circular
425,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,18.535255149430334,11.504160007445426,circular
426,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,30.039415156875762,11.504160007445426,circular
427,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,41.54357516432119,11.504160007445426,circular
428,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,53.04773517176662,11.504160007445426,circular
429,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,64.55189517921204,11.504160007445426,circular
430,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,76.05605518665746,11.504160007445426,circular
431,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,87.56021519410288,11.504160007445426,circular
432,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,99.0643752015483,11.504160007445426,circular
433,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,110.56853520899372,11.504160007445426,circular
434,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,122.07269521643914,11.504160007445426,circular
435,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,133.57685522388456,11.504160007445426,circular
436,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,145.08101523132999,11.504160007445426,circular
437,1100,700,53.901783085683576,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.5851752387754,11.504160007445426,circular
438,1100,700,53.901783085683576,-85,-85,24.1582774269213,24.495315191602927,1350,700,168.08933524622083,11.504160007445426,circular
439,1100,700,53.901783085683576,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.59349525366625,11.504160007445426,circular
440,1100,700,53.901783085683576,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.09765526111167,11.504160007445426,circular
441,1100,700,53.901783085683576,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.6018152685571,11.504160007445426,circular
442,1100,700,53.901783085683576,-85,-85,24.92014212493214,24.646943359767004,1350,700,214.1059752760025,11.504160007445426,circular
443,1100,700,53.901783085683576,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.61013528344793,11.504160007445426,circular
444,1100,700,53.901783085683576,-85,-85,14.513447644213265,-85,1350,700,237.11429529089335,11.504160007445426,circular
445,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,248.61845529833877,11.504160007445426,circular
446,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,260.1226153057842,11.504160007445426,circular
447,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,271.62677531322964,11.504160007445426,circular
448,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,283.13093532067506,11.504160007445426,circular
449,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,294.6350953281205,11.504160007445426,circular
450,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,306.1392553355659,11.504160007445426,circular
451,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,317.6434153430113,11.504160007445426,circular
452,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,329.14757535045675,11.504160007445426,circular
453,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,340.65173535790217,11.504160007445426,circular
454,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,352.1558953653476,11.504160007445426,circular
455,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,3.6600553727930105,11.504160007445426,circular
456,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,15.164215380238437,11.504160007445426,circular
457,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,26.668375387683863,11.504160007445426,circular
458,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,38.17253539512929,11.504160007445426,circular
459,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,49.676695402574715,11.504160007445426,circular
460,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,61.18085541002014,11.504160007445426,circular
461,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,72.68501541746556,11.504160007445426,circular
462,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,84.18917542491099,11.504160007445426,circular
463,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,95.6933354323564,11.504160007445426,circular
464,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,107.19749543980183,11.504160007445426,circular
465,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,118.70165544724725,11.504160007445426,circular
466,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,130.20581545469267,11.504160007445426,circular
467,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,141.7099754621381,11.504160007445426,circular
468,1100,700,53.901783085683576,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.2141354695835,11.504160007445426,circular
469,1100,700,53.901783085683576,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.71829547702893,11.504160007445426,circular
470,1100,700,53.901783085683576,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.22245548447435,11.504160007445426,circular
471,1100,700,53.901783085683576,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.72661549191977,11.504160007445426,circular
472,1100,700,53.901783085683576,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.2307754993652,11.504160007445426,circular
473,1100,700,53.901783085683576,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.73493550681061,11.504160007445426,circular
474,1100,700,53.901783085683576,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.23909551425604,11.504160007445426,circular
475,1100,700,53.901783085683576,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.74325552170146,11.504160007445426,circular
476,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,245.24741552914688,11.504160007445426,circular
477,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,256.7515755365923,11.504160007445426,circular
478,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,268.25573554403775,11.504160007445426,circular
479,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,279.75989555148317,11.504160007445426,circular
480,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,291.2640555589286,11.504160007445426,circular
481,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,302.768215566374,11.504160007445426,circular
482,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,314.27237557381943,11.504160007445426,circular
483,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,325.77653558126485,11.504160007445426,circular
484,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,337.2806955887103,11.504160007445426,circular
485,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,348.7848555961557,11.504160007445426,circular
486,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,0.2890156036011149,11.504160007445426,circular
487,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,11.793175611046541,11.504160007445426,circular
488,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,23.297335618491967,11.504160007445426,circular
489,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,34.80149562593739,11.504160007445426,circular
490,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,46.30565563338282,11.504160007445426,circular
491,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,57.80981564082825,11.504160007445426,circular
492,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,69.31397564827367,11.504160007445426,circular
493,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,80.81813565571909,11.504160007445426,circular
494,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,92.32229566316451,11.504160007445426,circular
495,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,103.82645567060993,11.504160007445426,circular
496,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,115.33061567805535,11.504160007445426,circular
497,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,126.83477568550077,11.504160007445426,circular
498,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,138.3389356929462,11.504160007445426,circular
499,1100,700,53.901783085683576,-85,-85,14.513447644213304,17.513155499392102,1350,700,149.84309570039161,11.504160007445426,circular
500,1100,700,53.901783085683576,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.34725570783704,11.504160007445426,circular
501,1100,700,53.901783085683576,-85,-85,24.92014212493214,25.157178905256924,1350,700,172.85141571528246,11.504160007445426,circular
502,1100,700,53.901783085683576,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.35557572272788,11.504160007445426,circular
503,1100,700,53.901783085683576,-85,-85,26.067010357935978,26.035130213615616,1350,700,195.8597357301733,11.504160007445426,circular
504,1100,700,53.901783085683576,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.36389573761872,11.504160007445426,circular
505,1100,700,53.901783085683576,-85,-85,24.1582774269213,23.769789312347285,1350,700,218.86805574506414,11.504160007445426,circular
506,1100,700,53.901783085683576,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.37221575250956,11.504160007445426,circular
507,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,241.87637575995498,11.504160007445426,circular
508,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,253.3805357674004,11.504160007445426,circular
509,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,264.88469577484585,11.504160007445426,circular
510,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,276.3888557822913,11.504160007445426,circular
511,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,287.8930157897367,11.504160007445426,circular
512,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,299.3971757971821,11.504160007445426,circular
513,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,310.90133580462754,11.504160007445426,circular
514,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,322.40549581207296,11.504160007445426,circular
515,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,333.9096558195184,11.504160007445426,circular
516,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,345.4138158269638,11.504160007445426,circular
517,1100,700,53.901783085683576,-85,-85,-85,-85,1350,700,356.9179758344092,11.504160007445426,circular
