Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
46,1100,700,312.4286349115068,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.80819667208925,12.030620686101079,circular
47,1100,700,312.4286349115068,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.83881735819034,12.030620686101079,circular
48,1100,700,312.4286349115068,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.86943804429143,12.030620686101079,circular
49,1100,700,312.4286349115068,11.50579409835762,-85,-85,-85,1350,700,236.90005873039252,12.030620686101079,circular
50,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,248.9306794164936,12.030620686101079,circular
51,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,260.9613001025947,12.030620686101079,circular
52,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,272.9919207886958,12.030620686101079,circular
53,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,285.02254147479687,12.030620686101079,circular
54,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,297.05316216089795,12.030620686101079,circular
55,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,309.08378284699904,12.030620686101079,circular
56,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,321.11440353310013,12.030620686101079,circular
57,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,333.1450242192012,12.030620686101079,circular
58,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,345.1756449053023,12.030620686101079,circular
59,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,357.2062655914034,12.030620686101079,circular
60,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,9.236886277504482,12.030620686101079,circular
61,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,21.267506963605562,12.030620686101079,circular
62,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,33.29812764970664,12.030620686101079,circular
63,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,45.328748335807724,12.030620686101079,circular
64,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,57.359369021908805,12.030620686101079,circular
65,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,69.38998970800988,12.030620686101079,circular
66,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,81.42061039411095,12.030620686101079,circular
67,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,93.45123108021203,12.030620686101079,circular
68,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,105.4818517663131,12.030620686101079,circular
69,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,117.51247245241417,12.030620686101079,circular
70,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,129.54309313851525,12.030620686101079,circular
71,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,141.57371382461633,12.030620686101079,circular
72,1100,700,312.4286349115068,19.91435422725632,20.97742610025734,-85,-85,1350,700,153.60433451071742,12.030620686101079,circular
73,1100,700,312.4286349115068,23.971022246457757,24.33271141113945,-85,-85,1350,700,165.6349551968185,12.030620686101079,circular
74,1100,700,312.4286349115068,25.536951728381826,25.684904084789974,-85,-85,1350,700,177.6655758829196,12.030620686101079,circular
75,1100,700,312.4286349115068,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.69619656902069,12.030620686101079,circular
76,1100,700,312.4286349115068,25.859665714847075,25.7492610641292,-85,-85,1350,700,201.72681725512177,12.030620686101079,circular
77,1100,700,312.4286349115068,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.75743794122286,12.030620686101079,circular
78,1100,700,312.4286349115068,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.78805862732395,12.030620686101079,circular
79,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,237.81867931342504,12.030620686101079,circular
80,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,249.84929999952612,12.030620686101079,circular
81,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,261.8799206856272,12.030620686101079,circular
82,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,273.9105413717283,12.030620686101079,circular
83,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,285.9411620578294,12.030620686101079,circular
84,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,297.9717827439305,12.030620686101079,circular
85,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,310.00240343003156,12.030620686101079,circular
86,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,322.03302411613265,12.030620686101079,circular
87,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,334.06364480223374,12.030620686101079,circular
88,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,346.0942654883348,12.030620686101079,circular
89,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,358.1248861744359,12.030620686101079,circular
90,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,10.155506860537002,12.030620686101079,circular
91,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,22.186127546638083,12.030620686101079,circular
92,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,34.216748232739164,12.030620686101079,circular
93,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,46.247368918840245,12.030620686101079,circular
94,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,58.277989604941325,12.030620686101079,circular
95,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,70.3086102910424,12.030620686101079,circular
96,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,82.33923097714347,12.030620686101079,circular
97,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,94.36985166324455,12.030620686101079,circular
98,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,106.40047234934562,12.030620686101079,circular
99,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,118.4310930354467,12.030620686101079,circular
100,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,130.46171372154777,12.030620686101079,circular
101,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,142.49233440764885,12.030620686101079,circular
102,1100,700,312.4286349115068,20.48098321025059,21.41811930585211,-85,-85,1350,700,154.52295509374994,12.030620686101079,circular
103,1100,700,312.4286349115068,24.1582774269213,24.495315191602927,-85,-85,1350,700,166.55357577985103,12.030620686101079,circular
104,1100,700,312.4286349115068,25.614204328866276,25.7492610641292,-85,-85,1350,700,178.58419646595212,12.030620686101079,circular
105,1100,700,312.4286349115068,26.074956048612798,26.077602459396946,-85,-85,1350,700,190.6148171520532,12.030620686101079,circular
106,1100,700,312.4286349115068,25.807460623826316,25.684904084789977,-85,-85,1350,700,202.6454378381543,12.030620686101079,circular
107,1100,700,312.4286349115068,24.646943359767004,24.332711411139446,-85,-85,1350,700,214.67605852425538,12.030620686101079,circular
108,1100,700,312.4286349115068,21.81335663023087,20.97742610025735,-85,-85,1350,700,226.70667921035647,12.030620686101079,circular
109,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,238.73729989645756,12.030620686101079,circular
110,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,250.76792058255865,12.030620686101079,circular
111,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,262.79854126865973,12.030620686101079,circular
112,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,274.8291619547608,12.030620686101079,circular
113,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,286.8597826408619,12.030620686101079,circular
114,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,298.890403326963,12.030620686101079,circular
115,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,310.9210240130641,12.030620686101079,circular
116,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,322.9516446991652,12.030620686101079,circular
117,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,334.98226538526626,12.030620686101079,circular
118,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,347.01288607136735,12.030620686101079,circular
119,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,359.04350675746844,12.030620686101079,circular
120,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,11.074127443569523,12.030620686101079,circular
121,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,23.104748129670604,12.030620686101079,circular
122,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,35.135368815771685,12.030620686101079,circular
123,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,47.165989501872765,12.030620686101079,circular
124,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,59.196610187973846,12.030620686101079,circular
125,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,71.22723087407492,12.030620686101079,circular
126,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,83.257851560176,12.030620686101079,circular
127,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,95.28847224627707,12.030620686101079,circular
128,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,107.31909293237814,12.030620686101079,circular
129,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,119.34971361847921,12.030620686101079,circular
130,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,131.3803343045803,12.030620686101079,circular
131,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,143.41095499068138,12.030620686101079,circular
132,1100,700,312.4286349115068,20.97742610025734,21.813356630230874,-85,-85,1350,700,155.44157567678246,12.030620686101079,circular
133,1100,700,312.4286349115068,24.33271141113945,24.646943359767004,-85,-85,1350,700,167.47219636288355,12.030620686101079,circular
134,1100,700,312.4286349115068,25.684904084789974,25.80746062382631,-85,-85,1350,700,179.50281704898464,12.030620686101079,circular
135,1100,700,312.4286349115068,26.077602459396946,26.074956048612798,-85,-85,1350,700,191.53343773508573,12.030620686101079,circular
136,1100,700,312.4286349115068,25.7492610641292,25.614204328866276,-85,-85,1350,700,203.56405842118681,12.030620686101079,circular
137,1100,700,312.4286349115068,24.495315191602927,24.1582774269213,-85,-85,1350,700,215.5946791072879,12.030620686101079,circular
138,1100,700,312.4286349115068,21.418119305852123,20.48098321025059,-85,-85,1350,700,227.625299793389,12.030620686101079,circular
139,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,239.65592047949008,12.030620686101079,circular
140,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,251.68654116559117,12.030620686101079,circular
141,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,263.71716185169225,12.030620686101079,circular
142,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,275.74778253779334,12.030620686101079,circular
143,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,287.77840322389443,12.030620686101079,circular
144,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,299.8090239099955,12.030620686101079,circular
145,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,311.8396445960966,12.030620686101079,circular
146,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,323.8702652821977,12.030620686101079,circular
147,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,335.9008859682988,12.030620686101079,circular
148,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,347.93150665439987,12.030620686101079,circular
149,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,359.96212734050096,12.030620686101079,circular
150,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,11.992748026602044,12.030620686101079,circular
151,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,24.023368712703125,12.030620686101079,circular
152,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,36.053989398804205,12.030620686101079,circular
153,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,48.084610084905286,12.030620686101079,circular
154,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,60.11523077100637,12.030620686101079,circular
155,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,72.14585145710744,12.030620686101079,circular
156,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,84.17647214320851,12.030620686101079,circular
157,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,96.20709282930959,12.030620686101079,circular
158,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,108.23771351541066,12.030620686101079,circular
159,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,120.26833420151173,12.030620686101079,circular
160,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,132.2989548876128,12.030620686101079,circular
161,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,144.3295755737139,12.030620686101079,circular
162,1100,700,312.4286349115068,21.41811930585211,22.170735458799452,-85,-85,1350,700,156.36019625981498,12.030620686101079,circular
163,1100,700,312.4286349115068,24.495315191602927,24.78833704083229,-85,-85,1350,700,168.39081694591607,12.030620686101079,circular
164,1100,700,312.4286349115068,25.7492610641292,25.859665714847075,-85,-85,1350,700,180.42143763201716,12.030620686101079,circular
165,1100,700,312.4286349115068,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.45205831811825,12.030620686101079,circular
166,1100,700,312.4286349115068,25.684904084789977,25.536951728381826,-85,-85,1350,700,204.48267900421934,12.030620686101079,circular
167,1100,700,312.4286349115068,24.332711411139446,23.97102224645776,-85,-85,1350,700,216.51329969032042,12.030620686101079,circular
168,1100,700,312.4286349115068,20.97742610025735,19.914354227256315,-85,-85,1350,700,228.5439203764215,12.030620686101079,circular
169,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,240.5745410625226,12.030620686101079,circular
170,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,252.6051617486237,12.030620686101079,circular
171,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,264.6357824347248,12.030620686101079,circular
172,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,276.66640312082586,12.030620686101079,circular
173,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,288.69702380692695,12.030620686101079,circular
174,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,300.72764449302804,12.030620686101079,circular
175,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,312.7582651791291,12.030620686101079,circular
176,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,324.7888858652302,12.030620686101079,circular
177,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,336.8195065513313,12.030620686101079,circular
178,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,348.8501272374324,12.030620686101079,circular
179,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,0.8807479235334768,12.030620686101079,circular
180,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,12.911368609634556,12.030620686101079,circular
181,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,24.941989295735635,12.030620686101079,circular
182,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,36.97260998183671,12.030620686101079,circular
183,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,49.00323066793779,12.030620686101079,circular
184,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,61.03385135403887,12.030620686101079,circular
185,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,73.06447204013995,12.030620686101079,circular
186,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,85.09509272624102,12.030620686101079,circular
187,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,97.1257134123421,12.030620686101079,circular
188,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,109.15633409844317,12.030620686101079,circular
189,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,121.18695478454424,12.030620686101079,circular
190,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,133.21757547064533,12.030620686101079,circular
191,1100,700,312.4286349115068,-85,11.505794098357505,-85,-85,1350,700,145.24819615674642,12.030620686101079,circular
192,1100,700,312.4286349115068,21.813356630230874,22.496022074683278,-85,-85,1350,700,157.2788168428475,12.030620686101079,circular
193,1100,700,312.4286349115068,24.646943359767004,24.92014212493214,-85,-85,1350,700,169.3094375289486,12.030620686101079,circular
194,1100,700,312.4286349115068,25.80746062382631,25.906018829630398,-85,-85,1350,700,181.34005821504968,12.030620686101079,circular
195,1100,700,312.4286349115068,26.074956048612798,26.053745949214605,-85,-85,1350,700,193.37067890115077,12.030620686101079,circular
196,1100,700,312.4286349115068,25.614204328866276,25.452908776355446,-85,-85,1350,700,205.40129958725186,12.030620686101079,circular
197,1100,700,312.4286349115068,24.1582774269213,23.769789312347285,-85,-85,1350,700,217.43192027335294,12.030620686101079,circular
198,1100,700,312.4286349115068,20.48098321025059,19.25639156218219,-85,-85,1350,700,229.46254095945403,12.030620686101079,circular
199,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,241.49316164555512,12.030620686101079,circular
200,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,253.5237823316562,12.030620686101079,circular
201,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,265.5544030177573,12.030620686101079,circular
202,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,277.5850237038584,12.030620686101079,circular
203,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,289.61564438995947,12.030620686101079,circular
204,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,301.64626507606056,12.030620686101079,circular
205,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,313.67688576216165,12.030620686101079,circular
206,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,325.70750644826273,12.030620686101079,circular
207,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,337.7381271343638,12.030620686101079,circular
208,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,349.7687478204649,12.030620686101079,circular
209,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,1.7993685065659974,12.030620686101079,circular
210,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,13.829989192667076,12.030620686101079,circular
211,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,25.860609878768155,12.030620686101079,circular
212,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,37.89123056486923,12.030620686101079,circular
213,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,49.92185125097031,12.030620686101079,circular
214,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,61.952471937071394,12.030620686101079,circular
215,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,73.98309262317247,12.030620686101079,circular
216,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,86.01371330927354,12.030620686101079,circular
217,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,98.04433399537461,12.030620686101079,circular
218,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,110.07495468147569,12.030620686101079,circular
219,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,122.10557536757676,12.030620686101079,circular
220,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,134.13619605367785,12.030620686101079,circular
221,1100,700,312.4286349115068,-85,14.513447644213304,-85,-85,1350,700,146.16681673977894,12.030620686101079,circular
222,1100,700,312.4286349115068,22.170735458799452,22.793695368992218,-85,-85,1350,700,158.19743742588003,12.030620686101079,circular
223,1100,700,312.4286349115068,24.78833704083229,25.042923900792417,-85,-85,1350,700,170.2280581119811,12.030620686101079,circular
224,1100,700,312.4286349115068,25.859665714847075,25.946643644493044,-85,-85,1350,700,182.2586787980822,12.030620686101079,circular
225,1100,700,312.4286349115068,26.067010357935978,26.035130213615616,-85,-85,1350,700,194.2892994841833,12.030620686101079,circular
226,1100,700,312.4286349115068,25.536951728381826,25.361807294499556,-85,-85,1350,700,206.31992017028438,12.030620686101079,circular
227,1100,700,312.4286349115068,23.97102224645776,23.553218972269416,-85,-85,1350,700,218.35054085638546,12.030620686101079,circular
228,1100,700,312.4286349115068,19.914354227256315,18.474304759512954,-85,-85,1350,700,230.38116154248655,12.030620686101079,circular
229,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,242.41178222858764,12.030620686101079,circular
230,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,254.44240291468873,12.030620686101079,circular
231,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,266.4730236007898,12.030620686101079,circular
232,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,278.5036442868909,12.030620686101079,circular
233,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,290.534264972992,12.030620686101079,circular
234,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,302.5648856590931,12.030620686101079,circular
235,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,314.59550634519417,12.030620686101079,circular
236,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,326.62612703129525,12.030620686101079,circular
237,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,338.65674771739634,12.030620686101079,circular
238,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,350.68736840349743,12.030620686101079,circular
239,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,2.717989089598518,12.030620686101079,circular
240,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,14.748609775699597,12.030620686101079,circular
241,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,26.779230461800676,12.030620686101079,circular
242,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,38.80985114790175,12.030620686101079,circular
243,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,50.840471834002834,12.030620686101079,circular
244,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,62.871092520103915,12.030620686101079,circular
245,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,74.90171320620499,12.030620686101079,circular
246,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,86.93233389230606,12.030620686101079,circular
247,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,98.96295457840714,12.030620686101079,circular
248,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,110.99357526450821,12.030620686101079,circular
249,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,123.02419595060928,12.030620686101079,circular
250,1100,700,312.4286349115068,-85,-85,-85,-85,1350,700,135.05481663671037,12.030620686101079,circular
251,1100,700,312.4286349115068,-85,16.269948115724727,-85,-85,1350,700,147.08543732281146,12.030620686101079,circular
252,1100,700,312.4286349115068,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.11605800891255,12.030620686101079,circular
253,1100,700,312.4286349115068,24.92014212493214,25.157178905256924,-85,-85,1350,700,171.14667869501363,12.030620686101079,circular
254,1100,700,312.4286349115068,25.906018829630398,25.9816463993744,-85,-85,1350,700,183.17729938111472,12.030620686101079,circular
255,1100,700,312.4286349115068,26.053745949214605,26.011117049096303,-85,-85,1350,700,195.2079200672158,12.030620686101079,circular
256,1100,700,312.4286349115068,25.452908776355446,25.263344594616918,-85,-85,1350,700,207.2385407533169,12.030620686101079,circular
257,1100,700,312.4286349115068,23.769789312347285,23.319699537123853,-85,-85,1350,700,219.26916143941799,12.030620686101079,circular
