Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
43,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,56.5950744127575,16.54806206040372,circular
44,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,73.14313647316122,16.54806206040372,circular
45,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,89.69119853356494,16.54806206040372,circular
46,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,106.23926059396867,16.54806206040372,circular
47,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,122.78732265437239,16.54806206040372,circular
48,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,139.3353847147761,16.54806206040372,circular
49,1100,700,318.0147758889852,18.47430475951294,-85,-85,16.269948115724727,1350,700,155.8834467751798,16.54806206040372,circular
50,1100,700,318.0147758889852,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.43150883558351,16.54806206040372,circular
51,1100,700,318.0147758889852,25.946643644493044,-85,-85,25.859665714847075,1350,700,188.97957089598722,16.54806206040372,circular
52,1100,700,318.0147758889852,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.52763295639093,16.54806206040372,circular
53,1100,700,318.0147758889852,24.1582774269213,-85,-85,24.495315191602927,1350,700,222.07569501679464,16.54806206040372,circular
54,1100,700,318.0147758889852,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.62375707719835,16.54806206040372,circular
55,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,255.17181913760206,16.54806206040372,circular
56,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,271.7198811980058,16.54806206040372,circular
57,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,288.2679432584095,16.54806206040372,circular
58,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,304.8160053188132,16.54806206040372,circular
59,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,321.3640673792169,16.54806206040372,circular
60,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,337.9121294396206,16.54806206040372,circular
61,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,354.46019150002434,16.54806206040372,circular
62,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,11.008253560428045,16.54806206040372,circular
63,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,27.556315620831764,16.54806206040372,circular
64,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,44.10437768123548,16.54806206040372,circular
65,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,60.6524397416392,16.54806206040372,circular
66,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,77.20050180204292,16.54806206040372,circular
67,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,93.74856386244664,16.54806206040372,circular
68,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,110.29662592285037,16.54806206040372,circular
69,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,126.84468798325409,16.54806206040372,circular
70,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,143.3927500436578,16.54806206040372,circular
71,1100,700,318.0147758889852,20.97742610025734,-85,-85,19.91435422725632,1350,700,159.9408121040615,16.54806206040372,circular
72,1100,700,318.0147758889852,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.48887416446522,16.54806206040372,circular
73,1100,700,318.0147758889852,26.053745949214605,-85,-85,26.011117049096303,1350,700,193.03693622486892,16.54806206040372,circular
74,1100,700,318.0147758889852,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.58499828527263,16.54806206040372,circular
75,1100,700,318.0147758889852,23.319699537123853,-85,-85,23.769789312347285,1350,700,226.13306034567634,16.54806206040372,circular
76,1100,700,318.0147758889852,-85,-85,-85,14.513447644213265,1350,700,242.68112240608005,16.54806206040372,circular
77,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,259.2291844664838,16.54806206040372,circular
78,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,275.7772465268875,16.54806206040372,circular
79,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,292.3253085872912,16.54806206040372,circular
80,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,308.8733706476949,16.54806206040372,circular
81,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,325.4214327080986,16.54806206040372,circular
82,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,341.96949476850233,16.54806206040372,circular
83,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,358.51755682890604,16.54806206040372,circular
84,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,15.065618889309746,16.54806206040372,circular
85,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,31.613680949713466,16.54806206040372,circular
86,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,48.161743010117185,16.54806206040372,circular
87,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,64.7098050705209,16.54806206040372,circular
88,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,81.25786713092462,16.54806206040372,circular
89,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,97.80592919132835,16.54806206040372,circular
90,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,114.35399125173207,16.54806206040372,circular
91,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,130.9020533121358,16.54806206040372,circular
92,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,147.4501153725395,16.54806206040372,circular
93,1100,700,318.0147758889852,22.496022074683278,-85,-85,21.813356630230874,1350,700,163.9981774329432,16.54806206040372,circular
94,1100,700,318.0147758889852,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.54623949334692,16.54806206040372,circular
95,1100,700,318.0147758889852,26.077602459396946,-85,-85,26.074956048612798,1350,700,197.09430155375063,16.54806206040372,circular
96,1100,700,318.0147758889852,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.64236361415433,16.54806206040372,circular
97,1100,700,318.0147758889852,22.170735458799452,-85,-85,22.793695368992225,1350,700,230.19042567455804,16.54806206040372,circular
98,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,246.73848773496175,16.54806206040372,circular
99,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,263.2865497953655,16.54806206040372,circular
100,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,279.8346118557692,16.54806206040372,circular
101,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,296.3826739161729,16.54806206040372,circular
102,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,312.9307359765766,16.54806206040372,circular
103,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,329.4787980369803,16.54806206040372,circular
104,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,346.02686009738403,16.54806206040372,circular
105,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,2.5749221577877393,16.54806206040372,circular
106,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,19.12298421819146,16.54806206040372,circular
107,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,35.67104627859518,16.54806206040372,circular
108,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,52.21910833899889,16.54806206040372,circular
109,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,68.76717039940262,16.54806206040372,circular
110,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,85.31523245980634,16.54806206040372,circular
111,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,101.86329452021006,16.54806206040372,circular
112,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,118.41135658061378,16.54806206040372,circular
113,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,134.9594186410175,16.54806206040372,circular
114,1100,700,318.0147758889852,11.505794098357505,-85,-85,-85,1350,700,151.5074807014212,16.54806206040372,circular
115,1100,700,318.0147758889852,23.553218972269416,-85,-85,23.06730250275713,1350,700,168.0555427618249,16.54806206040372,circular
116,1100,700,318.0147758889852,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.60360482222862,16.54806206040372,circular
117,1100,700,318.0147758889852,26.035130213615616,-85,-85,26.067010357935978,1350,700,201.15166688263233,16.54806206040372,circular
118,1100,700,318.0147758889852,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.69972894303604,16.54806206040372,circular
119,1100,700,318.0147758889852,20.48098321025059,-85,-85,21.418119305852123,1350,700,234.24779100343974,16.54806206040372,circular
120,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,250.79585306384345,16.54806206040372,circular
121,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,267.3439151242472,16.54806206040372,circular
122,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,283.8919771846509,16.54806206040372,circular
123,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,300.4400392450546,16.54806206040372,circular
124,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,316.9881013054583,16.54806206040372,circular
125,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,333.536163365862,16.54806206040372,circular
126,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,350.08422542626573,16.54806206040372,circular
127,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,6.632287486669441,16.54806206040372,circular
128,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,23.18034954707316,16.54806206040372,circular
129,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,39.72841160747688,16.54806206040372,circular
130,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,56.276473667880595,16.54806206040372,circular
131,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,72.82453572828432,16.54806206040372,circular
132,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,89.37259778868804,16.54806206040372,circular
133,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,105.92065984909176,16.54806206040372,circular
134,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,122.46872190949549,16.54806206040372,circular
135,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,139.0167839698992,16.54806206040372,circular
136,1100,700,318.0147758889852,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.5648460303029,16.54806206040372,circular
137,1100,700,318.0147758889852,24.33271141113945,-85,-85,23.971022246457757,1350,700,172.1129080907066,16.54806206040372,circular
138,1100,700,318.0147758889852,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.66097015111032,16.54806206040372,circular
139,1100,700,318.0147758889852,25.906018829630398,-85,-85,25.9816463993744,1350,700,205.20903221151403,16.54806206040372,circular
140,1100,700,318.0147758889852,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.75709427191774,16.54806206040372,circular
141,1100,700,318.0147758889852,17.51315549939211,-85,-85,19.25639156218219,1350,700,238.30515633232145,16.54806206040372,circular
142,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,254.85321839272515,16.54806206040372,circular
143,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,271.4012804531289,16.54806206040372,circular
144,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,287.9493425135326,16.54806206040372,circular
145,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,304.4974045739363,16.54806206040372,circular
146,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,321.04546663434,16.54806206040372,circular
147,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,337.5935286947437,16.54806206040372,circular
148,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,354.14159075514743,16.54806206040372,circular
149,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,10.689652815551142,16.54806206040372,circular
150,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,27.23771487595486,16.54806206040372,circular
151,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,43.78577693635858,16.54806206040372,circular
152,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,60.333838996762296,16.54806206040372,circular
153,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,76.88190105716602,16.54806206040372,circular
154,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,93.42996311756974,16.54806206040372,circular
155,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,109.97802517797346,16.54806206040372,circular
156,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,126.52608723837719,16.54806206040372,circular
157,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,143.0741492987809,16.54806206040372,circular
158,1100,700,318.0147758889852,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.6222113591846,16.54806206040372,circular
159,1100,700,318.0147758889852,24.92014212493214,-85,-85,24.646943359767004,1350,700,176.1702734195883,16.54806206040372,circular
160,1100,700,318.0147758889852,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.71833547999202,16.54806206040372,circular
161,1100,700,318.0147758889852,25.684904084789977,-85,-85,25.807460623826316,1350,700,209.26639754039573,16.54806206040372,circular
162,1100,700,318.0147758889852,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.81445960079944,16.54806206040372,circular
163,1100,700,318.0147758889852,-85,-85,-85,14.513447644213265,1350,700,242.36252166120315,16.54806206040372,circular
164,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,258.9105837216069,16.54806206040372,circular
165,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,275.4586457820106,16.54806206040372,circular
166,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,292.0067078424143,16.54806206040372,circular
167,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,308.554769902818,16.54806206040372,circular
168,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,325.1028319632217,16.54806206040372,circular
169,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,341.6508940236254,16.54806206040372,circular
170,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,358.19895608402913,16.54806206040372,circular
171,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,14.747018144432843,16.54806206040372,circular
172,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,31.295080204836562,16.54806206040372,circular
173,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,47.84314226524028,16.54806206040372,circular
174,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,64.391204325644,16.54806206040372,circular
175,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,80.93926638604772,16.54806206040372,circular
176,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,97.48732844645144,16.54806206040372,circular
177,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,114.03539050685517,16.54806206040372,circular
178,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,130.5834525672589,16.54806206040372,circular
179,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,147.1315146276626,16.54806206040372,circular
180,1100,700,318.0147758889852,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.6795766880663,16.54806206040372,circular
181,1100,700,318.0147758889852,25.36180729449956,-85,-85,25.157178905256924,1350,700,180.22763874847,16.54806206040372,circular
182,1100,700,318.0147758889852,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.77570080887372,16.54806206040372,circular
183,1100,700,318.0147758889852,25.361807294499556,-85,-85,25.536951728381826,1350,700,213.32376286927743,16.54806206040372,circular
184,1100,700,318.0147758889852,22.170735458799452,-85,-85,22.793695368992225,1350,700,229.87182492968114,16.54806206040372,circular
185,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,246.41988699008485,16.54806206040372,circular
186,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,262.9679490504886,16.54806206040372,circular
187,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,279.5160111108923,16.54806206040372,circular
188,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,296.064073171296,16.54806206040372,circular
189,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,312.6121352316997,16.54806206040372,circular
190,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,329.1601972921034,16.54806206040372,circular
191,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,345.7082593525071,16.54806206040372,circular
192,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,2.256321412910836,16.54806206040372,circular
193,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,18.804383473314555,16.54806206040372,circular
194,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,35.352445533718274,16.54806206040372,circular
195,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,51.90050759412199,16.54806206040372,circular
196,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,68.44856965452571,16.54806206040372,circular
197,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,84.99663171492944,16.54806206040372,circular
198,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,101.54469377533316,16.54806206040372,circular
199,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,118.09275583573688,16.54806206040372,circular
200,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,134.6408178961406,16.54806206040372,circular
201,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,151.1888799565443,16.54806206040372,circular
202,1100,700,318.0147758889852,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.736942016948,16.54806206040372,circular
203,1100,700,318.0147758889852,25.684904084789974,-85,-85,25.536951728381826,1350,700,184.28500407735172,16.54806206040372,circular
204,1100,700,318.0147758889852,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.83306613775542,16.54806206040372,circular
205,1100,700,318.0147758889852,24.92014212493214,-85,-85,25.157178905256924,1350,700,217.38112819815913,16.54806206040372,circular
206,1100,700,318.0147758889852,20.48098321025059,-85,-85,21.418119305852123,1350,700,233.92919025856284,16.54806206040372,circular
207,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,250.47725231896655,16.54806206040372,circular
208,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,267.0253143793703,16.54806206040372,circular
209,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,283.573376439774,16.54806206040372,circular
210,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,300.1214385001777,16.54806206040372,circular
211,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,316.6695005605814,16.54806206040372,circular
212,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,333.2175626209851,16.54806206040372,circular
213,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,349.76562468138883,16.54806206040372,circular
214,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,6.313686741792537,16.54806206040372,circular
215,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,22.861748802196256,16.54806206040372,circular
216,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,39.409810862599976,16.54806206040372,circular
217,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,55.95787292300369,16.54806206040372,circular
218,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,72.50593498340741,16.54806206040372,circular
219,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,89.05399704381114,16.54806206040372,circular
220,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,105.60205910421486,16.54806206040372,circular
221,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,122.15012116461858,16.54806206040372,circular
222,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,138.6981832250223,16.54806206040372,circular
223,1100,700,318.0147758889852,17.513155499392102,-85,-85,14.513447644213304,1350,700,155.246245285426,16.54806206040372,circular
224,1100,700,318.0147758889852,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.7943073458297,16.54806206040372,circular
225,1100,700,318.0147758889852,25.906018829630398,-85,-85,25.80746062382631,1350,700,188.34236940623342,16.54806206040372,circular
226,1100,700,318.0147758889852,25.906018829630398,-85,-85,25.9816463993744,1350,700,204.89043146663712,16.54806206040372,circular
227,1100,700,318.0147758889852,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.43849352704083,16.54806206040372,circular
228,1100,700,318.0147758889852,17.51315549939211,-85,-85,19.25639156218219,1350,700,237.98655558744454,16.54806206040372,circular
229,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,254.53461764784825,16.54806206040372,circular
230,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,271.082679708252,16.54806206040372,circular
231,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,287.6307417686557,16.54806206040372,circular
232,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,304.1788038290594,16.54806206040372,circular
233,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,320.7268658894631,16.54806206040372,circular
234,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,337.2749279498668,16.54806206040372,circular
235,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,353.82299001027053,16.54806206040372,circular
236,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,10.371052070674239,16.54806206040372,circular
237,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,26.919114131077958,16.54806206040372,circular
238,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,43.46717619148168,16.54806206040372,circular
239,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,60.01523825188539,16.54806206040372,circular
240,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,76.56330031228912,16.54806206040372,circular
241,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,93.11136237269284,16.54806206040372,circular
242,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,109.65942443309656,16.54806206040372,circular
243,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,126.20748649350028,16.54806206040372,circular
244,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,142.755548553904,16.54806206040372,circular
245,1100,700,318.0147758889852,20.48098321025059,-85,-85,19.25639156218217,1350,700,159.3036106143077,16.54806206040372,circular
246,1100,700,318.0147758889852,24.92014212493214,-85,-85,24.646943359767004,1350,700,175.8516726747114,16.54806206040372,circular
247,1100,700,318.0147758889852,26.035130213615616,-85,-85,25.9816463993744,1350,700,192.39973473511512,16.54806206040372,circular
248,1100,700,318.0147758889852,25.684904084789977,-85,-85,25.807460623826316,1350,700,208.94779679551883,16.54806206040372,circular
249,1100,700,318.0147758889852,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.49585885592253,16.54806206040372,circular
250,1100,700,318.0147758889852,-85,-85,-85,14.513447644213265,1350,700,242.04392091632624,16.54806206040372,circular
251,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,258.59198297673,16.54806206040372,circular
252,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,275.1400450371337,16.54806206040372,circular
253,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,291.6881070975374,16.54806206040372,circular
254,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,308.2361691579411,16.54806206040372,circular
255,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,324.7842312183448,16.54806206040372,circular
256,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,341.3322932787485,16.54806206040372,circular
257,1100,700,318.0147758889852,-85,-85,-85,-85,1350,700,357.88035533915223,16.54806206040372,circular
