Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,12.559688027200394,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.0369201951779,17.334402514573508,circular
260,1100,700,12.559688027200394,24.92014212493214,-85,-85,24.33271141113945,1350,700,174.3713227097514,17.334402514573508,circular
261,1100,700,12.559688027200394,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.7057252243249,17.334402514573508,circular
262,1100,700,12.559688027200394,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.0401277388984,17.334402514573508,circular
263,1100,700,12.559688027200394,22.793695368992225,-85,-85,23.769789312347285,1350,700,226.3745302534719,17.334402514573508,circular
264,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,243.7089327680454,17.334402514573508,circular
265,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,261.0433352826189,17.334402514573508,circular
266,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,278.3777377971924,17.334402514573508,circular
267,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,295.71214031176595,17.334402514573508,circular
268,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,313.0465428263395,17.334402514573508,circular
269,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,330.380945340913,17.334402514573508,circular
270,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,347.7153478554865,17.334402514573508,circular
271,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,5.049750370060053,17.334402514573508,circular
272,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,22.38415288463356,17.334402514573508,circular
273,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,39.71855539920707,17.334402514573508,circular
274,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,57.052957913780574,17.334402514573508,circular
275,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,74.38736042835409,17.334402514573508,circular
276,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,91.7217629429276,17.334402514573508,circular
277,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,109.05616545750111,17.334402514573508,circular
278,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,126.39056797207462,17.334402514573508,circular
279,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,143.72497048664812,17.334402514573508,circular
280,1100,700,12.559688027200394,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.05937300122162,17.334402514573508,circular
281,1100,700,12.559688027200394,25.36180729449956,-85,-85,24.92014212493214,1350,700,178.3937755157951,17.334402514573508,circular
282,1100,700,12.559688027200394,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.7281780303686,17.334402514573508,circular
283,1100,700,12.559688027200394,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.0625805449421,17.334402514573508,circular
284,1100,700,12.559688027200394,21.418119305852123,-85,-85,22.793695368992225,1350,700,230.3969830595156,17.334402514573508,circular
285,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,247.7313855740891,17.334402514573508,circular
286,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,265.0657880886626,17.334402514573508,circular
287,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,282.4001906032361,17.334402514573508,circular
288,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,299.73459311780965,17.334402514573508,circular
289,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,317.0689956323832,17.334402514573508,circular
290,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,334.4033981469567,17.334402514573508,circular
291,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,351.73780066153023,17.334402514573508,circular
292,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,9.072203176103756,17.334402514573508,circular
293,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,26.406605690677264,17.334402514573508,circular
294,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,43.74100820525077,17.334402514573508,circular
295,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,61.075410719824276,17.334402514573508,circular
296,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,78.40981323439779,17.334402514573508,circular
297,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,95.7442157489713,17.334402514573508,circular
298,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,113.07861826354481,17.334402514573508,circular
299,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,130.41302077811832,17.334402514573508,circular
300,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,147.74742329269182,17.334402514573508,circular
301,1100,700,12.559688027200394,23.06730250275713,-85,-85,22.170735458799452,1350,700,165.08182580726532,17.334402514573508,circular
302,1100,700,12.559688027200394,25.684904084789974,-85,-85,25.36180729449956,1350,700,182.41622832183882,17.334402514573508,circular
303,1100,700,12.559688027200394,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.7506308364123,17.334402514573508,circular
304,1100,700,12.559688027200394,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.0850333509858,17.334402514573508,circular
305,1100,700,12.559688027200394,19.25639156218219,-85,-85,21.418119305852123,1350,700,234.4194358655593,17.334402514573508,circular
306,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,251.7538383801328,17.334402514573508,circular
307,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,269.0882408947063,17.334402514573508,circular
308,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,286.42264340927983,17.334402514573508,circular
309,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,303.75704592385335,17.334402514573508,circular
310,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,321.0914484384269,17.334402514573508,circular
311,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,338.4258509530004,17.334402514573508,circular
312,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,355.76025346757393,17.334402514573508,circular
313,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,13.094655982147458,17.334402514573508,circular
314,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,30.429058496720966,17.334402514573508,circular
315,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,47.763461011294474,17.334402514573508,circular
316,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,65.09786352586798,17.334402514573508,circular
317,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,82.43226604044149,17.334402514573508,circular
318,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,99.766668555015,17.334402514573508,circular
319,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,117.10107106958851,17.334402514573508,circular
320,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,134.43547358416203,17.334402514573508,circular
321,1100,700,12.559688027200394,14.513447644213304,-85,-85,-85,1350,700,151.76987609873552,17.334402514573508,circular
322,1100,700,12.559688027200394,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.10427861330902,17.334402514573508,circular
323,1100,700,12.559688027200394,25.906018829630398,-85,-85,25.684904084789974,1350,700,186.43868112788252,17.334402514573508,circular
324,1100,700,12.559688027200394,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.77308364245602,17.334402514573508,circular
325,1100,700,12.559688027200394,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.1074861570295,17.334402514573508,circular
326,1100,700,12.559688027200394,14.513447644213265,-85,-85,19.25639156218219,1350,700,238.441888671603,17.334402514573508,circular
327,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,255.7762911861765,17.334402514573508,circular
328,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,273.11069370075,17.334402514573508,circular
329,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,290.44509621532353,17.334402514573508,circular
330,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,307.77949872989706,17.334402514573508,circular
331,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,325.1139012444706,17.334402514573508,circular
332,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,342.4483037590441,17.334402514573508,circular
333,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,359.78270627361763,17.334402514573508,circular
334,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,17.11710878819116,17.334402514573508,circular
335,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,34.45151130276467,17.334402514573508,circular
336,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,51.785913817338184,17.334402514573508,circular
337,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,69.1203163319117,17.334402514573508,circular
338,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,86.4547188464852,17.334402514573508,circular
339,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,103.78912136105872,17.334402514573508,circular
340,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,121.12352387563223,17.334402514573508,circular
341,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,138.45792639020573,17.334402514573508,circular
342,1100,700,12.559688027200394,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.79232890477923,17.334402514573508,circular
343,1100,700,12.559688027200394,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.12673141935272,17.334402514573508,circular
344,1100,700,12.559688027200394,26.035130213615616,-85,-85,25.906018829630398,1350,700,190.46113393392622,17.334402514573508,circular
345,1100,700,12.559688027200394,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.79553644849972,17.334402514573508,circular
346,1100,700,12.559688027200394,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.12993896307322,17.334402514573508,circular
347,1100,700,12.559688027200394,-85,-85,-85,14.513447644213265,1350,700,242.4643414776467,17.334402514573508,circular
348,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,259.79874399222024,17.334402514573508,circular
349,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,277.13314650679376,17.334402514573508,circular
350,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,294.4675490213673,17.334402514573508,circular
351,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,311.8019515359408,17.334402514573508,circular
352,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,329.13635405051434,17.334402514573508,circular
353,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,346.47075656508787,17.334402514573508,circular
354,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,3.8051590796613937,17.334402514573508,circular
355,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,21.1395615942349,17.334402514573508,circular
356,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,38.47396410880841,17.334402514573508,circular
357,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,55.808366623381914,17.334402514573508,circular
358,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,73.14276913795543,17.334402514573508,circular
359,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,90.47717165252894,17.334402514573508,circular
360,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,107.81157416710245,17.334402514573508,circular
361,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,125.14597668167596,17.334402514573508,circular
362,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,142.48037919624946,17.334402514573508,circular
363,1100,700,12.559688027200394,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.81478171082296,17.334402514573508,circular
364,1100,700,12.559688027200394,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.14918422539645,17.334402514573508,circular
365,1100,700,12.559688027200394,26.077602459396946,-85,-85,26.035130213615616,1350,700,194.48358673996995,17.334402514573508,circular
366,1100,700,12.559688027200394,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.81798925454345,17.334402514573508,circular
367,1100,700,12.559688027200394,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.15239176911695,17.334402514573508,circular
368,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,246.48679428369044,17.334402514573508,circular
369,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,263.82119679826394,17.334402514573508,circular
370,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,281.15559931283747,17.334402514573508,circular
371,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,298.490001827411,17.334402514573508,circular
372,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,315.8244043419845,17.334402514573508,circular
373,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,333.15880685655804,17.334402514573508,circular
374,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,350.49320937113157,17.334402514573508,circular
375,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,7.827611885705096,17.334402514573508,circular
376,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,25.162014400278604,17.334402514573508,circular
377,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,42.49641691485211,17.334402514573508,circular
378,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,59.83081942942562,17.334402514573508,circular
379,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,77.16522194399913,17.334402514573508,circular
380,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,94.49962445857264,17.334402514573508,circular
381,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,111.83402697314615,17.334402514573508,circular
382,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,129.16842948771966,17.334402514573508,circular
383,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,146.50283200229316,17.334402514573508,circular
384,1100,700,12.559688027200394,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.83723451686666,17.334402514573508,circular
385,1100,700,12.559688027200394,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.17163703144016,17.334402514573508,circular
386,1100,700,12.559688027200394,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.50603954601365,17.334402514573508,circular
387,1100,700,12.559688027200394,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.84044206058715,17.334402514573508,circular
388,1100,700,12.559688027200394,20.48098321025059,-85,-85,21.81335663023087,1350,700,233.17484457516065,17.334402514573508,circular
389,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,250.50924708973415,17.334402514573508,circular
390,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,267.84364960430764,17.334402514573508,circular
391,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,285.17805211888117,17.334402514573508,circular
392,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,302.5124546334547,17.334402514573508,circular
393,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,319.8468571480282,17.334402514573508,circular
394,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,337.18125966260175,17.334402514573508,circular
395,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,354.5156621771753,17.334402514573508,circular
396,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,11.850064691748798,17.334402514573508,circular
397,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,29.184467206322307,17.334402514573508,circular
398,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,46.518869720895815,17.334402514573508,circular
399,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,63.85327223546932,17.334402514573508,circular
400,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,81.18767475004283,17.334402514573508,circular
401,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,98.52207726461634,17.334402514573508,circular
402,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,115.85647977918985,17.334402514573508,circular
403,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,133.19088229376337,17.334402514573508,circular
404,1100,700,12.559688027200394,11.505794098357505,-85,-85,-85,1350,700,150.52528480833686,17.334402514573508,circular
405,1100,700,12.559688027200394,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.85968732291036,17.334402514573508,circular
406,1100,700,12.559688027200394,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.19408983748386,17.334402514573508,circular
407,1100,700,12.559688027200394,25.946643644493044,-85,-85,26.053745949214605,1350,700,202.52849235205736,17.334402514573508,circular
408,1100,700,12.559688027200394,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.86289486663085,17.334402514573508,circular
409,1100,700,12.559688027200394,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.19729738120435,17.334402514573508,circular
410,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,254.53169989577785,17.334402514573508,circular
411,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,271.86610241035135,17.334402514573508,circular
412,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,289.20050492492487,17.334402514573508,circular
413,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,306.5349074394984,17.334402514573508,circular
414,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,323.8693099540719,17.334402514573508,circular
415,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,341.20371246864545,17.334402514573508,circular
416,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,358.538114983219,17.334402514573508,circular
417,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,15.8725174977925,17.334402514573508,circular
418,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,33.20692001236601,17.334402514573508,circular
419,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,50.541322526939524,17.334402514573508,circular
420,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,67.87572504151304,17.334402514573508,circular
421,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,85.21012755608655,17.334402514573508,circular
422,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,102.54453007066006,17.334402514573508,circular
423,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,119.87893258523357,17.334402514573508,circular
424,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,137.21333509980707,17.334402514573508,circular
425,1100,700,12.559688027200394,18.47430475951294,-85,-85,11.505794098357505,1350,700,154.54773761438057,17.334402514573508,circular
426,1100,700,12.559688027200394,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.88214012895406,17.334402514573508,circular
427,1100,700,12.559688027200394,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.21654264352756,17.334402514573508,circular
428,1100,700,12.559688027200394,25.7492610641292,-85,-85,25.946643644493044,1350,700,206.55094515810106,17.334402514573508,circular
429,1100,700,12.559688027200394,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.88534767267456,17.334402514573508,circular
430,1100,700,12.559688027200394,-85,-85,-85,16.269948115724716,1350,700,241.21975018724805,17.334402514573508,circular
431,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,258.5541527018216,17.334402514573508,circular
432,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,275.8885552163951,17.334402514573508,circular
433,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,293.22295773096863,17.334402514573508,circular
434,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,310.55736024554216,17.334402514573508,circular
435,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,327.8917627601157,17.334402514573508,circular
436,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,345.2261652746892,17.334402514573508,circular
437,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,2.560567789262734,17.334402514573508,circular
438,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,19.894970303836242,17.334402514573508,circular
439,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,37.22937281840975,17.334402514573508,circular
440,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,54.563775332983255,17.334402514573508,circular
441,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,71.89817784755677,17.334402514573508,circular
442,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,89.23258036213028,17.334402514573508,circular
443,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,106.56698287670379,17.334402514573508,circular
444,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,123.9013853912773,17.334402514573508,circular
445,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,141.2357879058508,17.334402514573508,circular
446,1100,700,12.559688027200394,20.97742610025734,-85,-85,18.47430475951294,1350,700,158.5701904204243,17.334402514573508,circular
447,1100,700,12.559688027200394,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.9045929349978,17.334402514573508,circular
448,1100,700,12.559688027200394,26.067010357935978,-85,-85,26.011117049096303,1350,700,193.2389954495713,17.334402514573508,circular
449,1100,700,12.559688027200394,25.452908776355446,-85,-85,25.7492610641292,1350,700,210.5733979641448,17.334402514573508,circular
450,1100,700,12.559688027200394,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.9078004787183,17.334402514573508,circular
451,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,245.24220299329178,17.334402514573508,circular
452,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,262.5766055078653,17.334402514573508,circular
453,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,279.9110080224388,17.334402514573508,circular
454,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,297.24541053701233,17.334402514573508,circular
455,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,314.57981305158586,17.334402514573508,circular
456,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,331.9142155661594,17.334402514573508,circular
457,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,349.2486180807329,17.334402514573508,circular
458,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,6.5830205953064365,17.334402514573508,circular
459,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,23.917423109879945,17.334402514573508,circular
460,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,41.25182562445345,17.334402514573508,circular
461,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,58.58622813902696,17.334402514573508,circular
462,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,75.92063065360047,17.334402514573508,circular
463,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,93.25503316817398,17.334402514573508,circular
464,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,110.58943568274749,17.334402514573508,circular
465,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,127.923838197321,17.334402514573508,circular
466,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,145.2582407118945,17.334402514573508,circular
467,1100,700,12.559688027200394,22.496022074683278,-85,-85,20.97742610025734,1350,700,162.592643226468,17.334402514573508,circular
468,1100,700,12.559688027200394,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.9270457410415,17.334402514573508,circular
469,1100,700,12.559688027200394,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.261448255615,17.334402514573508,circular
470,1100,700,12.559688027200394,25.042923900792417,-85,-85,25.452908776355446,1350,700,214.5958507701885,17.334402514573508,circular
471,1100,700,12.559688027200394,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.930253284762,17.334402514573508,circular
472,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,249.2646557993355,17.334402514573508,circular
473,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,266.599058313909,17.334402514573508,circular
474,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,283.9334608284825,17.334402514573508,circular
475,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,301.26786334305604,17.334402514573508,circular
476,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,318.60226585762956,17.334402514573508,circular
477,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,335.9366683722031,17.334402514573508,circular
478,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,353.2710708867766,17.334402514573508,circular
479,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,10.605473401350139,17.334402514573508,circular
480,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,27.939875915923647,17.334402514573508,circular
481,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,45.274278430497155,17.334402514573508,circular
482,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,62.60868094507066,17.334402514573508,circular
483,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,79.94308345964417,17.334402514573508,circular
484,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,97.27748597421768,17.334402514573508,circular
485,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,114.6118884887912,17.334402514573508,circular
486,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,131.9462910033647,17.334402514573508,circular
487,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,149.2806935179382,17.334402514573508,circular
488,1100,700,12.559688027200394,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.6150960325117,17.334402514573508,circular
489,1100,700,12.559688027200394,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.9494985470852,17.334402514573508,circular
490,1100,700,12.559688027200394,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.2839010616587,17.334402514573508,circular
491,1100,700,12.559688027200394,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.6183035762322,17.334402514573508,circular
492,1100,700,12.559688027200394,18.474304759512954,-85,-85,20.48098321025059,1350,700,235.9527060908057,17.334402514573508,circular
493,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,253.2871086053792,17.334402514573508,circular
494,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,270.6215111199527,17.334402514573508,circular
495,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,287.9559136345262,17.334402514573508,circular
496,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,305.29031614909974,17.334402514573508,circular
497,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,322.62471866367326,17.334402514573508,circular
498,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,339.9591211782468,17.334402514573508,circular
499,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,357.2935236928203,17.334402514573508,circular
500,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,14.627926207393841,17.334402514573508,circular
501,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,31.96232872196735,17.334402514573508,circular
502,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,49.29673123654086,17.334402514573508,circular
503,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,66.63113375111436,17.334402514573508,circular
504,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,83.96553626568787,17.334402514573508,circular
505,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,101.29993878026139,17.334402514573508,circular
506,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,118.6343412948349,17.334402514573508,circular
507,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,135.9687438094084,17.334402514573508,circular
508,1100,700,12.559688027200394,16.269948115724727,-85,-85,-85,1350,700,153.3031463239819,17.334402514573508,circular
509,1100,700,12.559688027200394,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.6375488385554,17.334402514573508,circular
510,1100,700,12.559688027200394,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.9719513531289,17.334402514573508,circular
511,1100,700,12.559688027200394,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.3063538677024,17.334402514573508,circular
512,1100,700,12.559688027200394,23.769789312347285,-85,-85,24.332711411139446,1350,700,222.6407563822759,17.334402514573508,circular
513,1100,700,12.559688027200394,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.9751588968494,17.334402514573508,circular
514,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,257.3095614114229,17.334402514573508,circular
515,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,274.64396392599645,17.334402514573508,circular
516,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,291.97836644056997,17.334402514573508,circular
517,1100,700,12.559688027200394,-85,-85,-85,-85,1350,700,309.3127689551435,17.334402514573508,circular
