Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,105.72032775466018,2.168440361956651,circular
264,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,107.88876811661683,2.168440361956651,circular
265,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,110.05720847857349,2.168440361956651,circular
266,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,112.22564884053014,2.168440361956651,circular
267,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,114.3940892024868,2.168440361956651,circular
268,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,116.56252956444345,2.168440361956651,circular
269,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,118.7309699264001,2.168440361956651,circular
270,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,120.89941028835676,2.168440361956651,circular
271,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,123.06785065031342,2.168440361956651,circular
272,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,125.23629101227007,2.168440361956651,circular
273,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,127.40473137422673,2.168440361956651,circular
274,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,129.57317173618338,2.168440361956651,circular
275,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,131.74161209814002,2.168440361956651,circular
276,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,133.91005246009667,2.168440361956651,circular
277,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,136.0784928220533,2.168440361956651,circular
278,1100,700,55.173173556908026,-85,-85,-85,14.513447644213304,1350,700,138.24693318400995,2.168440361956651,circular
279,1100,700,55.173173556908026,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.4153735459666,2.168440361956651,circular
280,1100,700,55.173173556908026,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.58381390792323,2.168440361956651,circular
281,1100,700,55.173173556908026,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.75225426987987,2.168440361956651,circular
282,1100,700,55.173173556908026,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.9206946318365,2.168440361956651,circular
283,1100,700,55.173173556908026,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.08913499379315,2.168440361956651,circular
284,1100,700,55.173173556908026,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.2575753557498,2.168440361956651,circular
285,1100,700,55.173173556908026,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.42601571770643,2.168440361956651,circular
286,1100,700,55.173173556908026,-85,-85,23.553218972269416,23.971022246457757,1350,700,155.59445607966308,2.168440361956651,circular
287,1100,700,55.173173556908026,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.76289644161972,2.168440361956651,circular
288,1100,700,55.173173556908026,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.93133680357636,2.168440361956651,circular
289,1100,700,55.173173556908026,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.099777165533,2.168440361956651,circular
290,1100,700,55.173173556908026,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.26821752748964,2.168440361956651,circular
291,1100,700,55.173173556908026,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.43665788944628,2.168440361956651,circular
292,1100,700,55.173173556908026,-85,-85,25.452908776355446,25.614204328866276,1350,700,168.60509825140292,2.168440361956651,circular
293,1100,700,55.173173556908026,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.77353861335956,2.168440361956651,circular
294,1100,700,55.173173556908026,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.9419789753162,2.168440361956651,circular
295,1100,700,55.173173556908026,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.11041933727284,2.168440361956651,circular
296,1100,700,55.173173556908026,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.27885969922949,2.168440361956651,circular
297,1100,700,55.173173556908026,-85,-85,26.035130213615616,26.067010357935978,1350,700,179.44730006118613,2.168440361956651,circular
298,1100,700,55.173173556908026,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.61574042314277,2.168440361956651,circular
299,1100,700,55.173173556908026,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.7841807850994,2.168440361956651,circular
300,1100,700,55.173173556908026,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.95262114705605,2.168440361956651,circular
301,1100,700,55.173173556908026,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.1210615090127,2.168440361956651,circular
302,1100,700,55.173173556908026,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.28950187096933,2.168440361956651,circular
303,1100,700,55.173173556908026,-85,-85,25.906018829630398,25.807460623826316,1350,700,192.45794223292597,2.168440361956651,circular
304,1100,700,55.173173556908026,-85,-85,25.807460623826316,25.684904084789977,1350,700,194.6263825948826,2.168440361956651,circular
305,1100,700,55.173173556908026,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.79482295683925,2.168440361956651,circular
306,1100,700,55.173173556908026,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.9632633187959,2.168440361956651,circular
307,1100,700,55.173173556908026,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.13170368075254,2.168440361956651,circular
308,1100,700,55.173173556908026,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.30014404270918,2.168440361956651,circular
309,1100,700,55.173173556908026,-85,-85,24.788337040832293,24.495315191602927,1350,700,205.46858440466582,2.168440361956651,circular
310,1100,700,55.173173556908026,-85,-85,24.495315191602927,24.1582774269213,1350,700,207.63702476662246,2.168440361956651,circular
311,1100,700,55.173173556908026,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.8054651285791,2.168440361956651,circular
312,1100,700,55.173173556908026,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.97390549053574,2.168440361956651,circular
313,1100,700,55.173173556908026,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.14234585249238,2.168440361956651,circular
314,1100,700,55.173173556908026,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.31078621444902,2.168440361956651,circular
315,1100,700,55.173173556908026,-85,-85,21.81335663023087,20.97742610025735,1350,700,218.47922657640567,2.168440361956651,circular
316,1100,700,55.173173556908026,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.6476669383623,2.168440361956651,circular
317,1100,700,55.173173556908026,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.81610730031895,2.168440361956651,circular
318,1100,700,55.173173556908026,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.9845476622756,2.168440361956651,circular
319,1100,700,55.173173556908026,-85,-85,16.269948115724716,-85,1350,700,227.15298802423223,2.168440361956651,circular
320,1100,700,55.173173556908026,-85,-85,11.50579409835762,-85,1350,700,229.32142838618887,2.168440361956651,circular
321,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,231.4898687481455,2.168440361956651,circular
322,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,233.65830911010215,2.168440361956651,circular
323,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,235.8267494720588,2.168440361956651,circular
324,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,237.99518983401543,2.168440361956651,circular
325,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,240.16363019597208,2.168440361956651,circular
326,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,242.33207055792872,2.168440361956651,circular
327,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,244.50051091988536,2.168440361956651,circular
328,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,246.668951281842,2.168440361956651,circular
329,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,248.83739164379864,2.168440361956651,circular
330,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,251.00583200575528,2.168440361956651,circular
331,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,253.17427236771192,2.168440361956651,circular
332,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,255.34271272966856,2.168440361956651,circular
333,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,257.5111530916252,2.168440361956651,circular
334,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,259.67959345358184,2.168440361956651,circular
335,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,261.8480338155385,2.168440361956651,circular
336,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,264.0164741774951,2.168440361956651,circular
337,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,266.18491453945177,2.168440361956651,circular
338,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,268.3533549014084,2.168440361956651,circular
339,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,270.52179526336505,2.168440361956651,circular
340,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,272.6902356253217,2.168440361956651,circular
341,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,274.85867598727833,2.168440361956651,circular
342,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,277.027116349235,2.168440361956651,circular
343,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,279.1955567111916,2.168440361956651,circular
344,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,281.36399707314825,2.168440361956651,circular
345,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,283.5324374351049,2.168440361956651,circular
346,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,285.70087779706154,2.168440361956651,circular
347,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,287.8693181590182,2.168440361956651,circular
348,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,290.0377585209748,2.168440361956651,circular
349,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,292.20619888293146,2.168440361956651,circular
350,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,294.3746392448881,2.168440361956651,circular
351,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,296.54307960684474,2.168440361956651,circular
352,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,298.7115199688014,2.168440361956651,circular
353,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,300.879960330758,2.168440361956651,circular
354,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,303.04840069271467,2.168440361956651,circular
355,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,305.2168410546713,2.168440361956651,circular
356,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,307.38528141662795,2.168440361956651,circular
357,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,309.5537217785846,2.168440361956651,circular
358,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,311.72216214054123,2.168440361956651,circular
359,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,313.89060250249787,2.168440361956651,circular
360,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,316.0590428644545,2.168440361956651,circular
361,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,318.22748322641115,2.168440361956651,circular
362,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,320.3959235883678,2.168440361956651,circular
363,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,322.56436395032443,2.168440361956651,circular
364,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,324.7328043122811,2.168440361956651,circular
365,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,326.9012446742377,2.168440361956651,circular
366,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,329.06968503619436,2.168440361956651,circular
367,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,331.238125398151,2.168440361956651,circular
368,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,333.40656576010764,2.168440361956651,circular
369,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,335.5750061220643,2.168440361956651,circular
370,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,337.7434464840209,2.168440361956651,circular
371,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,339.91188684597756,2.168440361956651,circular
372,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,342.0803272079342,2.168440361956651,circular
373,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,344.24876756989084,2.168440361956651,circular
374,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,346.4172079318475,2.168440361956651,circular
375,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,348.5856482938041,2.168440361956651,circular
376,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,350.75408865576077,2.168440361956651,circular
377,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,352.9225290177174,2.168440361956651,circular
378,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,355.09096937967405,2.168440361956651,circular
379,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,357.2594097416307,2.168440361956651,circular
380,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,359.42785010358733,2.168440361956651,circular
381,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,1.596290465543973,2.168440361956651,circular
382,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,3.7647308275006237,2.168440361956651,circular
383,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,5.9331711894572745,2.168440361956651,circular
384,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,8.101611551413924,2.168440361956651,circular
385,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,10.270051913370576,2.168440361956651,circular
386,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,12.438492275327228,2.168440361956651,circular
387,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,14.60693263728388,2.168440361956651,circular
388,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,16.77537299924053,2.168440361956651,circular
389,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,18.943813361197183,2.168440361956651,circular
390,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,21.112253723153835,2.168440361956651,circular
391,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,23.280694085110486,2.168440361956651,circular
392,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,25.449134447067138,2.168440361956651,circular
393,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,27.61757480902379,2.168440361956651,circular
394,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,29.78601517098044,2.168440361956651,circular
395,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,31.954455532937093,2.168440361956651,circular
396,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,34.122895894893745,2.168440361956651,circular
397,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,36.29133625685039,2.168440361956651,circular
398,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,38.45977661880704,2.168440361956651,circular
399,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,40.62821698076369,2.168440361956651,circular
400,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,42.79665734272034,2.168440361956651,circular
401,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,44.965097704676985,2.168440361956651,circular
402,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,47.13353806663363,2.168440361956651,circular
403,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,49.30197842859028,2.168440361956651,circular
404,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,51.47041879054693,2.168440361956651,circular
405,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,53.63885915250358,2.168440361956651,circular
406,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,55.807299514460226,2.168440361956651,circular
407,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,57.975739876416874,2.168440361956651,circular
408,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,60.14418023837352,2.168440361956651,circular
409,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,62.31262060033017,2.168440361956651,circular
410,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,64.48106096228682,2.168440361956651,circular
411,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,66.64950132424347,2.168440361956651,circular
412,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,68.81794168620013,2.168440361956651,circular
413,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,70.98638204815678,2.168440361956651,circular
414,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,73.15482241011344,2.168440361956651,circular
415,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,75.3232627720701,2.168440361956651,circular
416,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,77.49170313402675,2.168440361956651,circular
417,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,79.6601434959834,2.168440361956651,circular
418,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,81.82858385794006,2.168440361956651,circular
419,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,83.99702421989672,2.168440361956651,circular
420,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,86.16546458185337,2.168440361956651,circular
421,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,88.33390494381003,2.168440361956651,circular
422,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,90.50234530576668,2.168440361956651,circular
423,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,92.67078566772334,2.168440361956651,circular
424,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,94.83922602967999,2.168440361956651,circular
425,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,97.00766639163665,2.168440361956651,circular
426,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,99.1761067535933,2.168440361956651,circular
427,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,101.34454711554996,2.168440361956651,circular
428,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,103.51298747750661,2.168440361956651,circular
429,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,105.68142783946327,2.168440361956651,circular
430,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,107.84986820141992,2.168440361956651,circular
431,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,110.01830856337658,2.168440361956651,circular
432,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,112.18674892533323,2.168440361956651,circular
433,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,114.35518928728989,2.168440361956651,circular
434,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,116.52362964924654,2.168440361956651,circular
435,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,118.6920700112032,2.168440361956651,circular
436,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,120.86051037315985,2.168440361956651,circular
437,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,123.02895073511651,2.168440361956651,circular
438,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,125.19739109707317,2.168440361956651,circular
439,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,127.36583145902982,2.168440361956651,circular
440,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,129.53427182098648,2.168440361956651,circular
441,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,131.70271218294312,2.168440361956651,circular
442,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,133.87115254489976,2.168440361956651,circular
443,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,136.0395929068564,2.168440361956651,circular
444,1100,700,55.173173556908026,-85,-85,-85,14.513447644213304,1350,700,138.20803326881304,2.168440361956651,circular
445,1100,700,55.173173556908026,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.37647363076968,2.168440361956651,circular
446,1100,700,55.173173556908026,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.54491399272632,2.168440361956651,circular
447,1100,700,55.173173556908026,-85,-85,19.25639156218217,20.48098321025059,1350,700,144.71335435468296,2.168440361956651,circular
448,1100,700,55.173173556908026,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.8817947166396,2.168440361956651,circular
449,1100,700,55.173173556908026,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.05023507859624,2.168440361956651,circular
450,1100,700,55.173173556908026,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.2186754405529,2.168440361956651,circular
451,1100,700,55.173173556908026,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.38711580250953,2.168440361956651,circular
452,1100,700,55.173173556908026,-85,-85,23.553218972269416,23.971022246457757,1350,700,155.55555616446617,2.168440361956651,circular
453,1100,700,55.173173556908026,-85,-85,23.971022246457757,24.33271141113945,1350,700,157.7239965264228,2.168440361956651,circular
454,1100,700,55.173173556908026,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.89243688837945,2.168440361956651,circular
455,1100,700,55.173173556908026,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.0608772503361,2.168440361956651,circular
456,1100,700,55.173173556908026,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.22931761229273,2.168440361956651,circular
457,1100,700,55.173173556908026,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.39775797424937,2.168440361956651,circular
458,1100,700,55.173173556908026,-85,-85,25.452908776355446,25.614204328866276,1350,700,168.566198336206,2.168440361956651,circular
459,1100,700,55.173173556908026,-85,-85,25.614204328866276,25.7492610641292,1350,700,170.73463869816266,2.168440361956651,circular
460,1100,700,55.173173556908026,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.9030790601193,2.168440361956651,circular
461,1100,700,55.173173556908026,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.07151942207594,2.168440361956651,circular
462,1100,700,55.173173556908026,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.23995978403258,2.168440361956651,circular
463,1100,700,55.173173556908026,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.40840014598922,2.168440361956651,circular
464,1100,700,55.173173556908026,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.57684050794586,2.168440361956651,circular
465,1100,700,55.173173556908026,-85,-85,26.077602459396946,26.074956048612798,1350,700,183.7452808699025,2.168440361956651,circular
466,1100,700,55.173173556908026,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.91372123185914,2.168440361956651,circular
467,1100,700,55.173173556908026,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.08216159381578,2.168440361956651,circular
468,1100,700,55.173173556908026,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.25060195577242,2.168440361956651,circular
469,1100,700,55.173173556908026,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.41904231772907,2.168440361956651,circular
470,1100,700,55.173173556908026,-85,-85,25.807460623826316,25.684904084789977,1350,700,194.5874826796857,2.168440361956651,circular
471,1100,700,55.173173556908026,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.75592304164235,2.168440361956651,circular
472,1100,700,55.173173556908026,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.924363403599,2.168440361956651,circular
473,1100,700,55.173173556908026,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.09280376555563,2.168440361956651,circular
474,1100,700,55.173173556908026,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.26124412751227,2.168440361956651,circular
475,1100,700,55.173173556908026,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.4296844894689,2.168440361956651,circular
476,1100,700,55.173173556908026,-85,-85,24.495315191602927,24.1582774269213,1350,700,207.59812485142555,2.168440361956651,circular
477,1100,700,55.173173556908026,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.7665652133822,2.168440361956651,circular
478,1100,700,55.173173556908026,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.93500557533883,2.168440361956651,circular
479,1100,700,55.173173556908026,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.10344593729548,2.168440361956651,circular
480,1100,700,55.173173556908026,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.27188629925212,2.168440361956651,circular
481,1100,700,55.173173556908026,-85,-85,21.81335663023087,20.97742610025735,1350,700,218.44032666120876,2.168440361956651,circular
482,1100,700,55.173173556908026,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.6087670231654,2.168440361956651,circular
483,1100,700,55.173173556908026,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.77720738512204,2.168440361956651,circular
484,1100,700,55.173173556908026,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.94564774707868,2.168440361956651,circular
485,1100,700,55.173173556908026,-85,-85,16.269948115724716,-85,1350,700,227.11408810903532,2.168440361956651,circular
486,1100,700,55.173173556908026,-85,-85,11.50579409835762,-85,1350,700,229.28252847099196,2.168440361956651,circular
487,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,231.4509688329486,2.168440361956651,circular
488,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,233.61940919490524,2.168440361956651,circular
489,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,235.7878495568619,2.168440361956651,circular
490,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,237.95628991881853,2.168440361956651,circular
491,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,240.12473028077517,2.168440361956651,circular
492,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,242.2931706427318,2.168440361956651,circular
493,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,244.46161100468845,2.168440361956651,circular
494,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,246.6300513666451,2.168440361956651,circular
495,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,248.79849172860173,2.168440361956651,circular
496,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,250.96693209055837,2.168440361956651,circular
497,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,253.135372452515,2.168440361956651,circular
498,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,255.30381281447166,2.168440361956651,circular
499,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,257.4722531764283,2.168440361956651,circular
500,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,259.64069353838494,2.168440361956651,circular
501,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,261.8091339003416,2.168440361956651,circular
502,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,263.9775742622982,2.168440361956651,circular
503,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,266.14601462425486,2.168440361956651,circular
504,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,268.3144549862115,2.168440361956651,circular
505,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,270.48289534816814,2.168440361956651,circular
506,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,272.6513357101248,2.168440361956651,circular
507,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,274.8197760720814,2.168440361956651,circular
508,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,276.98821643403807,2.168440361956651,circular
509,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,279.1566567959947,2.168440361956651,circular
510,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,281.32509715795135,2.168440361956651,circular
511,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,283.493537519908,2.168440361956651,circular
512,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,285.66197788186463,2.168440361956651,circular
513,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,287.83041824382127,2.168440361956651,circular
514,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,289.9988586057779,2.168440361956651,circular
515,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,292.16729896773455,2.168440361956651,circular
516,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,294.3357393296912,2.168440361956651,circular
517,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,296.50417969164783,2.168440361956651,circular
518,1100,700,55.173173556908026,-85,-85,-85,-85,1350,700,298.6726200536045,2.168440361956651,circular
