Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
46,1100,700,151.9269936934467,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.22110079164972,6.390647274520757,circular
47,1100,700,151.9269936934467,-85,25.946643644493044,25.859665714847075,-85,1350,700,195.61174806617046,6.390647274520757,circular
48,1100,700,151.9269936934467,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.0023953406912,6.390647274520757,circular
49,1100,700,151.9269936934467,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.39304261521195,6.390647274520757,circular
50,1100,700,151.9269936934467,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.7836898897327,6.390647274520757,circular
51,1100,700,151.9269936934467,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.17433716425344,6.390647274520757,circular
52,1100,700,151.9269936934467,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.5649844387742,6.390647274520757,circular
53,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,233.95563171329493,6.390647274520757,circular
54,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,240.34627898781568,6.390647274520757,circular
55,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,246.73692626233642,6.390647274520757,circular
56,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,253.12757353685717,6.390647274520757,circular
57,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,259.51822081137794,6.390647274520757,circular
58,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,265.9088680858987,6.390647274520757,circular
59,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,272.29951536041943,6.390647274520757,circular
60,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,278.6901626349402,6.390647274520757,circular
61,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,285.0808099094609,6.390647274520757,circular
62,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,291.47145718398167,6.390647274520757,circular
63,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,297.8621044585024,6.390647274520757,circular
64,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,304.25275173302316,6.390647274520757,circular
65,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,310.6433990075439,6.390647274520757,circular
66,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,317.03404628206465,6.390647274520757,circular
67,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,323.4246935565854,6.390647274520757,circular
68,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,329.81534083110614,6.390647274520757,circular
69,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,336.2059881056269,6.390647274520757,circular
70,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,342.59663538014763,6.390647274520757,circular
71,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,348.9872826546684,6.390647274520757,circular
72,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,355.3779299291891,6.390647274520757,circular
73,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,1.7685772037098673,6.390647274520757,circular
74,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,8.159224478230623,6.390647274520757,circular
75,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,14.549871752751379,6.390647274520757,circular
76,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,20.940519027272135,6.390647274520757,circular
77,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,27.33116630179289,6.390647274520757,circular
78,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,33.72181357631365,6.390647274520757,circular
79,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,40.11246085083441,6.390647274520757,circular
80,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,46.50310812535517,6.390647274520757,circular
81,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,52.89375539987593,6.390647274520757,circular
82,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,59.28440267439669,6.390647274520757,circular
83,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,65.67504994891745,6.390647274520757,circular
84,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,72.0656972234382,6.390647274520757,circular
85,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,78.45634449795897,6.390647274520757,circular
86,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,84.84699177247973,6.390647274520757,circular
87,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,91.23763904700048,6.390647274520757,circular
88,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,97.62828632152124,6.390647274520757,circular
89,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,104.018933596042,6.390647274520757,circular
90,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,110.40958087056276,6.390647274520757,circular
91,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,116.80022814508352,6.390647274520757,circular
92,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,123.19087541960428,6.390647274520757,circular
93,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,129.58152269412503,6.390647274520757,circular
94,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,135.97216996864577,6.390647274520757,circular
95,1100,700,151.9269936934467,-85,-85,14.513447644213304,-85,1350,700,142.36281724316652,6.390647274520757,circular
96,1100,700,151.9269936934467,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.75346451768726,6.390647274520757,circular
97,1100,700,151.9269936934467,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.144111792208,6.390647274520757,circular
98,1100,700,151.9269936934467,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.53475906672875,6.390647274520757,circular
99,1100,700,151.9269936934467,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.9254063412495,6.390647274520757,circular
100,1100,700,151.9269936934467,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.31605361577024,6.390647274520757,circular
101,1100,700,151.9269936934467,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.706700890291,6.390647274520757,circular
102,1100,700,151.9269936934467,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.09734816481173,6.390647274520757,circular
103,1100,700,151.9269936934467,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.48799543933248,6.390647274520757,circular
104,1100,700,151.9269936934467,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.87864271385322,6.390647274520757,circular
105,1100,700,151.9269936934467,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.26928998837397,6.390647274520757,circular
106,1100,700,151.9269936934467,-85,24.332711411139446,23.97102224645776,-85,1350,700,212.65993726289472,6.390647274520757,circular
107,1100,700,151.9269936934467,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.05058453741546,6.390647274520757,circular
108,1100,700,151.9269936934467,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.4412318119362,6.390647274520757,circular
109,1100,700,151.9269936934467,-85,14.513447644213265,-85,-85,1350,700,231.83187908645695,6.390647274520757,circular
110,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,238.2225263609777,6.390647274520757,circular
111,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,244.61317363549844,6.390647274520757,circular
112,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,251.0038209100192,6.390647274520757,circular
113,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,257.39446818453996,6.390647274520757,circular
114,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,263.7851154590607,6.390647274520757,circular
115,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,270.17576273358145,6.390647274520757,circular
116,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,276.5664100081022,6.390647274520757,circular
117,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,282.95705728262294,6.390647274520757,circular
118,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,289.3477045571437,6.390647274520757,circular
119,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,295.73835183166443,6.390647274520757,circular
120,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,302.1289991061852,6.390647274520757,circular
121,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,308.5196463807059,6.390647274520757,circular
122,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,314.91029365522667,6.390647274520757,circular
123,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,321.3009409297474,6.390647274520757,circular
124,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,327.69158820426816,6.390647274520757,circular
125,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,334.0822354787889,6.390647274520757,circular
126,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,340.47288275330965,6.390647274520757,circular
127,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,346.8635300278304,6.390647274520757,circular
128,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,353.25417730235114,6.390647274520757,circular
129,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,359.6448245768719,6.390647274520757,circular
130,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,6.035471851392629,6.390647274520757,circular
131,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,12.426119125913385,6.390647274520757,circular
132,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,18.81676640043414,6.390647274520757,circular
133,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,25.207413674954896,6.390647274520757,circular
134,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,31.598060949475652,6.390647274520757,circular
135,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,37.98870822399641,6.390647274520757,circular
136,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,44.37935549851717,6.390647274520757,circular
137,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,50.77000277303793,6.390647274520757,circular
138,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,57.16065004755869,6.390647274520757,circular
139,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,63.55129732207945,6.390647274520757,circular
140,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,69.94194459660021,6.390647274520757,circular
141,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,76.33259187112097,6.390647274520757,circular
142,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,82.72323914564173,6.390647274520757,circular
143,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,89.11388642016249,6.390647274520757,circular
144,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,95.50453369468325,6.390647274520757,circular
145,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,101.895180969204,6.390647274520757,circular
146,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,108.28582824372477,6.390647274520757,circular
147,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,114.67647551824552,6.390647274520757,circular
148,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,121.06712279276628,6.390647274520757,circular
149,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,127.45777006728704,6.390647274520757,circular
150,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,133.8484173418078,6.390647274520757,circular
151,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,140.23906461632853,6.390647274520757,circular
152,1100,700,151.9269936934467,-85,17.513155499392102,19.25639156218217,-85,1350,700,146.62971189084928,6.390647274520757,circular
153,1100,700,151.9269936934467,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.02035916537002,6.390647274520757,circular
154,1100,700,151.9269936934467,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.41100643989077,6.390647274520757,circular
155,1100,700,151.9269936934467,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.80165371441151,6.390647274520757,circular
156,1100,700,151.9269936934467,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.19230098893226,6.390647274520757,circular
157,1100,700,151.9269936934467,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.582948263453,6.390647274520757,circular
158,1100,700,151.9269936934467,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.97359553797375,6.390647274520757,circular
159,1100,700,151.9269936934467,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.3642428124945,6.390647274520757,circular
160,1100,700,151.9269936934467,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.75489008701524,6.390647274520757,circular
161,1100,700,151.9269936934467,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.145537361536,6.390647274520757,circular
162,1100,700,151.9269936934467,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.53618463605673,6.390647274520757,circular
163,1100,700,151.9269936934467,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.92683191057748,6.390647274520757,circular
164,1100,700,151.9269936934467,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.31747918509822,6.390647274520757,circular
165,1100,700,151.9269936934467,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.70812645961897,6.390647274520757,circular
166,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,236.0987737341397,6.390647274520757,circular
167,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,242.48942100866046,6.390647274520757,circular
168,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,248.8800682831812,6.390647274520757,circular
169,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,255.27071555770195,6.390647274520757,circular
170,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,261.6613628322227,6.390647274520757,circular
171,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,268.05201010674347,6.390647274520757,circular
172,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,274.4426573812642,6.390647274520757,circular
173,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,280.83330465578496,6.390647274520757,circular
174,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,287.2239519303057,6.390647274520757,circular
175,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,293.61459920482645,6.390647274520757,circular
176,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,300.0052464793472,6.390647274520757,circular
177,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,306.39589375386794,6.390647274520757,circular
178,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,312.7865410283887,6.390647274520757,circular
179,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,319.1771883029094,6.390647274520757,circular
180,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,325.5678355774302,6.390647274520757,circular
181,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,331.9584828519509,6.390647274520757,circular
182,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,338.34913012647166,6.390647274520757,circular
183,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,344.7397774009924,6.390647274520757,circular
184,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,351.13042467551315,6.390647274520757,circular
185,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,357.5210719500339,6.390647274520757,circular
186,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,3.911719224554645,6.390647274520757,circular
187,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,10.3023664990754,6.390647274520757,circular
188,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,16.693013773596157,6.390647274520757,circular
189,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,23.083661048116912,6.390647274520757,circular
190,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,29.47430832263767,6.390647274520757,circular
191,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,35.86495559715843,6.390647274520757,circular
192,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,42.25560287167919,6.390647274520757,circular
193,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,48.64625014619995,6.390647274520757,circular
194,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,55.036897420720706,6.390647274520757,circular
195,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,61.427544695241465,6.390647274520757,circular
196,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,67.81819196976222,6.390647274520757,circular
197,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,74.20883924428298,6.390647274520757,circular
198,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,80.59948651880374,6.390647274520757,circular
199,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,86.9901337933245,6.390647274520757,circular
200,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,93.38078106784526,6.390647274520757,circular
201,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,99.77142834236602,6.390647274520757,circular
202,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,106.16207561688678,6.390647274520757,circular
203,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,112.55272289140754,6.390647274520757,circular
204,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,118.9433701659283,6.390647274520757,circular
205,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,125.33401744044906,6.390647274520757,circular
206,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,131.7246647149698,6.390647274520757,circular
207,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,138.11531198949055,6.390647274520757,circular
208,1100,700,151.9269936934467,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.5059592640113,6.390647274520757,circular
209,1100,700,151.9269936934467,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.89660653853204,6.390647274520757,circular
210,1100,700,151.9269936934467,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.28725381305279,6.390647274520757,circular
211,1100,700,151.9269936934467,-85,24.33271141113945,24.646943359767004,-85,1350,700,163.67790108757353,6.390647274520757,circular
212,1100,700,151.9269936934467,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.06854836209428,6.390647274520757,circular
213,1100,700,151.9269936934467,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.45919563661502,6.390647274520757,circular
214,1100,700,151.9269936934467,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.84984291113577,6.390647274520757,circular
215,1100,700,151.9269936934467,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.2404901856565,6.390647274520757,circular
216,1100,700,151.9269936934467,-85,25.946643644493044,25.859665714847075,-85,1350,700,195.63113746017726,6.390647274520757,circular
217,1100,700,151.9269936934467,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.021784734698,6.390647274520757,circular
218,1100,700,151.9269936934467,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.41243200921875,6.390647274520757,circular
219,1100,700,151.9269936934467,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.8030792837395,6.390647274520757,circular
220,1100,700,151.9269936934467,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.19372655826024,6.390647274520757,circular
221,1100,700,151.9269936934467,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.58437383278098,6.390647274520757,circular
222,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,233.97502110730173,6.390647274520757,circular
223,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,240.36566838182247,6.390647274520757,circular
224,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,246.75631565634322,6.390647274520757,circular
225,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,253.14696293086396,6.390647274520757,circular
226,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,259.53761020538474,6.390647274520757,circular
227,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,265.9282574799055,6.390647274520757,circular
228,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,272.3189047544262,6.390647274520757,circular
229,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,278.709552028947,6.390647274520757,circular
230,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,285.1001993034677,6.390647274520757,circular
231,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,291.49084657798846,6.390647274520757,circular
232,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,297.8814938525092,6.390647274520757,circular
233,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,304.27214112702995,6.390647274520757,circular
234,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,310.6627884015507,6.390647274520757,circular
235,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,317.05343567607144,6.390647274520757,circular
236,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,323.4440829505922,6.390647274520757,circular
237,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,329.83473022511293,6.390647274520757,circular
238,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,336.2253774996337,6.390647274520757,circular
239,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,342.6160247741544,6.390647274520757,circular
240,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,349.00667204867517,6.390647274520757,circular
241,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,355.3973193231959,6.390647274520757,circular
242,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,1.787966597716661,6.390647274520757,circular
243,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,8.178613872237417,6.390647274520757,circular
244,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,14.569261146758173,6.390647274520757,circular
245,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,20.95990842127893,6.390647274520757,circular
246,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,27.350555695799684,6.390647274520757,circular
247,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,33.741202970320444,6.390647274520757,circular
248,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,40.1318502448412,6.390647274520757,circular
249,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,46.52249751936196,6.390647274520757,circular
250,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,52.91314479388272,6.390647274520757,circular
251,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,59.30379206840348,6.390647274520757,circular
252,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,65.69443934292424,6.390647274520757,circular
253,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,72.085086617445,6.390647274520757,circular
254,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,78.47573389196576,6.390647274520757,circular
255,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,84.86638116648652,6.390647274520757,circular
256,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,91.25702844100728,6.390647274520757,circular
257,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,97.64767571552804,6.390647274520757,circular
258,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,104.0383229900488,6.390647274520757,circular
259,1100,700,151.9269936934467,-85,-85,-85,-85,1350,700,110.42897026456956,6.390647274520757,circular
