Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,353.8959291576323,14.697506446385798,circular
259,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,8.593435604018055,14.697506446385798,circular
260,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,23.290942050403853,14.697506446385798,circular
261,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,37.98844849678965,14.697506446385798,circular
262,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,52.685954943175446,14.697506446385798,circular
263,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,67.38346138956125,14.697506446385798,circular
264,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,82.08096783594705,14.697506446385798,circular
265,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,96.77847428233285,14.697506446385798,circular
266,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,111.47598072871865,14.697506446385798,circular
267,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,126.17348717510446,14.697506446385798,circular
268,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,140.87099362149024,14.697506446385798,circular
269,1100,700,37.8907256027115,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.56850006787604,14.697506446385798,circular
270,1100,700,37.8907256027115,24.646943359767004,-85,-85,24.33271141113945,1350,700,170.26600651426185,14.697506446385798,circular
271,1100,700,37.8907256027115,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.96351296064765,14.697506446385798,circular
272,1100,700,37.8907256027115,25.946643644493044,-85,-85,26.035130213615616,1350,700,199.66101940703345,14.697506446385798,circular
273,1100,700,37.8907256027115,24.788337040832293,-85,-85,25.042923900792417,1350,700,214.35852585341925,14.697506446385798,circular
274,1100,700,37.8907256027115,20.97742610025735,-85,-85,21.81335663023087,1350,700,229.05603229980505,14.697506446385798,circular
275,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,243.75353874619086,14.697506446385798,circular
276,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,258.45104519257666,14.697506446385798,circular
277,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,273.14855163896243,14.697506446385798,circular
278,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,287.8460580853482,14.697506446385798,circular
279,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,302.543564531734,14.697506446385798,circular
280,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,317.24107097811975,14.697506446385798,circular
281,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,331.9385774245055,14.697506446385798,circular
282,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,346.6360838708913,14.697506446385798,circular
283,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,1.3335903172770713,14.697506446385798,circular
284,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,16.03109676366287,14.697506446385798,circular
285,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,30.728603210048668,14.697506446385798,circular
286,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,45.42610965643446,14.697506446385798,circular
287,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,60.123616102820264,14.697506446385798,circular
288,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,74.82112254920607,14.697506446385798,circular
289,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,89.51862899559187,14.697506446385798,circular
290,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,104.21613544197767,14.697506446385798,circular
291,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,118.91364188836347,14.697506446385798,circular
292,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,133.61114833474926,14.697506446385798,circular
293,1100,700,37.8907256027115,11.505794098357505,-85,-85,-85,1350,700,148.30865478113506,14.697506446385798,circular
294,1100,700,37.8907256027115,23.31969953712386,-85,-85,22.793695368992218,1350,700,163.00616122752086,14.697506446385798,circular
295,1100,700,37.8907256027115,25.536951728381826,-85,-85,25.26334459461691,1350,700,177.70366767390666,14.697506446385798,circular
296,1100,700,37.8907256027115,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.40117412029247,14.697506446385798,circular
297,1100,700,37.8907256027115,25.536951728381826,-85,-85,25.684904084789977,1350,700,207.09868056667827,14.697506446385798,circular
298,1100,700,37.8907256027115,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.79618701306407,14.697506446385798,circular
299,1100,700,37.8907256027115,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.49369345944987,14.697506446385798,circular
300,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,251.19119990583567,14.697506446385798,circular
301,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,265.88870635222145,14.697506446385798,circular
302,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,280.5862127986072,14.697506446385798,circular
303,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,295.283719244993,14.697506446385798,circular
304,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,309.98122569137877,14.697506446385798,circular
305,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,324.67873213776454,14.697506446385798,circular
306,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,339.3762385841503,14.697506446385798,circular
307,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,354.0737450305361,14.697506446385798,circular
308,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,8.771251476921861,14.697506446385798,circular
309,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,23.46875792330766,14.697506446385798,circular
310,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,38.16626436969346,14.697506446385798,circular
311,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,52.86377081607925,14.697506446385798,circular
312,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,67.56127726246505,14.697506446385798,circular
313,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,82.25878370885086,14.697506446385798,circular
314,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,96.95629015523666,14.697506446385798,circular
315,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,111.65379660162246,14.697506446385798,circular
316,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,126.35130304800826,14.697506446385798,circular
317,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,141.04880949439405,14.697506446385798,circular
318,1100,700,37.8907256027115,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.74631594077985,14.697506446385798,circular
319,1100,700,37.8907256027115,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.44382238716565,14.697506446385798,circular
320,1100,700,37.8907256027115,25.946643644493044,-85,-85,25.859665714847075,1350,700,185.14132883355146,14.697506446385798,circular
321,1100,700,37.8907256027115,25.946643644493044,-85,-85,26.035130213615616,1350,700,199.83883527993726,14.697506446385798,circular
322,1100,700,37.8907256027115,24.646943359767004,-85,-85,25.042923900792417,1350,700,214.53634172632306,14.697506446385798,circular
323,1100,700,37.8907256027115,20.97742610025735,-85,-85,21.81335663023087,1350,700,229.23384817270886,14.697506446385798,circular
324,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,243.93135461909466,14.697506446385798,circular
325,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,258.62886106548046,14.697506446385798,circular
326,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,273.32636751186624,14.697506446385798,circular
327,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,288.023873958252,14.697506446385798,circular
328,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,302.7213804046378,14.697506446385798,circular
329,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,317.41888685102356,14.697506446385798,circular
330,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,332.11639329740933,14.697506446385798,circular
331,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,346.8138997437951,14.697506446385798,circular
332,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,1.5114061901808782,14.697506446385798,circular
333,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,16.208912636566676,14.697506446385798,circular
334,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,30.906419082952475,14.697506446385798,circular
335,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,45.60392552933827,14.697506446385798,circular
336,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,60.30143197572407,14.697506446385798,circular
337,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,74.99893842210987,14.697506446385798,circular
338,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,89.69644486849567,14.697506446385798,circular
339,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,104.39395131488148,14.697506446385798,circular
340,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,119.09145776126728,14.697506446385798,circular
341,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,133.78896420765307,14.697506446385798,circular
342,1100,700,37.8907256027115,14.513447644213304,-85,-85,-85,1350,700,148.48647065403887,14.697506446385798,circular
343,1100,700,37.8907256027115,23.31969953712386,-85,-85,22.793695368992218,1350,700,163.18397710042467,14.697506446385798,circular
344,1100,700,37.8907256027115,25.536951728381826,-85,-85,25.26334459461691,1350,700,177.88148354681047,14.697506446385798,circular
345,1100,700,37.8907256027115,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.57898999319627,14.697506446385798,circular
346,1100,700,37.8907256027115,25.536951728381826,-85,-85,25.684904084789977,1350,700,207.27649643958208,14.697506446385798,circular
347,1100,700,37.8907256027115,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.97400288596788,14.697506446385798,circular
348,1100,700,37.8907256027115,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.67150933235368,14.697506446385798,circular
349,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,251.36901577873948,14.697506446385798,circular
350,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,266.06652222512525,14.697506446385798,circular
351,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,280.764028671511,14.697506446385798,circular
352,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,295.4615351178968,14.697506446385798,circular
353,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,310.1590415642826,14.697506446385798,circular
354,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,324.85654801066835,14.697506446385798,circular
355,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,339.5540544570541,14.697506446385798,circular
356,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,354.2515609034399,14.697506446385798,circular
357,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,8.949067349825668,14.697506446385798,circular
358,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,23.646573796211467,14.697506446385798,circular
359,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,38.344080242597265,14.697506446385798,circular
360,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,53.04158668898306,14.697506446385798,circular
361,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,67.73909313536886,14.697506446385798,circular
362,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,82.43659958175466,14.697506446385798,circular
363,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,97.13410602814047,14.697506446385798,circular
364,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,111.83161247452627,14.697506446385798,circular
365,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,126.52911892091207,14.697506446385798,circular
366,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,141.22662536729786,14.697506446385798,circular
367,1100,700,37.8907256027115,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.92413181368366,14.697506446385798,circular
368,1100,700,37.8907256027115,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.62163826006946,14.697506446385798,circular
369,1100,700,37.8907256027115,25.946643644493044,-85,-85,25.859665714847075,1350,700,185.31914470645526,14.697506446385798,circular
370,1100,700,37.8907256027115,25.946643644493044,-85,-85,26.011117049096303,1350,700,200.01665115284106,14.697506446385798,circular
371,1100,700,37.8907256027115,24.646943359767004,-85,-85,25.042923900792417,1350,700,214.71415759922687,14.697506446385798,circular
372,1100,700,37.8907256027115,20.97742610025735,-85,-85,21.81335663023087,1350,700,229.41166404561267,14.697506446385798,circular
373,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,244.10917049199847,14.697506446385798,circular
374,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,258.80667693838427,14.697506446385798,circular
375,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,273.50418338477004,14.697506446385798,circular
376,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,288.2016898311558,14.697506446385798,circular
377,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,302.8991962775416,14.697506446385798,circular
378,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,317.59670272392736,14.697506446385798,circular
379,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,332.29420917031314,14.697506446385798,circular
380,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,346.9917156166989,14.697506446385798,circular
381,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,1.689222063084685,14.697506446385798,circular
382,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,16.386728509470483,14.697506446385798,circular
383,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,31.08423495585628,14.697506446385798,circular
384,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,45.781741402242076,14.697506446385798,circular
385,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,60.47924784862788,14.697506446385798,circular
386,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,75.17675429501368,14.697506446385798,circular
387,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,89.87426074139948,14.697506446385798,circular
388,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,104.57176718778528,14.697506446385798,circular
389,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,119.26927363417109,14.697506446385798,circular
390,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,133.96678008055687,14.697506446385798,circular
391,1100,700,37.8907256027115,14.513447644213304,-85,-85,-85,1350,700,148.66428652694267,14.697506446385798,circular
392,1100,700,37.8907256027115,23.31969953712386,-85,-85,22.793695368992218,1350,700,163.36179297332848,14.697506446385798,circular
393,1100,700,37.8907256027115,25.536951728381826,-85,-85,25.36180729449956,1350,700,178.05929941971428,14.697506446385798,circular
394,1100,700,37.8907256027115,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.75680586610008,14.697506446385798,circular
395,1100,700,37.8907256027115,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.45431231248588,14.697506446385798,circular
396,1100,700,37.8907256027115,23.319699537123853,-85,-85,23.769789312347285,1350,700,222.15181875887168,14.697506446385798,circular
397,1100,700,37.8907256027115,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.8493252052575,14.697506446385798,circular
398,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,251.5468316516433,14.697506446385798,circular
399,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,266.24433809802906,14.697506446385798,circular
400,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,280.94184454441483,14.697506446385798,circular
401,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,295.6393509908006,14.697506446385798,circular
402,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,310.3368574371864,14.697506446385798,circular
403,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,325.03436388357215,14.697506446385798,circular
404,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,339.7318703299579,14.697506446385798,circular
405,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,354.4293767763437,14.697506446385798,circular
406,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,9.126883222729475,14.697506446385798,circular
407,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,23.824389669115273,14.697506446385798,circular
408,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,38.52189611550107,14.697506446385798,circular
409,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,53.21940256188687,14.697506446385798,circular
410,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,67.91690900827267,14.697506446385798,circular
411,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,82.61441545465847,14.697506446385798,circular
412,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,97.31192190104427,14.697506446385798,circular
413,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,112.00942834743007,14.697506446385798,circular
414,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,126.70693479381588,14.697506446385798,circular
415,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,141.40444124020166,14.697506446385798,circular
416,1100,700,37.8907256027115,20.97742610025734,-85,-85,19.91435422725632,1350,700,156.10194768658747,14.697506446385798,circular
417,1100,700,37.8907256027115,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.79945413297327,14.697506446385798,circular
418,1100,700,37.8907256027115,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.49696057935907,14.697506446385798,circular
419,1100,700,37.8907256027115,25.946643644493044,-85,-85,26.011117049096303,1350,700,200.19446702574487,14.697506446385798,circular
420,1100,700,37.8907256027115,24.646943359767004,-85,-85,25.042923900792417,1350,700,214.89197347213067,14.697506446385798,circular
421,1100,700,37.8907256027115,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.58947991851647,14.697506446385798,circular
422,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,244.28698636490228,14.697506446385798,circular
423,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,258.9844928112881,14.697506446385798,circular
424,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,273.68199925767385,14.697506446385798,circular
425,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,288.3795057040596,14.697506446385798,circular
426,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,303.0770121504454,14.697506446385798,circular
427,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,317.7745185968312,14.697506446385798,circular
428,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,332.47202504321695,14.697506446385798,circular
429,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,347.1695314896027,14.697506446385798,circular
430,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,1.8670379359884919,14.697506446385798,circular
431,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,16.56454438237429,14.697506446385798,circular
432,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,31.26205082876009,14.697506446385798,circular
433,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,45.95955727514588,14.697506446385798,circular
434,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,60.657063721531685,14.697506446385798,circular
435,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,75.35457016791749,14.697506446385798,circular
436,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,90.05207661430329,14.697506446385798,circular
437,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,104.74958306068909,14.697506446385798,circular
438,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,119.44708950707489,14.697506446385798,circular
439,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,134.14459595346068,14.697506446385798,circular
440,1100,700,37.8907256027115,14.513447644213304,-85,-85,-85,1350,700,148.84210239984648,14.697506446385798,circular
441,1100,700,37.8907256027115,23.553218972269416,-85,-85,22.793695368992218,1350,700,163.53960884623228,14.697506446385798,circular
442,1100,700,37.8907256027115,25.536951728381826,-85,-85,25.36180729449956,1350,700,178.23711529261809,14.697506446385798,circular
443,1100,700,37.8907256027115,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.9346217390039,14.697506446385798,circular
444,1100,700,37.8907256027115,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.6321281853897,14.697506446385798,circular
445,1100,700,37.8907256027115,23.319699537123853,-85,-85,23.769789312347285,1350,700,222.3296346317755,14.697506446385798,circular
446,1100,700,37.8907256027115,11.50579409835762,-85,-85,16.269948115724716,1350,700,237.0271410781613,14.697506446385798,circular
447,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,251.7246475245471,14.697506446385798,circular
448,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,266.42215397093287,14.697506446385798,circular
449,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,281.11966041731864,14.697506446385798,circular
450,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,295.8171668637044,14.697506446385798,circular
451,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,310.5146733100902,14.697506446385798,circular
452,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,325.21217975647596,14.697506446385798,circular
453,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,339.90968620286174,14.697506446385798,circular
454,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,354.6071926492475,14.697506446385798,circular
455,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,9.304699095633282,14.697506446385798,circular
456,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,24.00220554201908,14.697506446385798,circular
457,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,38.69971198840488,14.697506446385798,circular
458,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,53.39721843479067,14.697506446385798,circular
459,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,68.09472488117648,14.697506446385798,circular
460,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,82.79223132756228,14.697506446385798,circular
461,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,97.48973777394808,14.697506446385798,circular
462,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,112.18724422033388,14.697506446385798,circular
463,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,126.88475066671968,14.697506446385798,circular
464,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,141.58225711310547,14.697506446385798,circular
465,1100,700,37.8907256027115,20.97742610025734,-85,-85,19.91435422725632,1350,700,156.27976355949127,14.697506446385798,circular
466,1100,700,37.8907256027115,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.97727000587707,14.697506446385798,circular
467,1100,700,37.8907256027115,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.67477645226288,14.697506446385798,circular
468,1100,700,37.8907256027115,25.946643644493044,-85,-85,26.011117049096303,1350,700,200.37228289864868,14.697506446385798,circular
469,1100,700,37.8907256027115,24.646943359767004,-85,-85,24.92014212493214,1350,700,215.06978934503448,14.697506446385798,circular
470,1100,700,37.8907256027115,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.76729579142028,14.697506446385798,circular
471,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,244.46480223780608,14.697506446385798,circular
472,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,259.1623086841919,14.697506446385798,circular
473,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,273.85981513057766,14.697506446385798,circular
474,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,288.55732157696343,14.697506446385798,circular
475,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,303.2548280233492,14.697506446385798,circular
476,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,317.952334469735,14.697506446385798,circular
477,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,332.64984091612075,14.697506446385798,circular
478,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,347.3473473625065,14.697506446385798,circular
479,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,2.0448538088922987,14.697506446385798,circular
480,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,16.742360255278097,14.697506446385798,circular
481,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,31.439866701663895,14.697506446385798,circular
482,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,46.13737314804969,14.697506446385798,circular
483,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,60.83487959443549,14.697506446385798,circular
484,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,75.5323860408213,14.697506446385798,circular
485,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,90.2298924872071,14.697506446385798,circular
486,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,104.9273989335929,14.697506446385798,circular
487,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,119.6249053799787,14.697506446385798,circular
488,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,134.3224118263645,14.697506446385798,circular
489,1100,700,37.8907256027115,14.513447644213304,-85,-85,-85,1350,700,149.0199182727503,14.697506446385798,circular
490,1100,700,37.8907256027115,23.553218972269416,-85,-85,22.793695368992218,1350,700,163.7174247191361,14.697506446385798,circular
491,1100,700,37.8907256027115,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.4149311655219,14.697506446385798,circular
492,1100,700,37.8907256027115,26.077602459396946,-85,-85,26.074956048612798,1350,700,193.1124376119077,14.697506446385798,circular
493,1100,700,37.8907256027115,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.8099440582935,14.697506446385798,circular
494,1100,700,37.8907256027115,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.5074505046793,14.697506446385798,circular
495,1100,700,37.8907256027115,11.50579409835762,-85,-85,16.269948115724716,1350,700,237.2049569510651,14.697506446385798,circular
496,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,251.9024633974509,14.697506446385798,circular
497,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,266.5999698438367,14.697506446385798,circular
498,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,281.29747629022245,14.697506446385798,circular
499,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,295.9949827366082,14.697506446385798,circular
500,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,310.692489182994,14.697506446385798,circular
501,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,325.38999562937977,14.697506446385798,circular
502,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,340.08750207576554,14.697506446385798,circular
503,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,354.7850085221513,14.697506446385798,circular
504,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,9.482514968537089,14.697506446385798,circular
505,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,24.180021414922887,14.697506446385798,circular
506,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,38.877527861308685,14.697506446385798,circular
507,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,53.57503430769448,14.697506446385798,circular
508,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,68.27254075408028,14.697506446385798,circular
509,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,82.97004720046608,14.697506446385798,circular
510,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,97.66755364685189,14.697506446385798,circular
511,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,112.36506009323769,14.697506446385798,circular
512,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,127.06256653962349,14.697506446385798,circular
513,1100,700,37.8907256027115,-85,-85,-85,-85,1350,700,141.76007298600928,14.697506446385798,circular
514,1100,700,37.8907256027115,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.45757943239508,14.697506446385798,circular
515,1100,700,37.8907256027115,24.78833704083229,-85,-85,24.495315191602927,1350,700,171.15508587878088,14.697506446385798,circular
516,1100,700,37.8907256027115,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.85259232516668,14.697506446385798,circular
