Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,29.482957293841455,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.55973450877354,10.089548864627101,circular
259,1100,700,29.482957293841455,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.64928337340064,10.089548864627101,circular
260,1100,700,29.482957293841455,25.946643644493044,-85,-85,26.011117049096303,1350,700,195.73883223802773,10.089548864627101,circular
261,1100,700,29.482957293841455,25.263344594616918,-85,-85,25.452908776355446,1350,700,205.82838110265482,10.089548864627101,circular
262,1100,700,29.482957293841455,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.9179299672819,10.089548864627101,circular
263,1100,700,29.482957293841455,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.007478831909,10.089548864627101,circular
264,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,236.0970276965361,10.089548864627101,circular
265,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,246.18657656116318,10.089548864627101,circular
266,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,256.27612542579027,10.089548864627101,circular
267,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,266.36567429041736,10.089548864627101,circular
268,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,276.45522315504445,10.089548864627101,circular
269,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,286.54477201967154,10.089548864627101,circular
270,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,296.63432088429863,10.089548864627101,circular
271,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,306.7238697489257,10.089548864627101,circular
272,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,316.8134186135528,10.089548864627101,circular
273,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,326.9029674781799,10.089548864627101,circular
274,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,336.992516342807,10.089548864627101,circular
275,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,347.0820652074341,10.089548864627101,circular
276,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,357.1716140720612,10.089548864627101,circular
277,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,7.261162936688265,10.089548864627101,circular
278,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,17.350711801315367,10.089548864627101,circular
279,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,27.440260665942468,10.089548864627101,circular
280,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,37.529809530569565,10.089548864627101,circular
281,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,47.61935839519667,10.089548864627101,circular
282,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,57.708907259823775,10.089548864627101,circular
283,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,67.79845612445088,10.089548864627101,circular
284,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,77.88800498907798,10.089548864627101,circular
285,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,87.97755385370509,10.089548864627101,circular
286,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,98.0671027183322,10.089548864627101,circular
287,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,108.1566515829593,10.089548864627101,circular
288,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,118.2462004475864,10.089548864627101,circular
289,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,128.3357493122135,10.089548864627101,circular
290,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,138.42529817684058,10.089548864627101,circular
291,1100,700,29.482957293841455,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.51484704146768,10.089548864627101,circular
292,1100,700,29.482957293841455,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.60439590609477,10.089548864627101,circular
293,1100,700,29.482957293841455,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.69394477072186,10.089548864627101,circular
294,1100,700,29.482957293841455,25.859665714847075,-85,-85,25.7492610641292,1350,700,178.78349363534895,10.089548864627101,circular
295,1100,700,29.482957293841455,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.87304249997604,10.089548864627101,circular
296,1100,700,29.482957293841455,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.96259136460313,10.089548864627101,circular
297,1100,700,29.482957293841455,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.05214022923022,10.089548864627101,circular
298,1100,700,29.482957293841455,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.1416890938573,10.089548864627101,circular
299,1100,700,29.482957293841455,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.2312379584844,10.089548864627101,circular
300,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,239.3207868231115,10.089548864627101,circular
301,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,249.41033568773858,10.089548864627101,circular
302,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,259.4998845523657,10.089548864627101,circular
303,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,269.5894334169928,10.089548864627101,circular
304,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,279.6789822816199,10.089548864627101,circular
305,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,289.76853114624697,10.089548864627101,circular
306,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,299.85808001087406,10.089548864627101,circular
307,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,309.94762887550115,10.089548864627101,circular
308,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,320.03717774012824,10.089548864627101,circular
309,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,330.12672660475533,10.089548864627101,circular
310,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,340.2162754693824,10.089548864627101,circular
311,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,350.3058243340095,10.089548864627101,circular
312,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,0.39537319863660514,10.089548864627101,circular
313,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,10.484922063263706,10.089548864627101,circular
314,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,20.574470927890808,10.089548864627101,circular
315,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,30.66401979251791,10.089548864627101,circular
316,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,40.75356865714501,10.089548864627101,circular
317,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,50.843117521772115,10.089548864627101,circular
318,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,60.93266638639922,10.089548864627101,circular
319,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,71.02221525102632,10.089548864627101,circular
320,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,81.11176411565343,10.089548864627101,circular
321,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,91.20131298028053,10.089548864627101,circular
322,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,101.29086184490764,10.089548864627101,circular
323,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,111.38041070953474,10.089548864627101,circular
324,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,121.46995957416185,10.089548864627101,circular
325,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,131.55950843878895,10.089548864627101,circular
326,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,141.64905730341604,10.089548864627101,circular
327,1100,700,29.482957293841455,20.97742610025734,-85,-85,19.91435422725632,1350,700,151.73860616804313,10.089548864627101,circular
328,1100,700,29.482957293841455,23.971022246457757,-85,-85,23.553218972269416,1350,700,161.82815503267022,10.089548864627101,circular
329,1100,700,29.482957293841455,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.91770389729732,10.089548864627101,circular
330,1100,700,29.482957293841455,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.0072527619244,10.089548864627101,circular
331,1100,700,29.482957293841455,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.0968016265515,10.089548864627101,circular
332,1100,700,29.482957293841455,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.1863504911786,10.089548864627101,circular
333,1100,700,29.482957293841455,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.27589935580568,10.089548864627101,circular
334,1100,700,29.482957293841455,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.36544822043277,10.089548864627101,circular
335,1100,700,29.482957293841455,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.45499708505986,10.089548864627101,circular
336,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,242.54454594968695,10.089548864627101,circular
337,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,252.63409481431404,10.089548864627101,circular
338,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,262.72364367894113,10.089548864627101,circular
339,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,272.8131925435682,10.089548864627101,circular
340,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,282.9027414081953,10.089548864627101,circular
341,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,292.9922902728224,10.089548864627101,circular
342,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,303.0818391374495,10.089548864627101,circular
343,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,313.1713880020766,10.089548864627101,circular
344,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,323.2609368667037,10.089548864627101,circular
345,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,333.35048573133076,10.089548864627101,circular
346,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,343.44003459595785,10.089548864627101,circular
347,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,353.52958346058494,10.089548864627101,circular
348,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,3.6191323252120355,10.089548864627101,circular
349,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,13.708681189839137,10.089548864627101,circular
350,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,23.798230054466238,10.089548864627101,circular
351,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,33.887778919093336,10.089548864627101,circular
352,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,43.97732778372044,10.089548864627101,circular
353,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,54.066876648347545,10.089548864627101,circular
354,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,64.15642551297465,10.089548864627101,circular
355,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,74.24597437760175,10.089548864627101,circular
356,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,84.33552324222886,10.089548864627101,circular
357,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,94.42507210685596,10.089548864627101,circular
358,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,104.51462097148307,10.089548864627101,circular
359,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,114.60416983611017,10.089548864627101,circular
360,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,124.69371870073728,10.089548864627101,circular
361,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,134.78326756536438,10.089548864627101,circular
362,1100,700,29.482957293841455,16.269948115724727,-85,-85,-85,1350,700,144.87281642999147,10.089548864627101,circular
363,1100,700,29.482957293841455,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.96236529461856,10.089548864627101,circular
364,1100,700,29.482957293841455,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.05191415924565,10.089548864627101,circular
365,1100,700,29.482957293841455,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.14146302387275,10.089548864627101,circular
366,1100,700,29.482957293841455,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.23101188849984,10.089548864627101,circular
367,1100,700,29.482957293841455,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.32056075312693,10.089548864627101,circular
368,1100,700,29.482957293841455,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.41010961775402,10.089548864627101,circular
369,1100,700,29.482957293841455,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.4996584823811,10.089548864627101,circular
370,1100,700,29.482957293841455,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.5892073470082,10.089548864627101,circular
371,1100,700,29.482957293841455,-85,-85,-85,11.50579409835762,1350,700,235.6787562116353,10.089548864627101,circular
372,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,245.76830507626238,10.089548864627101,circular
373,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,255.85785394088947,10.089548864627101,circular
374,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,265.94740280551656,10.089548864627101,circular
375,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,276.03695167014365,10.089548864627101,circular
376,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,286.12650053477074,10.089548864627101,circular
377,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,296.21604939939783,10.089548864627101,circular
378,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,306.3055982640249,10.089548864627101,circular
379,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,316.395147128652,10.089548864627101,circular
380,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,326.4846959932791,10.089548864627101,circular
381,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,336.5742448579062,10.089548864627101,circular
382,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,346.6637937225333,10.089548864627101,circular
383,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,356.7533425871604,10.089548864627101,circular
384,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,6.842891451787466,10.089548864627101,circular
385,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,16.932440316414567,10.089548864627101,circular
386,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,27.02198918104167,10.089548864627101,circular
387,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,37.111538045668766,10.089548864627101,circular
388,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,47.20108691029587,10.089548864627101,circular
389,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,57.290635774922976,10.089548864627101,circular
390,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,67.38018463955008,10.089548864627101,circular
391,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,77.46973350417719,10.089548864627101,circular
392,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,87.55928236880429,10.089548864627101,circular
393,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,97.6488312334314,10.089548864627101,circular
394,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,107.7383800980585,10.089548864627101,circular
395,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,117.8279289626856,10.089548864627101,circular
396,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,127.91747782731271,10.089548864627101,circular
397,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,138.0070266919398,10.089548864627101,circular
398,1100,700,29.482957293841455,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.0965755565669,10.089548864627101,circular
399,1100,700,29.482957293841455,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.186124421194,10.089548864627101,circular
400,1100,700,29.482957293841455,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.27567328582109,10.089548864627101,circular
401,1100,700,29.482957293841455,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.36522215044818,10.089548864627101,circular
402,1100,700,29.482957293841455,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.45477101507527,10.089548864627101,circular
403,1100,700,29.482957293841455,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.54431987970236,10.089548864627101,circular
404,1100,700,29.482957293841455,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.63386874432945,10.089548864627101,circular
405,1100,700,29.482957293841455,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.72341760895654,10.089548864627101,circular
406,1100,700,29.482957293841455,18.474304759512954,-85,-85,19.914354227256315,1350,700,228.81296647358363,10.089548864627101,circular
407,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,238.90251533821072,10.089548864627101,circular
408,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,248.9920642028378,10.089548864627101,circular
409,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,259.0816130674649,10.089548864627101,circular
410,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,269.171161932092,10.089548864627101,circular
411,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,279.2607107967191,10.089548864627101,circular
412,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,289.3502596613462,10.089548864627101,circular
413,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,299.43980852597326,10.089548864627101,circular
414,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,309.52935739060035,10.089548864627101,circular
415,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,319.61890625522744,10.089548864627101,circular
416,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,329.70845511985453,10.089548864627101,circular
417,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,339.7980039844816,10.089548864627101,circular
418,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,349.8875528491087,10.089548864627101,circular
419,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,359.9771017137358,10.089548864627101,circular
420,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,10.066650578362896,10.089548864627101,circular
421,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,20.156199442989998,10.089548864627101,circular
422,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,30.2457483076171,10.089548864627101,circular
423,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,40.335297172244196,10.089548864627101,circular
424,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,50.4248460368713,10.089548864627101,circular
425,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,60.514394901498406,10.089548864627101,circular
426,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,70.60394376612551,10.089548864627101,circular
427,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,80.69349263075262,10.089548864627101,circular
428,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,90.78304149537972,10.089548864627101,circular
429,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,100.87259036000682,10.089548864627101,circular
430,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,110.96213922463393,10.089548864627101,circular
431,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,121.05168808926103,10.089548864627101,circular
432,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,131.14123695388813,10.089548864627101,circular
433,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,141.23078581851522,10.089548864627101,circular
434,1100,700,29.482957293841455,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.3203346831423,10.089548864627101,circular
435,1100,700,29.482957293841455,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.4098835477694,10.089548864627101,circular
436,1100,700,29.482957293841455,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.4994324123965,10.089548864627101,circular
437,1100,700,29.482957293841455,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.58898127702358,10.089548864627101,circular
438,1100,700,29.482957293841455,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.67853014165067,10.089548864627101,circular
439,1100,700,29.482957293841455,25.614204328866276,-85,-85,25.7492610641292,1350,700,201.76807900627776,10.089548864627101,circular
440,1100,700,29.482957293841455,24.495315191602927,-85,-85,24.788337040832293,1350,700,211.85762787090485,10.089548864627101,circular
441,1100,700,29.482957293841455,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.94717673553194,10.089548864627101,circular
442,1100,700,29.482957293841455,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.03672560015903,10.089548864627101,circular
443,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,242.12627446478612,10.089548864627101,circular
444,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,252.2158233294132,10.089548864627101,circular
445,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,262.30537219404033,10.089548864627101,circular
446,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,272.3949210586674,10.089548864627101,circular
447,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,282.4844699232945,10.089548864627101,circular
448,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,292.5740187879216,10.089548864627101,circular
449,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,302.6635676525487,10.089548864627101,circular
450,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,312.7531165171758,10.089548864627101,circular
451,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,322.8426653818029,10.089548864627101,circular
452,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,332.93221424642996,10.089548864627101,circular
453,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,343.02176311105706,10.089548864627101,circular
454,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,353.11131197568415,10.089548864627101,circular
455,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,3.200860840311236,10.089548864627101,circular
456,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,13.290409704938337,10.089548864627101,circular
457,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,23.37995856956544,10.089548864627101,circular
458,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,33.469507434192536,10.089548864627101,circular
459,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,43.55905629881964,10.089548864627101,circular
460,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,53.648605163446746,10.089548864627101,circular
461,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,63.73815402807385,10.089548864627101,circular
462,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,73.82770289270096,10.089548864627101,circular
463,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,83.91725175732806,10.089548864627101,circular
464,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,94.00680062195516,10.089548864627101,circular
465,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,104.09634948658227,10.089548864627101,circular
466,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,114.18589835120937,10.089548864627101,circular
467,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,124.27544721583648,10.089548864627101,circular
468,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,134.36499608046358,10.089548864627101,circular
469,1100,700,29.482957293841455,14.513447644213304,-85,-85,-85,1350,700,144.45454494509067,10.089548864627101,circular
470,1100,700,29.482957293841455,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.54409380971776,10.089548864627101,circular
471,1100,700,29.482957293841455,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.63364267434486,10.089548864627101,circular
472,1100,700,29.482957293841455,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.72319153897195,10.089548864627101,circular
473,1100,700,29.482957293841455,26.053745949214605,-85,-85,26.011117049096303,1350,700,184.81274040359904,10.089548864627101,circular
474,1100,700,29.482957293841455,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.90228926822613,10.089548864627101,circular
475,1100,700,29.482957293841455,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.99183813285322,10.089548864627101,circular
476,1100,700,29.482957293841455,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.0813869974803,10.089548864627101,circular
477,1100,700,29.482957293841455,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.1709358621074,10.089548864627101,circular
478,1100,700,29.482957293841455,-85,-85,-85,11.50579409835762,1350,700,235.2604847267345,10.089548864627101,circular
479,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,245.35003359136158,10.089548864627101,circular
480,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,255.43958245598867,10.089548864627101,circular
481,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,265.52913132061576,10.089548864627101,circular
482,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,275.61868018524285,10.089548864627101,circular
483,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,285.70822904986994,10.089548864627101,circular
484,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,295.79777791449703,10.089548864627101,circular
485,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,305.8873267791241,10.089548864627101,circular
486,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,315.9768756437512,10.089548864627101,circular
487,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,326.0664245083783,10.089548864627101,circular
488,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,336.1559733730054,10.089548864627101,circular
489,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,346.2455222376325,10.089548864627101,circular
490,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,356.3350711022596,10.089548864627101,circular
491,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,6.424619966886667,10.089548864627101,circular
492,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,16.514168831513768,10.089548864627101,circular
493,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,26.60371769614087,10.089548864627101,circular
494,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,36.69326656076797,10.089548864627101,circular
495,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,46.78281542539507,10.089548864627101,circular
496,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,56.872364290022176,10.089548864627101,circular
497,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,66.96191315464928,10.089548864627101,circular
498,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,77.05146201927639,10.089548864627101,circular
499,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,87.14101088390349,10.089548864627101,circular
500,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,97.2305597485306,10.089548864627101,circular
501,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,107.3201086131577,10.089548864627101,circular
502,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,117.4096574777848,10.089548864627101,circular
503,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,127.49920634241191,10.089548864627101,circular
504,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,137.58875520703901,10.089548864627101,circular
505,1100,700,29.482957293841455,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.6783040716661,10.089548864627101,circular
506,1100,700,29.482957293841455,23.06730250275713,-85,-85,22.496022074683278,1350,700,157.7678529362932,10.089548864627101,circular
507,1100,700,29.482957293841455,24.92014212493214,-85,-85,24.646943359767004,1350,700,167.8574018009203,10.089548864627101,circular
508,1100,700,29.482957293841455,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.94695066554738,10.089548864627101,circular
509,1100,700,29.482957293841455,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.03649953017447,10.089548864627101,circular
510,1100,700,29.482957293841455,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.12604839480156,10.089548864627101,circular
511,1100,700,29.482957293841455,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.21559725942865,10.089548864627101,circular
512,1100,700,29.482957293841455,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.30514612405574,10.089548864627101,circular
513,1100,700,29.482957293841455,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.39469498868283,10.089548864627101,circular
514,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,238.48424385330992,10.089548864627101,circular
515,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,248.573792717937,10.089548864627101,circular
516,1100,700,29.482957293841455,-85,-85,-85,-85,1350,700,258.6633415825641,10.089548864627101,circular
