Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
21,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,242.94385331863066,4.005942214003744,circular
22,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,246.9497955326344,4.005942214003744,circular
23,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,250.95573774663814,4.005942214003744,circular
24,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,254.96167996064187,4.005942214003744,circular
25,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,258.9676221746456,4.005942214003744,circular
26,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,262.9735643886494,4.005942214003744,circular
27,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,266.97950660265315,4.005942214003744,circular
28,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,270.9854488166569,4.005942214003744,circular
29,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,274.9913910306607,4.005942214003744,circular
30,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,278.99733324466445,4.005942214003744,circular
31,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,283.0032754586682,4.005942214003744,circular
32,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,287.009217672672,4.005942214003744,circular
33,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,291.01515988667575,4.005942214003744,circular
34,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,295.0211021006795,4.005942214003744,circular
35,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,299.0270443146833,4.005942214003744,circular
36,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,303.03298652868705,4.005942214003744,circular
37,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,307.0389287426908,4.005942214003744,circular
38,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,311.0448709566946,4.005942214003744,circular
39,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,315.05081317069835,4.005942214003744,circular
40,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,319.0567553847021,4.005942214003744,circular
41,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,323.0626975987059,4.005942214003744,circular
42,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,327.06863981270965,4.005942214003744,circular
43,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,331.0745820267134,4.005942214003744,circular
44,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,335.0805242407172,4.005942214003744,circular
45,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,339.08646645472095,4.005942214003744,circular
46,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,343.0924086687247,4.005942214003744,circular
47,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,347.0983508827285,4.005942214003744,circular
48,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,351.10429309673225,4.005942214003744,circular
49,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,355.110235310736,4.005942214003744,circular
50,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,359.1161775247398,4.005942214003744,circular
51,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,3.1221197387435495,4.005942214003744,circular
52,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,7.128061952747293,4.005942214003744,circular
53,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,11.134004166751037,4.005942214003744,circular
54,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,15.13994638075478,4.005942214003744,circular
55,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,19.145888594758524,4.005942214003744,circular
56,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,23.15183080876227,4.005942214003744,circular
57,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,27.157773022766015,4.005942214003744,circular
58,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,31.16371523676976,4.005942214003744,circular
59,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,35.16965745077351,4.005942214003744,circular
60,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,39.17559966477725,4.005942214003744,circular
61,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,43.181541878781,4.005942214003744,circular
62,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,47.18748409278474,4.005942214003744,circular
63,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,51.19342630678849,4.005942214003744,circular
64,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,55.199368520792234,4.005942214003744,circular
65,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,59.20531073479598,4.005942214003744,circular
66,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,63.211252948799725,4.005942214003744,circular
67,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,67.21719516280346,4.005942214003744,circular
68,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,71.2231373768072,4.005942214003744,circular
69,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,75.22907959081094,4.005942214003744,circular
70,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,79.23502180481468,4.005942214003744,circular
71,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,83.24096401881842,4.005942214003744,circular
72,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,87.24690623282216,4.005942214003744,circular
73,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,91.2528484468259,4.005942214003744,circular
74,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,95.25879066082963,4.005942214003744,circular
75,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,99.26473287483337,4.005942214003744,circular
76,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,103.27067508883711,4.005942214003744,circular
77,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,107.27661730284085,4.005942214003744,circular
78,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,111.28255951684459,4.005942214003744,circular
79,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,115.28850173084832,4.005942214003744,circular
80,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,119.29444394485206,4.005942214003744,circular
81,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,123.3003861588558,4.005942214003744,circular
82,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,127.30632837285954,4.005942214003744,circular
83,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,131.3122705868633,4.005942214003744,circular
84,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,135.31821280086703,4.005942214003744,circular
85,1100,700,227.2099323918801,-85,11.505794098357505,-85,-85,1350,700,139.32415501487077,4.005942214003744,circular
86,1100,700,227.2099323918801,-85,18.47430475951294,-85,-85,1350,700,143.3300972288745,4.005942214003744,circular
87,1100,700,227.2099323918801,-85,20.97742610025734,-85,-85,1350,700,147.33603944287825,4.005942214003744,circular
88,1100,700,227.2099323918801,-85,22.496022074683278,-85,-85,1350,700,151.34198165688198,4.005942214003744,circular
89,1100,700,227.2099323918801,-85,23.553218972269416,-85,-85,1350,700,155.34792387088572,4.005942214003744,circular
90,1100,700,227.2099323918801,-85,24.33271141113945,-85,-85,1350,700,159.35386608488946,4.005942214003744,circular
91,1100,700,227.2099323918801,-85,24.92014212493214,-85,-85,1350,700,163.3598082988932,4.005942214003744,circular
92,1100,700,227.2099323918801,-85,25.36180729449956,-85,-85,1350,700,167.36575051289694,4.005942214003744,circular
93,1100,700,227.2099323918801,-85,25.684904084789974,-85,-85,1350,700,171.37169272690068,4.005942214003744,circular
94,1100,700,227.2099323918801,-85,25.906018829630398,-85,-85,1350,700,175.37763494090441,4.005942214003744,circular
95,1100,700,227.2099323918801,-85,26.035130213615616,-85,-85,1350,700,179.38357715490815,4.005942214003744,circular
96,1100,700,227.2099323918801,-85,26.077602459396946,-85,-85,1350,700,183.3895193689119,4.005942214003744,circular
97,1100,700,227.2099323918801,-85,26.053745949214605,-85,-85,1350,700,187.39546158291563,4.005942214003744,circular
98,1100,700,227.2099323918801,-85,25.946643644493044,-85,-85,1350,700,191.40140379691937,4.005942214003744,circular
99,1100,700,227.2099323918801,-85,25.7492610641292,-85,-85,1350,700,195.4073460109231,4.005942214003744,circular
100,1100,700,227.2099323918801,-85,25.452908776355446,-85,-85,1350,700,199.41328822492684,4.005942214003744,circular
101,1100,700,227.2099323918801,-85,25.042923900792417,-85,-85,1350,700,203.41923043893058,4.005942214003744,circular
102,1100,700,227.2099323918801,-85,24.495315191602927,-85,-85,1350,700,207.42517265293432,4.005942214003744,circular
103,1100,700,227.2099323918801,-85,23.769789312347285,-85,-85,1350,700,211.43111486693806,4.005942214003744,circular
104,1100,700,227.2099323918801,-85,22.793695368992225,-85,-85,1350,700,215.4370570809418,4.005942214003744,circular
105,1100,700,227.2099323918801,-85,21.418119305852123,-85,-85,1350,700,219.44299929494554,4.005942214003744,circular
106,1100,700,227.2099323918801,-85,19.25639156218219,-85,-85,1350,700,223.44894150894928,4.005942214003744,circular
107,1100,700,227.2099323918801,-85,14.513447644213265,-85,-85,1350,700,227.454883722953,4.005942214003744,circular
108,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,231.46082593695675,4.005942214003744,circular
109,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,235.4667681509605,4.005942214003744,circular
110,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,239.47271036496423,4.005942214003744,circular
111,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,243.47865257896797,4.005942214003744,circular
112,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,247.4845947929717,4.005942214003744,circular
113,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,251.49053700697544,4.005942214003744,circular
114,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,255.49647922097918,4.005942214003744,circular
115,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,259.5024214349829,4.005942214003744,circular
116,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,263.5083636489867,4.005942214003744,circular
117,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,267.51430586299045,4.005942214003744,circular
118,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,271.5202480769942,4.005942214003744,circular
119,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,275.526190290998,4.005942214003744,circular
120,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,279.53213250500175,4.005942214003744,circular
121,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,283.5380747190055,4.005942214003744,circular
122,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,287.5440169330093,4.005942214003744,circular
123,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,291.54995914701306,4.005942214003744,circular
124,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,295.5559013610168,4.005942214003744,circular
125,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,299.5618435750206,4.005942214003744,circular
126,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,303.56778578902436,4.005942214003744,circular
127,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,307.5737280030281,4.005942214003744,circular
128,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,311.5796702170319,4.005942214003744,circular
129,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,315.58561243103566,4.005942214003744,circular
130,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,319.5915546450394,4.005942214003744,circular
131,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,323.5974968590432,4.005942214003744,circular
132,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,327.60343907304696,4.005942214003744,circular
133,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,331.6093812870507,4.005942214003744,circular
134,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,335.6153235010545,4.005942214003744,circular
135,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,339.62126571505826,4.005942214003744,circular
136,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,343.627207929062,4.005942214003744,circular
137,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,347.6331501430658,4.005942214003744,circular
138,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,351.63909235706956,4.005942214003744,circular
139,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,355.6450345710733,4.005942214003744,circular
140,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,359.6509767850771,4.005942214003744,circular
141,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,3.656918999080858,4.005942214003744,circular
142,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,7.662861213084602,4.005942214003744,circular
143,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,11.668803427088346,4.005942214003744,circular
144,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,15.67474564109209,4.005942214003744,circular
145,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,19.680687855095833,4.005942214003744,circular
146,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,23.68663006909958,4.005942214003744,circular
147,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,27.692572283103324,4.005942214003744,circular
148,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,31.69851449710707,4.005942214003744,circular
149,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,35.704456711110815,4.005942214003744,circular
150,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,39.71039892511456,4.005942214003744,circular
151,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,43.716341139118306,4.005942214003744,circular
152,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,47.72228335312205,4.005942214003744,circular
153,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,51.7282255671258,4.005942214003744,circular
154,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,55.73416778112954,4.005942214003744,circular
155,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,59.74010999513329,4.005942214003744,circular
156,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,63.746052209137034,4.005942214003744,circular
157,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,67.75199442314077,4.005942214003744,circular
158,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,71.75793663714451,4.005942214003744,circular
159,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,75.76387885114825,4.005942214003744,circular
160,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,79.76982106515199,4.005942214003744,circular
161,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,83.77576327915573,4.005942214003744,circular
162,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,87.78170549315946,4.005942214003744,circular
163,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,91.7876477071632,4.005942214003744,circular
164,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,95.79358992116694,4.005942214003744,circular
165,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,99.79953213517068,4.005942214003744,circular
166,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,103.80547434917442,4.005942214003744,circular
167,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,107.81141656317816,4.005942214003744,circular
168,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,111.8173587771819,4.005942214003744,circular
169,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,115.82330099118563,4.005942214003744,circular
170,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,119.82924320518937,4.005942214003744,circular
171,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,123.83518541919311,4.005942214003744,circular
172,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,127.84112763319685,4.005942214003744,circular
173,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,131.8470698472006,4.005942214003744,circular
174,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,135.85301206120434,4.005942214003744,circular
175,1100,700,227.2099323918801,-85,11.505794098357505,-85,-85,1350,700,139.85895427520808,4.005942214003744,circular
176,1100,700,227.2099323918801,-85,18.47430475951294,-85,-85,1350,700,143.86489648921182,4.005942214003744,circular
177,1100,700,227.2099323918801,-85,20.97742610025734,-85,-85,1350,700,147.87083870321555,4.005942214003744,circular
178,1100,700,227.2099323918801,-85,22.496022074683278,-85,-85,1350,700,151.8767809172193,4.005942214003744,circular
179,1100,700,227.2099323918801,-85,23.553218972269416,-85,-85,1350,700,155.88272313122303,4.005942214003744,circular
180,1100,700,227.2099323918801,-85,24.33271141113945,-85,-85,1350,700,159.88866534522677,4.005942214003744,circular
181,1100,700,227.2099323918801,-85,24.92014212493214,-85,-85,1350,700,163.8946075592305,4.005942214003744,circular
182,1100,700,227.2099323918801,-85,25.36180729449956,-85,-85,1350,700,167.90054977323425,4.005942214003744,circular
183,1100,700,227.2099323918801,-85,25.684904084789974,-85,-85,1350,700,171.90649198723798,4.005942214003744,circular
184,1100,700,227.2099323918801,-85,25.906018829630398,-85,-85,1350,700,175.91243420124172,4.005942214003744,circular
185,1100,700,227.2099323918801,-85,26.053745949214605,-85,-85,1350,700,179.91837641524546,4.005942214003744,circular
186,1100,700,227.2099323918801,-85,26.077602459396946,-85,-85,1350,700,183.9243186292492,4.005942214003744,circular
187,1100,700,227.2099323918801,-85,26.035130213615616,-85,-85,1350,700,187.93026084325294,4.005942214003744,circular
188,1100,700,227.2099323918801,-85,25.906018829630398,-85,-85,1350,700,191.93620305725668,4.005942214003744,circular
189,1100,700,227.2099323918801,-85,25.684904084789977,-85,-85,1350,700,195.94214527126042,4.005942214003744,circular
190,1100,700,227.2099323918801,-85,25.361807294499556,-85,-85,1350,700,199.94808748526415,4.005942214003744,circular
191,1100,700,227.2099323918801,-85,24.92014212493214,-85,-85,1350,700,203.9540296992679,4.005942214003744,circular
192,1100,700,227.2099323918801,-85,24.332711411139446,-85,-85,1350,700,207.95997191327163,4.005942214003744,circular
193,1100,700,227.2099323918801,-85,23.553218972269416,-85,-85,1350,700,211.96591412727537,4.005942214003744,circular
194,1100,700,227.2099323918801,-85,22.496022074683278,-85,-85,1350,700,215.9718563412791,4.005942214003744,circular
195,1100,700,227.2099323918801,-85,20.97742610025735,-85,-85,1350,700,219.97779855528285,4.005942214003744,circular
196,1100,700,227.2099323918801,-85,18.474304759512954,-85,-85,1350,700,223.98374076928658,4.005942214003744,circular
197,1100,700,227.2099323918801,-85,11.50579409835762,-85,-85,1350,700,227.98968298329032,4.005942214003744,circular
198,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,231.99562519729406,4.005942214003744,circular
199,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,236.0015674112978,4.005942214003744,circular
200,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,240.00750962530154,4.005942214003744,circular
201,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,244.01345183930528,4.005942214003744,circular
202,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,248.01939405330901,4.005942214003744,circular
203,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,252.02533626731275,4.005942214003744,circular
204,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,256.0312784813165,4.005942214003744,circular
205,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,260.0372206953203,4.005942214003744,circular
206,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,264.04316290932405,4.005942214003744,circular
207,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,268.0491051233278,4.005942214003744,circular
208,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,272.0550473373316,4.005942214003744,circular
209,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,276.06098955133535,4.005942214003744,circular
210,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,280.0669317653391,4.005942214003744,circular
211,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,284.0728739793429,4.005942214003744,circular
212,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,288.07881619334665,4.005942214003744,circular
213,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,292.0847584073504,4.005942214003744,circular
214,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,296.0907006213542,4.005942214003744,circular
215,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,300.09664283535795,4.005942214003744,circular
216,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,304.1025850493617,4.005942214003744,circular
217,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,308.1085272633655,4.005942214003744,circular
218,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,312.11446947736925,4.005942214003744,circular
219,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,316.120411691373,4.005942214003744,circular
220,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,320.1263539053768,4.005942214003744,circular
221,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,324.13229611938056,4.005942214003744,circular
222,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,328.1382383333843,4.005942214003744,circular
223,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,332.1441805473881,4.005942214003744,circular
224,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,336.15012276139186,4.005942214003744,circular
225,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,340.1560649753956,4.005942214003744,circular
226,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,344.1620071893994,4.005942214003744,circular
227,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,348.16794940340316,4.005942214003744,circular
228,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,352.1738916174069,4.005942214003744,circular
229,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,356.1798338314107,4.005942214003744,circular
230,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,0.1857760454144568,4.005942214003744,circular
231,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,4.1917182594182005,4.005942214003744,circular
232,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,8.197660473421944,4.005942214003744,circular
233,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,12.203602687425688,4.005942214003744,circular
234,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,16.20954490142943,4.005942214003744,circular
235,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,20.215487115433177,4.005942214003744,circular
236,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,24.221429329436923,4.005942214003744,circular
237,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,28.22737154344067,4.005942214003744,circular
238,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,32.233313757444414,4.005942214003744,circular
239,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,36.23925597144816,4.005942214003744,circular
240,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,40.245198185451905,4.005942214003744,circular
241,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,44.25114039945565,4.005942214003744,circular
242,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,48.257082613459396,4.005942214003744,circular
243,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,52.26302482746314,4.005942214003744,circular
244,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,56.26896704146689,4.005942214003744,circular
245,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,60.27490925547063,4.005942214003744,circular
246,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,64.28085146947437,4.005942214003744,circular
247,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,68.28679368347811,4.005942214003744,circular
248,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,72.29273589748185,4.005942214003744,circular
249,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,76.29867811148559,4.005942214003744,circular
250,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,80.30462032548932,4.005942214003744,circular
251,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,84.31056253949306,4.005942214003744,circular
252,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,88.3165047534968,4.005942214003744,circular
253,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,92.32244696750054,4.005942214003744,circular
254,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,96.32838918150428,4.005942214003744,circular
255,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,100.33433139550802,4.005942214003744,circular
256,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,104.34027360951175,4.005942214003744,circular
257,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,108.3462158235155,4.005942214003744,circular
258,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,112.35215803751923,4.005942214003744,circular
259,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,116.35810025152297,4.005942214003744,circular
260,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,120.36404246552671,4.005942214003744,circular
261,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,124.36998467953045,4.005942214003744,circular
262,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,128.3759268935342,4.005942214003744,circular
263,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,132.38186910753794,4.005942214003744,circular
264,1100,700,227.2099323918801,-85,-85,-85,-85,1350,700,136.38781132154168,4.005942214003744,circular
