Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,327.51177532591873,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.75987296567774,14.007624567078427,circular
259,1100,700,327.51177532591873,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.76749753275618,14.007624567078427,circular
260,1100,700,327.51177532591873,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.77512209983462,14.007624567078427,circular
261,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,241.78274666691306,14.007624567078427,circular
262,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,255.7903712339915,14.007624567078427,circular
263,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,269.79799580106993,14.007624567078427,circular
264,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,283.80562036814837,14.007624567078427,circular
265,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,297.8132449352268,14.007624567078427,circular
266,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,311.82086950230524,14.007624567078427,circular
267,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,325.8284940693837,14.007624567078427,circular
268,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,339.8361186364621,14.007624567078427,circular
269,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,353.84374320354055,14.007624567078427,circular
270,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,7.851367770618992,14.007624567078427,circular
271,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,21.85899233769742,14.007624567078427,circular
272,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,35.866616904775846,14.007624567078427,circular
273,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,49.874241471854276,14.007624567078427,circular
274,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,63.8818660389327,14.007624567078427,circular
275,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,77.88949060601112,14.007624567078427,circular
276,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,91.89711517308955,14.007624567078427,circular
277,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,105.90473974016797,14.007624567078427,circular
278,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,119.91236430724639,14.007624567078427,circular
279,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,133.91998887432482,14.007624567078427,circular
280,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,147.92761344140325,14.007624567078427,circular
281,1100,700,327.51177532591873,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.9352380084817,14.007624567078427,circular
282,1100,700,327.51177532591873,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.94286257556013,14.007624567078427,circular
283,1100,700,327.51177532591873,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.95048714263856,14.007624567078427,circular
284,1100,700,327.51177532591873,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.958111709717,14.007624567078427,circular
285,1100,700,327.51177532591873,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.96573627679544,14.007624567078427,circular
286,1100,700,327.51177532591873,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.97336084387388,14.007624567078427,circular
287,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,245.98098541095231,14.007624567078427,circular
288,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,259.98860997803075,14.007624567078427,circular
289,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,273.9962345451092,14.007624567078427,circular
290,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,288.0038591121876,14.007624567078427,circular
291,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,302.01148367926606,14.007624567078427,circular
292,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,316.0191082463445,14.007624567078427,circular
293,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,330.02673281342294,14.007624567078427,circular
294,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,344.0343573805014,14.007624567078427,circular
295,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,358.0419819475798,14.007624567078427,circular
296,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,12.049606514658251,14.007624567078427,circular
297,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,26.057231081736678,14.007624567078427,circular
298,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,40.064855648815104,14.007624567078427,circular
299,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,54.072480215893535,14.007624567078427,circular
300,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,68.08010478297196,14.007624567078427,circular
301,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,82.08772935005038,14.007624567078427,circular
302,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,96.0953539171288,14.007624567078427,circular
303,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,110.10297848420723,14.007624567078427,circular
304,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,124.11060305128565,14.007624567078427,circular
305,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,138.11822761836407,14.007624567078427,circular
306,1100,700,327.51177532591873,17.513155499392102,-85,-85,11.505794098357505,1350,700,152.1258521854425,14.007624567078427,circular
307,1100,700,327.51177532591873,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.13347675252095,14.007624567078427,circular
308,1100,700,327.51177532591873,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.1411013195994,14.007624567078427,circular
309,1100,700,327.51177532591873,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.14872588667782,14.007624567078427,circular
310,1100,700,327.51177532591873,25.536951728381826,-85,-85,25.7492610641292,1350,700,208.15635045375626,14.007624567078427,circular
311,1100,700,327.51177532591873,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.1639750208347,14.007624567078427,circular
312,1100,700,327.51177532591873,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.17159958791314,14.007624567078427,circular
313,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,250.17922415499157,14.007624567078427,circular
314,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,264.18684872207,14.007624567078427,circular
315,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,278.19447328914845,14.007624567078427,circular
316,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,292.2020978562269,14.007624567078427,circular
317,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,306.2097224233053,14.007624567078427,circular
318,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,320.21734699038376,14.007624567078427,circular
319,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,334.2249715574622,14.007624567078427,circular
320,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,348.23259612454063,14.007624567078427,circular
321,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,2.240220691619072,14.007624567078427,circular
322,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,16.2478452586975,14.007624567078427,circular
323,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,30.255469825775926,14.007624567078427,circular
324,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,44.263094392854356,14.007624567078427,circular
325,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,58.27071895993278,14.007624567078427,circular
326,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,72.2783435270112,14.007624567078427,circular
327,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,86.28596809408963,14.007624567078427,circular
328,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,100.29359266116805,14.007624567078427,circular
329,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,114.30121722824647,14.007624567078427,circular
330,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,128.3088417953249,14.007624567078427,circular
331,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,142.31646636240333,14.007624567078427,circular
332,1100,700,327.51177532591873,20.48098321025059,-85,-85,19.25639156218217,1350,700,156.32409092948177,14.007624567078427,circular
333,1100,700,327.51177532591873,24.495315191602927,-85,-85,24.1582774269213,1350,700,170.3317154965602,14.007624567078427,circular
334,1100,700,327.51177532591873,25.859665714847075,-85,-85,25.7492610641292,1350,700,184.33934006363864,14.007624567078427,circular
335,1100,700,327.51177532591873,26.035130213615616,-85,-85,26.067010357935978,1350,700,198.34696463071708,14.007624567078427,circular
336,1100,700,327.51177532591873,25.157178905256924,-85,-85,25.361807294499556,1350,700,212.35458919779552,14.007624567078427,circular
337,1100,700,327.51177532591873,22.496022074683278,-85,-85,23.067302502757133,1350,700,226.36221376487396,14.007624567078427,circular
338,1100,700,327.51177532591873,-85,-85,-85,11.50579409835762,1350,700,240.3698383319524,14.007624567078427,circular
339,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,254.37746289903083,14.007624567078427,circular
340,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,268.38508746610927,14.007624567078427,circular
341,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,282.3927120331877,14.007624567078427,circular
342,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,296.40033660026614,14.007624567078427,circular
343,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,310.4079611673446,14.007624567078427,circular
344,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,324.415585734423,14.007624567078427,circular
345,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,338.42321030150146,14.007624567078427,circular
346,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,352.4308348685799,14.007624567078427,circular
347,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,6.438459435658331,14.007624567078427,circular
348,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,20.446084002736757,14.007624567078427,circular
349,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,34.453708569815184,14.007624567078427,circular
350,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,48.461333136893614,14.007624567078427,circular
351,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,62.46895770397204,14.007624567078427,circular
352,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,76.47658227105046,14.007624567078427,circular
353,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,90.48420683812888,14.007624567078427,circular
354,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,104.49183140520731,14.007624567078427,circular
355,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,118.49945597228573,14.007624567078427,circular
356,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,132.50708053936415,14.007624567078427,circular
357,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,146.5147051064426,14.007624567078427,circular
358,1100,700,327.51177532591873,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.52232967352103,14.007624567078427,circular
359,1100,700,327.51177532591873,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.52995424059947,14.007624567078427,circular
360,1100,700,327.51177532591873,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.5375788076779,14.007624567078427,circular
361,1100,700,327.51177532591873,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.54520337475634,14.007624567078427,circular
362,1100,700,327.51177532591873,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.55282794183478,14.007624567078427,circular
363,1100,700,327.51177532591873,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.56045250891322,14.007624567078427,circular
364,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,244.56807707599165,14.007624567078427,circular
365,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,258.5757016430701,14.007624567078427,circular
366,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,272.5833262101485,14.007624567078427,circular
367,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,286.59095077722696,14.007624567078427,circular
368,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,300.5985753443054,14.007624567078427,circular
369,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,314.60619991138384,14.007624567078427,circular
370,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,328.6138244784623,14.007624567078427,circular
371,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,342.6214490455407,14.007624567078427,circular
372,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,356.62907361261915,14.007624567078427,circular
373,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,10.63669817969759,14.007624567078427,circular
374,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,24.644322746776016,14.007624567078427,circular
375,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,38.65194731385444,14.007624567078427,circular
376,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,52.65957188093287,14.007624567078427,circular
377,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,66.6671964480113,14.007624567078427,circular
378,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,80.67482101508972,14.007624567078427,circular
379,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,94.68244558216814,14.007624567078427,circular
380,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,108.69007014924657,14.007624567078427,circular
381,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,122.69769471632499,14.007624567078427,circular
382,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,136.7053192834034,14.007624567078427,circular
383,1100,700,327.51177532591873,16.269948115724727,-85,-85,-85,1350,700,150.71294385048185,14.007624567078427,circular
384,1100,700,327.51177532591873,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.7205684175603,14.007624567078427,circular
385,1100,700,327.51177532591873,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.72819298463872,14.007624567078427,circular
386,1100,700,327.51177532591873,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.73581755171716,14.007624567078427,circular
387,1100,700,327.51177532591873,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.7434421187956,14.007624567078427,circular
388,1100,700,327.51177532591873,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.75106668587404,14.007624567078427,circular
389,1100,700,327.51177532591873,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.75869125295247,14.007624567078427,circular
390,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,248.7663158200309,14.007624567078427,circular
391,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,262.77394038710935,14.007624567078427,circular
392,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,276.7815649541878,14.007624567078427,circular
393,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,290.7891895212662,14.007624567078427,circular
394,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,304.79681408834466,14.007624567078427,circular
395,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,318.8044386554231,14.007624567078427,circular
396,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,332.81206322250154,14.007624567078427,circular
397,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,346.81968778958,14.007624567078427,circular
398,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,0.8273123566584104,14.007624567078427,circular
399,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,14.834936923736837,14.007624567078427,circular
400,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,28.842561490815264,14.007624567078427,circular
401,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,42.850186057893694,14.007624567078427,circular
402,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,56.85781062497212,14.007624567078427,circular
403,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,70.86543519205054,14.007624567078427,circular
404,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,84.87305975912896,14.007624567078427,circular
405,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,98.88068432620739,14.007624567078427,circular
406,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,112.88830889328581,14.007624567078427,circular
407,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,126.89593346036423,14.007624567078427,circular
408,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,140.90355802744267,14.007624567078427,circular
409,1100,700,327.51177532591873,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.9111825945211,14.007624567078427,circular
410,1100,700,327.51177532591873,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.91880716159955,14.007624567078427,circular
411,1100,700,327.51177532591873,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.92643172867798,14.007624567078427,circular
412,1100,700,327.51177532591873,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.93405629575642,14.007624567078427,circular
413,1100,700,327.51177532591873,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.94168086283486,14.007624567078427,circular
414,1100,700,327.51177532591873,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.9493054299133,14.007624567078427,circular
415,1100,700,327.51177532591873,-85,-85,-85,16.269948115724716,1350,700,238.95692999699173,14.007624567078427,circular
416,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,252.96455456407017,14.007624567078427,circular
417,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,266.9721791311486,14.007624567078427,circular
418,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,280.97980369822704,14.007624567078427,circular
419,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,294.9874282653055,14.007624567078427,circular
420,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,308.9950528323839,14.007624567078427,circular
421,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,323.00267739946236,14.007624567078427,circular
422,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,337.0103019665408,14.007624567078427,circular
423,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,351.01792653361923,14.007624567078427,circular
424,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,5.025551100697669,14.007624567078427,circular
425,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,19.033175667776096,14.007624567078427,circular
426,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,33.04080023485452,14.007624567078427,circular
427,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,47.04842480193295,14.007624567078427,circular
428,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,61.056049369011376,14.007624567078427,circular
429,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,75.0636739360898,14.007624567078427,circular
430,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,89.07129850316822,14.007624567078427,circular
431,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,103.07892307024665,14.007624567078427,circular
432,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,117.08654763732507,14.007624567078427,circular
433,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,131.0941722044035,14.007624567078427,circular
434,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,145.10179677148193,14.007624567078427,circular
435,1100,700,327.51177532591873,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.10942133856037,14.007624567078427,circular
436,1100,700,327.51177532591873,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.1170459056388,14.007624567078427,circular
437,1100,700,327.51177532591873,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.12467047271724,14.007624567078427,circular
438,1100,700,327.51177532591873,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.13229503979568,14.007624567078427,circular
439,1100,700,327.51177532591873,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.13991960687412,14.007624567078427,circular
440,1100,700,327.51177532591873,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.14754417395255,14.007624567078427,circular
441,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,243.155168741031,14.007624567078427,circular
442,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,257.1627933081094,14.007624567078427,circular
443,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,271.17041787518787,14.007624567078427,circular
444,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,285.1780424422663,14.007624567078427,circular
445,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,299.18566700934474,14.007624567078427,circular
446,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,313.1932915764232,14.007624567078427,circular
447,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,327.2009161435016,14.007624567078427,circular
448,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,341.20854071058005,14.007624567078427,circular
449,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,355.2161652776585,14.007624567078427,circular
450,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,9.223789844736928,14.007624567078427,circular
451,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,23.231414411815354,14.007624567078427,circular
452,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,37.23903897889378,14.007624567078427,circular
453,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,51.24666354597221,14.007624567078427,circular
454,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,65.25428811305063,14.007624567078427,circular
455,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,79.26191268012906,14.007624567078427,circular
456,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,93.26953724720748,14.007624567078427,circular
457,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,107.2771618142859,14.007624567078427,circular
458,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,121.28478638136433,14.007624567078427,circular
459,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,135.29241094844275,14.007624567078427,circular
460,1100,700,327.51177532591873,11.505794098357505,-85,-85,-85,1350,700,149.3000355155212,14.007624567078427,circular
461,1100,700,327.51177532591873,23.06730250275713,-85,-85,22.496022074683278,1350,700,163.30766008259963,14.007624567078427,circular
462,1100,700,327.51177532591873,25.36180729449956,-85,-85,25.157178905256924,1350,700,177.31528464967806,14.007624567078427,circular
463,1100,700,327.51177532591873,26.067010357935978,-85,-85,26.035130213615616,1350,700,191.3229092167565,14.007624567078427,circular
464,1100,700,327.51177532591873,25.7492610641292,-85,-85,25.859665714847075,1350,700,205.33053378383494,14.007624567078427,circular
465,1100,700,327.51177532591873,24.1582774269213,-85,-85,24.495315191602927,1350,700,219.33815835091337,14.007624567078427,circular
466,1100,700,327.51177532591873,19.25639156218219,-85,-85,20.48098321025059,1350,700,233.3457829179918,14.007624567078427,circular
467,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,247.35340748507025,14.007624567078427,circular
468,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,261.3610320521487,14.007624567078427,circular
469,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,275.3686566192271,14.007624567078427,circular
470,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,289.37628118630556,14.007624567078427,circular
471,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,303.383905753384,14.007624567078427,circular
472,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,317.39153032046244,14.007624567078427,circular
473,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,331.3991548875409,14.007624567078427,circular
474,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,345.4067794546193,14.007624567078427,circular
475,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,359.41440402169775,14.007624567078427,circular
476,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,13.422028588776186,14.007624567078427,circular
477,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,27.429653155854613,14.007624567078427,circular
478,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,41.43727772293304,14.007624567078427,circular
479,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,55.44490229001147,14.007624567078427,circular
480,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,69.4525268570899,14.007624567078427,circular
481,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,83.46015142416832,14.007624567078427,circular
482,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,97.46777599124674,14.007624567078427,circular
483,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,111.47540055832516,14.007624567078427,circular
484,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,125.48302512540359,14.007624567078427,circular
485,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,139.490649692482,14.007624567078427,circular
486,1100,700,327.51177532591873,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.49827425956045,14.007624567078427,circular
487,1100,700,327.51177532591873,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.50589882663888,14.007624567078427,circular
488,1100,700,327.51177532591873,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.51352339371732,14.007624567078427,circular
489,1100,700,327.51177532591873,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.52114796079576,14.007624567078427,circular
490,1100,700,327.51177532591873,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.5287725278742,14.007624567078427,circular
491,1100,700,327.51177532591873,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.53639709495263,14.007624567078427,circular
492,1100,700,327.51177532591873,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.54402166203107,14.007624567078427,circular
493,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,251.5516462291095,14.007624567078427,circular
494,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,265.55927079618795,14.007624567078427,circular
495,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,279.5668953632664,14.007624567078427,circular
496,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,293.5745199303448,14.007624567078427,circular
497,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,307.58214449742326,14.007624567078427,circular
498,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,321.5897690645017,14.007624567078427,circular
499,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,335.59739363158013,14.007624567078427,circular
500,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,349.60501819865857,14.007624567078427,circular
501,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,3.6126427657370073,14.007624567078427,circular
502,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,17.620267332815434,14.007624567078427,circular
503,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,31.62789189989386,14.007624567078427,circular
504,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,45.63551646697229,14.007624567078427,circular
505,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,59.643141034050714,14.007624567078427,circular
506,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,73.65076560112914,14.007624567078427,circular
507,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,87.65839016820756,14.007624567078427,circular
508,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,101.66601473528598,14.007624567078427,circular
509,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,115.6736393023644,14.007624567078427,circular
510,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,129.68126386944283,14.007624567078427,circular
511,1100,700,327.51177532591873,-85,-85,-85,-85,1350,700,143.68888843652127,14.007624567078427,circular
512,1100,700,327.51177532591873,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.6965130035997,14.007624567078427,circular
513,1100,700,327.51177532591873,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.70413757067814,14.007624567078427,circular
514,1100,700,327.51177532591873,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.71176213775658,14.007624567078427,circular
515,1100,700,327.51177532591873,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.71938670483502,14.007624567078427,circular
516,1100,700,327.51177532591873,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.72701127191345,14.007624567078427,circular
