Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
65,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,49.28585604319156,11.15807161991193,circular
66,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,60.44392766310349,11.15807161991193,circular
67,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,71.60199928301542,11.15807161991193,circular
68,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,82.76007090292734,11.15807161991193,circular
69,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,93.91814252283928,11.15807161991193,circular
70,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,105.07621414275121,11.15807161991193,circular
71,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,116.23428576266315,11.15807161991193,circular
72,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,127.39235738257509,11.15807161991193,circular
73,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,138.55042900248702,11.15807161991193,circular
74,1100,700,97.96015131938873,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.70850062239896,11.15807161991193,circular
75,1100,700,97.96015131938873,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.8665722423109,11.15807161991193,circular
76,1100,700,97.96015131938873,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.02464386222283,11.15807161991193,circular
77,1100,700,97.96015131938873,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.18271548213477,11.15807161991193,circular
78,1100,700,97.96015131938873,-85,-85,26.074956048612798,26.011117049096303,1350,700,194.3407871020467,11.15807161991193,circular
79,1100,700,97.96015131938873,-85,-85,25.684904084789977,25.361807294499556,1350,700,205.49885872195864,11.15807161991193,circular
80,1100,700,97.96015131938873,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.65693034187058,11.15807161991193,circular
81,1100,700,97.96015131938873,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.8150019617825,11.15807161991193,circular
82,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,238.97307358169445,11.15807161991193,circular
83,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,250.1311452016064,11.15807161991193,circular
84,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,261.2892168215183,11.15807161991193,circular
85,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,272.44728844143026,11.15807161991193,circular
86,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,283.6053600613422,11.15807161991193,circular
87,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,294.76343168125413,11.15807161991193,circular
88,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,305.92150330116607,11.15807161991193,circular
89,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,317.079574921078,11.15807161991193,circular
90,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,328.23764654098994,11.15807161991193,circular
91,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,339.3957181609019,11.15807161991193,circular
92,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,350.5537897808138,11.15807161991193,circular
93,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,1.711861400725752,11.15807161991193,circular
94,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,12.869933020637681,11.15807161991193,circular
95,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,24.02800464054961,11.15807161991193,circular
96,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,35.18607626046154,11.15807161991193,circular
97,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,46.34414788037347,11.15807161991193,circular
98,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,57.5022195002854,11.15807161991193,circular
99,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,68.66029112019733,11.15807161991193,circular
100,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,79.81836274010925,11.15807161991193,circular
101,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,90.97643436002119,11.15807161991193,circular
102,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,102.13450597993312,11.15807161991193,circular
103,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,113.29257759984506,11.15807161991193,circular
104,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,124.450649219757,11.15807161991193,circular
105,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,135.60872083966893,11.15807161991193,circular
106,1100,700,97.96015131938873,-85,-85,-85,16.269948115724727,1350,700,146.76679245958087,11.15807161991193,circular
107,1100,700,97.96015131938873,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.9248640794928,11.15807161991193,circular
108,1100,700,97.96015131938873,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.08293569940474,11.15807161991193,circular
109,1100,700,97.96015131938873,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.24100731931668,11.15807161991193,circular
110,1100,700,97.96015131938873,-85,-85,26.074956048612798,26.067010357935978,1350,700,191.39907893922862,11.15807161991193,circular
111,1100,700,97.96015131938873,-85,-85,25.859665714847075,25.614204328866276,1350,700,202.55715055914055,11.15807161991193,circular
112,1100,700,97.96015131938873,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.7152221790525,11.15807161991193,circular
113,1100,700,97.96015131938873,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.87329379896443,11.15807161991193,circular
114,1100,700,97.96015131938873,-85,-85,14.513447644213265,-85,1350,700,236.03136541887636,11.15807161991193,circular
115,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,247.1894370387883,11.15807161991193,circular
116,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,258.34750865870024,11.15807161991193,circular
117,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,269.5055802786122,11.15807161991193,circular
118,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,280.6636518985241,11.15807161991193,circular
119,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,291.82172351843604,11.15807161991193,circular
120,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,302.979795138348,11.15807161991193,circular
121,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,314.1378667582599,11.15807161991193,circular
122,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,325.29593837817185,11.15807161991193,circular
123,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,336.4540099980838,11.15807161991193,circular
124,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,347.6120816179957,11.15807161991193,circular
125,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,358.77015323790766,11.15807161991193,circular
126,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,9.9282248578196,11.15807161991193,circular
127,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,21.08629647773153,11.15807161991193,circular
128,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,32.24436809764346,11.15807161991193,circular
129,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,43.40243971755539,11.15807161991193,circular
130,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,54.56051133746732,11.15807161991193,circular
131,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,65.71858295737925,11.15807161991193,circular
132,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,76.87665457729119,11.15807161991193,circular
133,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,88.03472619720313,11.15807161991193,circular
134,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,99.19279781711506,11.15807161991193,circular
135,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,110.350869437027,11.15807161991193,circular
136,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,121.50894105693894,11.15807161991193,circular
137,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,132.66701267685087,11.15807161991193,circular
138,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,143.8250842967628,11.15807161991193,circular
139,1100,700,97.96015131938873,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.98315591667475,11.15807161991193,circular
140,1100,700,97.96015131938873,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.14122753658668,11.15807161991193,circular
141,1100,700,97.96015131938873,-85,-85,25.452908776355446,25.7492610641292,1350,700,177.29929915649862,11.15807161991193,circular
142,1100,700,97.96015131938873,-85,-85,26.035130213615616,26.077602459396946,1350,700,188.45737077641056,11.15807161991193,circular
143,1100,700,97.96015131938873,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.6154423963225,11.15807161991193,circular
144,1100,700,97.96015131938873,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.77351401623443,11.15807161991193,circular
145,1100,700,97.96015131938873,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.93158563614637,11.15807161991193,circular
146,1100,700,97.96015131938873,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.0896572560583,11.15807161991193,circular
147,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,244.24772887597024,11.15807161991193,circular
148,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,255.40580049588218,11.15807161991193,circular
149,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,266.5638721157941,11.15807161991193,circular
150,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,277.721943735706,11.15807161991193,circular
151,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,288.88001535561796,11.15807161991193,circular
152,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,300.0380869755299,11.15807161991193,circular
153,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,311.19615859544183,11.15807161991193,circular
154,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,322.35423021535377,11.15807161991193,circular
155,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,333.5123018352657,11.15807161991193,circular
156,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,344.67037345517764,11.15807161991193,circular
157,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,355.8284450750896,11.15807161991193,circular
158,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,6.986516695001512,11.15807161991193,circular
159,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,18.14458831491344,11.15807161991193,circular
160,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,29.30265993482537,11.15807161991193,circular
161,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,40.4607315547373,11.15807161991193,circular
162,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,51.61880317464923,11.15807161991193,circular
163,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,62.77687479456116,11.15807161991193,circular
164,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,73.93494641447309,11.15807161991193,circular
165,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,85.09301803438501,11.15807161991193,circular
166,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,96.25108965429695,11.15807161991193,circular
167,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,107.40916127420888,11.15807161991193,circular
168,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,118.56723289412082,11.15807161991193,circular
169,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,129.72530451403276,11.15807161991193,circular
170,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,140.8833761339447,11.15807161991193,circular
171,1100,700,97.96015131938873,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.04144775385663,11.15807161991193,circular
172,1100,700,97.96015131938873,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.19951937376857,11.15807161991193,circular
173,1100,700,97.96015131938873,-85,-85,25.157178905256924,25.536951728381826,1350,700,174.3575909936805,11.15807161991193,circular
174,1100,700,97.96015131938873,-85,-85,25.946643644493044,26.053745949214605,1350,700,185.51566261359244,11.15807161991193,circular
175,1100,700,97.96015131938873,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.67373423350438,11.15807161991193,circular
176,1100,700,97.96015131938873,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.8318058534163,11.15807161991193,circular
177,1100,700,97.96015131938873,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.98987747332825,11.15807161991193,circular
178,1100,700,97.96015131938873,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.1479490932402,11.15807161991193,circular
179,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,241.30602071315212,11.15807161991193,circular
180,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,252.46409233306406,11.15807161991193,circular
181,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,263.622163952976,11.15807161991193,circular
182,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,274.78023557288793,11.15807161991193,circular
183,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,285.93830719279987,11.15807161991193,circular
184,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,297.0963788127118,11.15807161991193,circular
185,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,308.25445043262374,11.15807161991193,circular
186,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,319.4125220525357,11.15807161991193,circular
187,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,330.5705936724476,11.15807161991193,circular
188,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,341.72866529235955,11.15807161991193,circular
189,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,352.8867369122715,11.15807161991193,circular
190,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,4.044808532183424,11.15807161991193,circular
191,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,15.202880152095354,11.15807161991193,circular
192,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,26.360951772007283,11.15807161991193,circular
193,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,37.51902339191921,11.15807161991193,circular
194,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,48.67709501183114,11.15807161991193,circular
195,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,59.83516663174307,11.15807161991193,circular
196,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,70.993238251655,11.15807161991193,circular
197,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,82.15130987156692,11.15807161991193,circular
198,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,93.30938149147886,11.15807161991193,circular
199,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,104.4674531113908,11.15807161991193,circular
200,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,115.62552473130273,11.15807161991193,circular
201,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,126.78359635121467,11.15807161991193,circular
202,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,137.9416679711266,11.15807161991193,circular
203,1100,700,97.96015131938873,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.09973959103854,11.15807161991193,circular
204,1100,700,97.96015131938873,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.25781121095048,11.15807161991193,circular
205,1100,700,97.96015131938873,-85,-85,24.78833704083229,25.26334459461691,1350,700,171.41588283086242,11.15807161991193,circular
206,1100,700,97.96015131938873,-85,-85,25.80746062382631,25.9816463993744,1350,700,182.57395445077435,11.15807161991193,circular
207,1100,700,97.96015131938873,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.7320260706863,11.15807161991193,circular
208,1100,700,97.96015131938873,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.89009769059822,11.15807161991193,circular
209,1100,700,97.96015131938873,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.04816931051016,11.15807161991193,circular
210,1100,700,97.96015131938873,-85,-85,21.81335663023087,20.48098321025059,1350,700,227.2062409304221,11.15807161991193,circular
211,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,238.36431255033403,11.15807161991193,circular
212,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,249.52238417024597,11.15807161991193,circular
213,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,260.6804557901579,11.15807161991193,circular
214,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,271.83852741006984,11.15807161991193,circular
215,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,282.9965990299818,11.15807161991193,circular
216,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,294.1546706498937,11.15807161991193,circular
217,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,305.31274226980565,11.15807161991193,circular
218,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,316.4708138897176,11.15807161991193,circular
219,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,327.6288855096295,11.15807161991193,circular
220,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,338.78695712954146,11.15807161991193,circular
221,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,349.9450287494534,11.15807161991193,circular
222,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,1.103100369365336,11.15807161991193,circular
223,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,12.261171989277265,11.15807161991193,circular
224,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,23.419243609189195,11.15807161991193,circular
225,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,34.577315229101124,11.15807161991193,circular
226,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,45.735386849013054,11.15807161991193,circular
227,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,56.89345846892498,11.15807161991193,circular
228,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,68.05153008883691,11.15807161991193,circular
229,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,79.20960170874883,11.15807161991193,circular
230,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,90.36767332866077,11.15807161991193,circular
231,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,101.52574494857271,11.15807161991193,circular
232,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,112.68381656848464,11.15807161991193,circular
233,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,123.84188818839658,11.15807161991193,circular
234,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,134.99995980830852,11.15807161991193,circular
235,1100,700,97.96015131938873,-85,-85,-85,14.513447644213304,1350,700,146.15803142822045,11.15807161991193,circular
236,1100,700,97.96015131938873,-85,-85,21.41811930585211,22.793695368992218,1350,700,157.3161030481324,11.15807161991193,circular
237,1100,700,97.96015131938873,-85,-85,24.33271141113945,24.92014212493214,1350,700,168.47417466804433,11.15807161991193,circular
238,1100,700,97.96015131938873,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.63224628795626,11.15807161991193,circular
239,1100,700,97.96015131938873,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.7903179078682,11.15807161991193,circular
240,1100,700,97.96015131938873,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.94838952778014,11.15807161991193,circular
241,1100,700,97.96015131938873,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.10646114769207,11.15807161991193,circular
242,1100,700,97.96015131938873,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.264532767604,11.15807161991193,circular
243,1100,700,97.96015131938873,-85,-85,16.269948115724716,-85,1350,700,235.42260438751595,11.15807161991193,circular
244,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,246.58067600742788,11.15807161991193,circular
245,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,257.7387476273398,11.15807161991193,circular
246,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,268.89681924725176,11.15807161991193,circular
247,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,280.0548908671637,11.15807161991193,circular
248,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,291.21296248707563,11.15807161991193,circular
249,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,302.37103410698757,11.15807161991193,circular
250,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,313.5291057268995,11.15807161991193,circular
251,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,324.68717734681144,11.15807161991193,circular
252,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,335.8452489667234,11.15807161991193,circular
253,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,347.0033205866353,11.15807161991193,circular
254,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,358.16139220654725,11.15807161991193,circular
255,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,9.319463826459184,11.15807161991193,circular
256,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,20.477535446371114,11.15807161991193,circular
257,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,31.635607066283043,11.15807161991193,circular
