Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,29.28803145251426,10.644381724092291,circular
259,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,39.93241317660655,10.644381724092291,circular
260,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,50.57679490069884,10.644381724092291,circular
261,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,61.221176624791134,10.644381724092291,circular
262,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,71.86555834888343,10.644381724092291,circular
263,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,82.50994007297572,10.644381724092291,circular
264,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,93.15432179706801,10.644381724092291,circular
265,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,103.79870352116029,10.644381724092291,circular
266,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,114.44308524525258,10.644381724092291,circular
267,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,125.08746696934486,10.644381724092291,circular
268,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,135.73184869343714,10.644381724092291,circular
269,1100,700,359.8297953930094,16.269948115724727,-85,-85,-85,1350,700,146.37623041752943,10.644381724092291,circular
270,1100,700,359.8297953930094,22.793695368992218,-85,-85,21.41811930585211,1350,700,157.0206121416217,10.644381724092291,circular
271,1100,700,359.8297953930094,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.664993865714,10.644381724092291,circular
272,1100,700,359.8297953930094,25.80746062382631,-85,-85,25.536951728381826,1350,700,178.30937558980628,10.644381724092291,circular
273,1100,700,359.8297953930094,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.95375731389856,10.644381724092291,circular
274,1100,700,359.8297953930094,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.59813903799085,10.644381724092291,circular
275,1100,700,359.8297953930094,24.788337040832293,-85,-85,25.263344594616918,1350,700,210.24252076208313,10.644381724092291,circular
276,1100,700,359.8297953930094,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.88690248617542,10.644381724092291,circular
277,1100,700,359.8297953930094,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.5312842102677,10.644381724092291,circular
278,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,242.17566593435998,10.644381724092291,circular
279,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,252.82004765845227,10.644381724092291,circular
280,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,263.46442938254455,10.644381724092291,circular
281,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,274.10881110663684,10.644381724092291,circular
282,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,284.7531928307291,10.644381724092291,circular
283,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,295.3975745548214,10.644381724092291,circular
284,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,306.0419562789137,10.644381724092291,circular
285,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,316.686338003006,10.644381724092291,circular
286,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,327.33071972709826,10.644381724092291,circular
287,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,337.97510145119054,10.644381724092291,circular
288,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,348.6194831752828,10.644381724092291,circular
289,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,359.2638648993751,10.644381724092291,circular
290,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,9.908246623467392,10.644381724092291,circular
291,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,20.552628347559683,10.644381724092291,circular
292,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,31.197010071651974,10.644381724092291,circular
293,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,41.841391795744265,10.644381724092291,circular
294,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,52.485773519836556,10.644381724092291,circular
295,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,63.13015524392885,10.644381724092291,circular
296,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,73.77453696802114,10.644381724092291,circular
297,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,84.41891869211344,10.644381724092291,circular
298,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,95.06330041620572,10.644381724092291,circular
299,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,105.707682140298,10.644381724092291,circular
300,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,116.35206386439029,10.644381724092291,circular
301,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,126.99644558848257,10.644381724092291,circular
302,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,137.64082731257486,10.644381724092291,circular
303,1100,700,359.8297953930094,18.47430475951294,-85,-85,11.505794098357505,1350,700,148.28520903666714,10.644381724092291,circular
304,1100,700,359.8297953930094,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.92959076075942,10.644381724092291,circular
305,1100,700,359.8297953930094,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.5739724848517,10.644381724092291,circular
306,1100,700,359.8297953930094,25.906018829630398,-85,-85,25.684904084789974,1350,700,180.218354208944,10.644381724092291,circular
307,1100,700,359.8297953930094,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.86273593303628,10.644381724092291,circular
308,1100,700,359.8297953930094,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.50711765712856,10.644381724092291,circular
309,1100,700,359.8297953930094,24.495315191602927,-85,-85,25.042923900792417,1350,700,212.15149938122084,10.644381724092291,circular
310,1100,700,359.8297953930094,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.79588110531313,10.644381724092291,circular
311,1100,700,359.8297953930094,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.4402628294054,10.644381724092291,circular
312,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,244.0846445534977,10.644381724092291,circular
313,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,254.72902627758998,10.644381724092291,circular
314,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,265.37340800168226,10.644381724092291,circular
315,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,276.01778972577455,10.644381724092291,circular
316,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,286.66217144986683,10.644381724092291,circular
317,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,297.3065531739591,10.644381724092291,circular
318,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,307.9509348980514,10.644381724092291,circular
319,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,318.5953166221437,10.644381724092291,circular
320,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,329.23969834623597,10.644381724092291,circular
321,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,339.88408007032825,10.644381724092291,circular
322,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,350.52846179442054,10.644381724092291,circular
323,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,1.1728435185128205,10.644381724092291,circular
324,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,11.817225242605112,10.644381724092291,circular
325,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,22.461606966697403,10.644381724092291,circular
326,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,33.105988690789694,10.644381724092291,circular
327,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,43.750370414881985,10.644381724092291,circular
328,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,54.394752138974276,10.644381724092291,circular
329,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,65.03913386306657,10.644381724092291,circular
330,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,75.68351558715887,10.644381724092291,circular
331,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,86.32789731125115,10.644381724092291,circular
332,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,96.97227903534343,10.644381724092291,circular
333,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,107.61666075943572,10.644381724092291,circular
334,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,118.261042483528,10.644381724092291,circular
335,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,128.90542420762029,10.644381724092291,circular
336,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,139.54980593171257,10.644381724092291,circular
337,1100,700,359.8297953930094,19.91435422725632,-85,-85,16.269948115724727,1350,700,150.19418765580485,10.644381724092291,circular
338,1100,700,359.8297953930094,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.83856937989714,10.644381724092291,circular
339,1100,700,359.8297953930094,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.48295110398942,10.644381724092291,circular
340,1100,700,359.8297953930094,25.9816463993744,-85,-85,25.80746062382631,1350,700,182.1273328280817,10.644381724092291,circular
341,1100,700,359.8297953930094,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.771714552174,10.644381724092291,circular
342,1100,700,359.8297953930094,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.41609627626627,10.644381724092291,circular
343,1100,700,359.8297953930094,24.1582774269213,-85,-85,24.788337040832293,1350,700,214.06047800035856,10.644381724092291,circular
344,1100,700,359.8297953930094,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.70485972445084,10.644381724092291,circular
345,1100,700,359.8297953930094,-85,-85,-85,14.513447644213265,1350,700,235.34924144854313,10.644381724092291,circular
346,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,245.9936231726354,10.644381724092291,circular
347,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,256.6380048967277,10.644381724092291,circular
348,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,267.28238662082,10.644381724092291,circular
349,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,277.92676834491226,10.644381724092291,circular
350,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,288.57115006900455,10.644381724092291,circular
351,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,299.21553179309683,10.644381724092291,circular
352,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,309.8599135171891,10.644381724092291,circular
353,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,320.5042952412814,10.644381724092291,circular
354,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,331.1486769653737,10.644381724092291,circular
355,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,341.79305868946597,10.644381724092291,circular
356,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,352.43744041355825,10.644381724092291,circular
357,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,3.0818221376505335,10.644381724092291,circular
358,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,13.726203861742825,10.644381724092291,circular
359,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,24.370585585835116,10.644381724092291,circular
360,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,35.01496730992741,10.644381724092291,circular
361,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,45.6593490340197,10.644381724092291,circular
362,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,56.30373075811199,10.644381724092291,circular
363,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,66.94811248220428,10.644381724092291,circular
364,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,77.59249420629658,10.644381724092291,circular
365,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,88.23687593038886,10.644381724092291,circular
366,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,98.88125765448115,10.644381724092291,circular
367,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,109.52563937857343,10.644381724092291,circular
368,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,120.17002110266571,10.644381724092291,circular
369,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,130.814402826758,10.644381724092291,circular
370,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,141.45878455085028,10.644381724092291,circular
371,1100,700,359.8297953930094,20.97742610025734,-85,-85,18.47430475951294,1350,700,152.10316627494257,10.644381724092291,circular
372,1100,700,359.8297953930094,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.74754799903485,10.644381724092291,circular
373,1100,700,359.8297953930094,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.39192972312713,10.644381724092291,circular
374,1100,700,359.8297953930094,26.035130213615616,-85,-85,25.906018829630398,1350,700,184.03631144721942,10.644381724092291,circular
375,1100,700,359.8297953930094,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.6806931713117,10.644381724092291,circular
376,1100,700,359.8297953930094,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.325074895404,10.644381724092291,circular
377,1100,700,359.8297953930094,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.96945661949627,10.644381724092291,circular
378,1100,700,359.8297953930094,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.61383834358855,10.644381724092291,circular
379,1100,700,359.8297953930094,-85,-85,-85,11.50579409835762,1350,700,237.25822006768084,10.644381724092291,circular
380,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,247.90260179177312,10.644381724092291,circular
381,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,258.5469835158654,10.644381724092291,circular
382,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,269.1913652399577,10.644381724092291,circular
383,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,279.83574696405,10.644381724092291,circular
384,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,290.48012868814226,10.644381724092291,circular
385,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,301.12451041223454,10.644381724092291,circular
386,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,311.7688921363268,10.644381724092291,circular
387,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,322.4132738604191,10.644381724092291,circular
388,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,333.0576555845114,10.644381724092291,circular
389,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,343.7020373086037,10.644381724092291,circular
390,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,354.34641903269596,10.644381724092291,circular
391,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,4.990800756788246,10.644381724092291,circular
392,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,15.635182480880538,10.644381724092291,circular
393,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,26.27956420497283,10.644381724092291,circular
394,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,36.92394592906512,10.644381724092291,circular
395,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,47.56832765315741,10.644381724092291,circular
396,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,58.2127093772497,10.644381724092291,circular
397,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,68.857091101342,10.644381724092291,circular
398,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,79.50147282543429,10.644381724092291,circular
399,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,90.14585454952658,10.644381724092291,circular
400,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,100.79023627361886,10.644381724092291,circular
401,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,111.43461799771114,10.644381724092291,circular
402,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,122.07899972180343,10.644381724092291,circular
403,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,132.7233814458957,10.644381724092291,circular
404,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,143.367763169988,10.644381724092291,circular
405,1100,700,359.8297953930094,21.813356630230874,-85,-85,19.91435422725632,1350,700,154.01214489408028,10.644381724092291,circular
406,1100,700,359.8297953930094,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.65652661817256,10.644381724092291,circular
407,1100,700,359.8297953930094,25.614204328866276,-85,-85,25.26334459461691,1350,700,175.30090834226485,10.644381724092291,circular
408,1100,700,359.8297953930094,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.94529006635713,10.644381724092291,circular
409,1100,700,359.8297953930094,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.58967179044942,10.644381724092291,circular
410,1100,700,359.8297953930094,25.157178905256924,-85,-85,25.536951728381826,1350,700,207.2340535145417,10.644381724092291,circular
411,1100,700,359.8297953930094,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.87843523863398,10.644381724092291,circular
412,1100,700,359.8297953930094,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.52281696272627,10.644381724092291,circular
413,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,239.16719868681855,10.644381724092291,circular
414,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,249.81158041091084,10.644381724092291,circular
415,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,260.4559621350031,10.644381724092291,circular
416,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,271.1003438590954,10.644381724092291,circular
417,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,281.7447255831877,10.644381724092291,circular
418,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,292.38910730727997,10.644381724092291,circular
419,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,303.03348903137226,10.644381724092291,circular
420,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,313.67787075546454,10.644381724092291,circular
421,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,324.3222524795568,10.644381724092291,circular
422,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,334.9666342036491,10.644381724092291,circular
423,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,345.6110159277414,10.644381724092291,circular
424,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,356.2553976518337,10.644381724092291,circular
425,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,6.899779375925959,10.644381724092291,circular
426,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,17.54416110001825,10.644381724092291,circular
427,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,28.18854282411054,10.644381724092291,circular
428,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,38.83292454820283,10.644381724092291,circular
429,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,49.477306272295124,10.644381724092291,circular
430,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,60.121687996387415,10.644381724092291,circular
431,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,70.7660697204797,10.644381724092291,circular
432,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,81.410451444572,10.644381724092291,circular
433,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,92.05483316866429,10.644381724092291,circular
434,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,102.69921489275657,10.644381724092291,circular
435,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,113.34359661684886,10.644381724092291,circular
436,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,123.98797834094114,10.644381724092291,circular
437,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,134.63236006503342,10.644381724092291,circular
438,1100,700,359.8297953930094,14.513447644213304,-85,-85,-85,1350,700,145.2767417891257,10.644381724092291,circular
439,1100,700,359.8297953930094,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.921123513218,10.644381724092291,circular
440,1100,700,359.8297953930094,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.56550523731028,10.644381724092291,circular
441,1100,700,359.8297953930094,25.7492610641292,-85,-85,25.452908776355446,1350,700,177.20988696140256,10.644381724092291,circular
442,1100,700,359.8297953930094,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.85426868549484,10.644381724092291,circular
443,1100,700,359.8297953930094,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.49865040958713,10.644381724092291,circular
444,1100,700,359.8297953930094,24.92014212493214,-85,-85,25.361807294499556,1350,700,209.1430321336794,10.644381724092291,circular
445,1100,700,359.8297953930094,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.7874138577717,10.644381724092291,circular
446,1100,700,359.8297953930094,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.43179558186398,10.644381724092291,circular
447,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,241.07617730595626,10.644381724092291,circular
448,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,251.72055903004855,10.644381724092291,circular
449,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,262.36494075414083,10.644381724092291,circular
450,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,273.0093224782331,10.644381724092291,circular
451,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,283.6537042023254,10.644381724092291,circular
452,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,294.2980859264177,10.644381724092291,circular
453,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,304.94246765050997,10.644381724092291,circular
454,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,315.58684937460225,10.644381724092291,circular
455,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,326.23123109869454,10.644381724092291,circular
456,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,336.8756128227868,10.644381724092291,circular
457,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,347.5199945468791,10.644381724092291,circular
458,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,358.1643762709714,10.644381724092291,circular
459,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,8.808757995063672,10.644381724092291,circular
460,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,19.453139719155963,10.644381724092291,circular
461,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,30.097521443248255,10.644381724092291,circular
462,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,40.741903167340546,10.644381724092291,circular
463,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,51.38628489143284,10.644381724092291,circular
464,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,62.03066661552513,10.644381724092291,circular
465,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,72.67504833961742,10.644381724092291,circular
466,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,83.31943006370972,10.644381724092291,circular
467,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,93.963811787802,10.644381724092291,circular
468,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,104.60819351189429,10.644381724092291,circular
469,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,115.25257523598657,10.644381724092291,circular
470,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,125.89695696007885,10.644381724092291,circular
471,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,136.54133868417114,10.644381724092291,circular
472,1100,700,359.8297953930094,17.513155499392102,-85,-85,-85,1350,700,147.18572040826342,10.644381724092291,circular
473,1100,700,359.8297953930094,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.8301021323557,10.644381724092291,circular
474,1100,700,359.8297953930094,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.474483856448,10.644381724092291,circular
475,1100,700,359.8297953930094,25.859665714847075,-85,-85,25.614204328866276,1350,700,179.11886558054027,10.644381724092291,circular
476,1100,700,359.8297953930094,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.76324730463256,10.644381724092291,circular
477,1100,700,359.8297953930094,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.40762902872484,10.644381724092291,circular
478,1100,700,359.8297953930094,24.646943359767004,-85,-85,25.157178905256924,1350,700,211.05201075281713,10.644381724092291,circular
479,1100,700,359.8297953930094,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.6963924769094,10.644381724092291,circular
480,1100,700,359.8297953930094,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.3407742010017,10.644381724092291,circular
481,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,242.98515592509398,10.644381724092291,circular
482,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,253.62953764918626,10.644381724092291,circular
483,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,264.27391937327855,10.644381724092291,circular
484,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,274.91830109737083,10.644381724092291,circular
485,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,285.5626828214631,10.644381724092291,circular
486,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,296.2070645455554,10.644381724092291,circular
487,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,306.8514462696477,10.644381724092291,circular
488,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,317.49582799373997,10.644381724092291,circular
489,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,328.14020971783225,10.644381724092291,circular
490,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,338.78459144192453,10.644381724092291,circular
491,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,349.4289731660168,10.644381724092291,circular
492,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,0.07335489010910123,10.644381724092291,circular
493,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,10.717736614201392,10.644381724092291,circular
494,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,21.362118338293683,10.644381724092291,circular
495,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,32.006500062385975,10.644381724092291,circular
496,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,42.650881786478266,10.644381724092291,circular
497,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,53.29526351057056,10.644381724092291,circular
498,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,63.93964523466285,10.644381724092291,circular
499,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,74.58402695875515,10.644381724092291,circular
500,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,85.22840868284743,10.644381724092291,circular
501,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,95.87279040693971,10.644381724092291,circular
502,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,106.517172131032,10.644381724092291,circular
503,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,117.16155385512428,10.644381724092291,circular
504,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,127.80593557921657,10.644381724092291,circular
505,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,138.45031730330885,10.644381724092291,circular
506,1100,700,359.8297953930094,19.25639156218217,-85,-85,14.513447644213304,1350,700,149.09469902740113,10.644381724092291,circular
507,1100,700,359.8297953930094,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.73908075149342,10.644381724092291,circular
508,1100,700,359.8297953930094,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.3834624755857,10.644381724092291,circular
509,1100,700,359.8297953930094,25.946643644493044,-85,-85,25.7492610641292,1350,700,181.027844199678,10.644381724092291,circular
510,1100,700,359.8297953930094,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.67222592377027,10.644381724092291,circular
511,1100,700,359.8297953930094,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.31660764786255,10.644381724092291,circular
512,1100,700,359.8297953930094,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.96098937195484,10.644381724092291,circular
513,1100,700,359.8297953930094,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.60537109604712,10.644381724092291,circular
514,1100,700,359.8297953930094,-85,-85,-85,17.51315549939211,1350,700,234.2497528201394,10.644381724092291,circular
515,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,244.8941345442317,10.644381724092291,circular
516,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,255.53851626832397,10.644381724092291,circular
