Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,126.86151777142783,18.624093335965,circular
265,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,145.48561110739283,18.624093335965,circular
266,1100,700,231.02039030650087,20.97742610025734,21.813356630230874,-85,-85,1350,700,164.10970444335783,18.624093335965,circular
267,1100,700,231.02039030650087,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.73379777932283,18.624093335965,circular
268,1100,700,231.02039030650087,26.077602459396946,26.067010357935978,-85,-85,1350,700,201.35789111528783,18.624093335965,circular
269,1100,700,231.02039030650087,25.042923900792417,24.788337040832293,-85,-85,1350,700,219.98198445125283,18.624093335965,circular
270,1100,700,231.02039030650087,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.60607778721783,18.624093335965,circular
271,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,257.2301711231828,18.624093335965,circular
272,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,275.85426445914777,18.624093335965,circular
273,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,294.47835779511274,18.624093335965,circular
274,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,313.1024511310777,18.624093335965,circular
275,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,331.7265444670427,18.624093335965,circular
276,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,350.35063780300766,18.624093335965,circular
277,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,8.97473113897263,18.624093335965,circular
278,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,27.59882447493763,18.624093335965,circular
279,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,46.22291781090263,18.624093335965,circular
280,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,64.84701114686763,18.624093335965,circular
281,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,83.47110448283263,18.624093335965,circular
282,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,102.09519781879763,18.624093335965,circular
283,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,120.71929115476263,18.624093335965,circular
284,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,139.34338449072763,18.624093335965,circular
285,1100,700,231.02039030650087,16.269948115724727,18.47430475951294,-85,-85,1350,700,157.96747782669263,18.624093335965,circular
286,1100,700,231.02039030650087,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.59157116265763,18.624093335965,circular
287,1100,700,231.02039030650087,26.011117049096303,26.053745949214605,-85,-85,1350,700,195.21566449862263,18.624093335965,circular
288,1100,700,231.02039030650087,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.83975783458763,18.624093335965,circular
289,1100,700,231.02039030650087,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.46385117055263,18.624093335965,circular
290,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,251.08794450651763,18.624093335965,circular
291,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,269.71203784248263,18.624093335965,circular
292,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,288.33613117844766,18.624093335965,circular
293,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,306.96022451441263,18.624093335965,circular
294,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,325.5843178503776,18.624093335965,circular
295,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,344.2084111863426,18.624093335965,circular
296,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,2.832504522307545,18.624093335965,circular
297,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,21.456597858272545,18.624093335965,circular
298,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,40.080691194237545,18.624093335965,circular
299,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,58.704784530202545,18.624093335965,circular
300,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,77.32887786616755,18.624093335965,circular
301,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,95.95297120213255,18.624093335965,circular
302,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,114.57706453809755,18.624093335965,circular
303,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,133.20115787406255,18.624093335965,circular
304,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,151.82525121002755,18.624093335965,circular
305,1100,700,231.02039030650087,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.44934454599255,18.624093335965,circular
306,1100,700,231.02039030650087,25.7492610641292,25.859665714847075,-85,-85,1350,700,189.07343788195755,18.624093335965,circular
307,1100,700,231.02039030650087,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.69753121792255,18.624093335965,circular
308,1100,700,231.02039030650087,24.1582774269213,23.769789312347285,-85,-85,1350,700,226.32162455388755,18.624093335965,circular
309,1100,700,231.02039030650087,11.50579409835762,-85,-85,-85,1350,700,244.94571788985255,18.624093335965,circular
310,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,263.56981122581755,18.624093335965,circular
311,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,282.1939045617826,18.624093335965,circular
312,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,300.81799789774755,18.624093335965,circular
313,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,319.4420912337125,18.624093335965,circular
314,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,338.0661845696775,18.624093335965,circular
315,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,356.69027790564246,18.624093335965,circular
316,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,15.314371241607432,18.624093335965,circular
317,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,33.93846457757243,18.624093335965,circular
318,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,52.56255791353743,18.624093335965,circular
319,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,71.18665124950243,18.624093335965,circular
320,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,89.81074458546743,18.624093335965,circular
321,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,108.43483792143243,18.624093335965,circular
322,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,127.05893125739743,18.624093335965,circular
323,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,145.68302459336243,18.624093335965,circular
324,1100,700,231.02039030650087,20.97742610025734,21.813356630230874,-85,-85,1350,700,164.30711792932743,18.624093335965,circular
325,1100,700,231.02039030650087,25.26334459461691,25.452908776355446,-85,-85,1350,700,182.93121126529243,18.624093335965,circular
326,1100,700,231.02039030650087,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.55530460125743,18.624093335965,circular
327,1100,700,231.02039030650087,25.042923900792417,24.788337040832293,-85,-85,1350,700,220.17939793722243,18.624093335965,circular
328,1100,700,231.02039030650087,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.80349127318743,18.624093335965,circular
329,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,257.4275846091524,18.624093335965,circular
330,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,276.0516779451174,18.624093335965,circular
331,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,294.67577128108235,18.624093335965,circular
332,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,313.2998646170473,18.624093335965,circular
333,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,331.9239579530123,18.624093335965,circular
334,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,350.54805128897726,18.624093335965,circular
335,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,9.172144624942234,18.624093335965,circular
336,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,27.796237960907234,18.624093335965,circular
337,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,46.420331296872234,18.624093335965,circular
338,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,65.04442463283723,18.624093335965,circular
339,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,83.66851796880223,18.624093335965,circular
340,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,102.29261130476723,18.624093335965,circular
341,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,120.91670464073223,18.624093335965,circular
342,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,139.54079797669723,18.624093335965,circular
343,1100,700,231.02039030650087,16.269948115724727,18.47430475951294,-85,-85,1350,700,158.16489131266223,18.624093335965,circular
344,1100,700,231.02039030650087,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.78898464862723,18.624093335965,circular
345,1100,700,231.02039030650087,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.41307798459223,18.624093335965,circular
346,1100,700,231.02039030650087,25.614204328866276,25.452908776355446,-85,-85,1350,700,214.03717132055723,18.624093335965,circular
347,1100,700,231.02039030650087,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.66126465652223,18.624093335965,circular
348,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,251.28535799248723,18.624093335965,circular
349,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,269.90945132845223,18.624093335965,circular
350,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,288.53354466441726,18.624093335965,circular
351,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,307.15763800038224,18.624093335965,circular
352,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,325.7817313363472,18.624093335965,circular
353,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,344.4058246723122,18.624093335965,circular
354,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,3.02991800827715,18.624093335965,circular
355,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,21.65401134424215,18.624093335965,circular
356,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,40.27810468020715,18.624093335965,circular
357,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,58.90219801617215,18.624093335965,circular
358,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,77.52629135213715,18.624093335965,circular
359,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,96.15038468810215,18.624093335965,circular
360,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,114.77447802406715,18.624093335965,circular
361,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,133.39857136003215,18.624093335965,circular
362,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,152.02266469599715,18.624093335965,circular
363,1100,700,231.02039030650087,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.64675803196215,18.624093335965,circular
364,1100,700,231.02039030650087,25.7492610641292,25.859665714847075,-85,-85,1350,700,189.27085136792715,18.624093335965,circular
365,1100,700,231.02039030650087,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.89494470389215,18.624093335965,circular
366,1100,700,231.02039030650087,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.51903803985715,18.624093335965,circular
367,1100,700,231.02039030650087,11.50579409835762,-85,-85,-85,1350,700,245.14313137582215,18.624093335965,circular
368,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,263.76722471178715,18.624093335965,circular
369,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,282.3913180477522,18.624093335965,circular
370,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,301.01541138371715,18.624093335965,circular
371,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,319.6395047196821,18.624093335965,circular
372,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,338.2635980556471,18.624093335965,circular
373,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,356.88769139161207,18.624093335965,circular
374,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,15.511784727577037,18.624093335965,circular
375,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,34.13587806354204,18.624093335965,circular
376,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,52.75997139950704,18.624093335965,circular
377,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,71.38406473547204,18.624093335965,circular
378,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,90.00815807143704,18.624093335965,circular
379,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,108.63225140740204,18.624093335965,circular
380,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,127.25634474336704,18.624093335965,circular
381,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,145.88043807933204,18.624093335965,circular
382,1100,700,231.02039030650087,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.50453141529704,18.624093335965,circular
383,1100,700,231.02039030650087,25.26334459461691,25.452908776355446,-85,-85,1350,700,183.12862475126204,18.624093335965,circular
384,1100,700,231.02039030650087,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.75271808722704,18.624093335965,circular
385,1100,700,231.02039030650087,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.37681142319204,18.624093335965,circular
386,1100,700,231.02039030650087,19.914354227256315,18.474304759512954,-85,-85,1350,700,239.00090475915704,18.624093335965,circular
387,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,257.624998095122,18.624093335965,circular
388,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,276.249091431087,18.624093335965,circular
389,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,294.87318476705195,18.624093335965,circular
390,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,313.4972781030169,18.624093335965,circular
391,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,332.1213714389819,18.624093335965,circular
392,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,350.74546477494687,18.624093335965,circular
393,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,9.36955811091184,18.624093335965,circular
394,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,27.99365144687684,18.624093335965,circular
395,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,46.61774478284184,18.624093335965,circular
396,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,65.24183811880684,18.624093335965,circular
397,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,83.86593145477184,18.624093335965,circular
398,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,102.49002479073684,18.624093335965,circular
399,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,121.11411812670184,18.624093335965,circular
400,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,139.73821146266684,18.624093335965,circular
401,1100,700,231.02039030650087,16.269948115724727,18.47430475951294,-85,-85,1350,700,158.36230479863184,18.624093335965,circular
402,1100,700,231.02039030650087,24.495315191602927,24.78833704083229,-85,-85,1350,700,176.98639813459684,18.624093335965,circular
403,1100,700,231.02039030650087,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.61049147056184,18.624093335965,circular
404,1100,700,231.02039030650087,25.614204328866276,25.452908776355446,-85,-85,1350,700,214.23458480652684,18.624093335965,circular
405,1100,700,231.02039030650087,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.85867814249184,18.624093335965,circular
406,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,251.48277147845684,18.624093335965,circular
407,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,270.10686481442184,18.624093335965,circular
408,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,288.73095815038687,18.624093335965,circular
409,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,307.35505148635184,18.624093335965,circular
410,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,325.9791448223168,18.624093335965,circular
411,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,344.6032381582818,18.624093335965,circular
412,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,3.227331494246755,18.624093335965,circular
413,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,21.851424830211755,18.624093335965,circular
414,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,40.475518166176755,18.624093335965,circular
415,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,59.099611502141755,18.624093335965,circular
416,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,77.72370483810676,18.624093335965,circular
417,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,96.34779817407176,18.624093335965,circular
418,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,114.97189151003676,18.624093335965,circular
419,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,133.59598484600176,18.624093335965,circular
420,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,152.22007818196676,18.624093335965,circular
421,1100,700,231.02039030650087,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.84417151793176,18.624093335965,circular
422,1100,700,231.02039030650087,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.46826485389676,18.624093335965,circular
423,1100,700,231.02039030650087,25.946643644493044,25.859665714847075,-85,-85,1350,700,208.09235818986176,18.624093335965,circular
424,1100,700,231.02039030650087,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.71645152582676,18.624093335965,circular
425,1100,700,231.02039030650087,11.50579409835762,-85,-85,-85,1350,700,245.34054486179176,18.624093335965,circular
426,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,263.96463819775676,18.624093335965,circular
427,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,282.5887315337218,18.624093335965,circular
428,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,301.21282486968676,18.624093335965,circular
429,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,319.8369182056517,18.624093335965,circular
430,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,338.4610115416167,18.624093335965,circular
431,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,357.08510487758167,18.624093335965,circular
432,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,15.709198213546642,18.624093335965,circular
433,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,34.33329154951164,18.624093335965,circular
434,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,52.95738488547664,18.624093335965,circular
435,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,71.58147822144164,18.624093335965,circular
436,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,90.20557155740664,18.624093335965,circular
437,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,108.82966489337164,18.624093335965,circular
438,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,127.45375822933664,18.624093335965,circular
439,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,146.07785156530164,18.624093335965,circular
440,1100,700,231.02039030650087,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.70194490126664,18.624093335965,circular
441,1100,700,231.02039030650087,25.26334459461691,25.452908776355446,-85,-85,1350,700,183.32603823723164,18.624093335965,circular
442,1100,700,231.02039030650087,26.074956048612798,26.053745949214605,-85,-85,1350,700,201.95013157319664,18.624093335965,circular
443,1100,700,231.02039030650087,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.57422490916164,18.624093335965,circular
444,1100,700,231.02039030650087,19.914354227256315,18.474304759512954,-85,-85,1350,700,239.19831824512664,18.624093335965,circular
445,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,257.8224115810916,18.624093335965,circular
446,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,276.4465049170566,18.624093335965,circular
447,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,295.07059825302156,18.624093335965,circular
448,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,313.69469158898653,18.624093335965,circular
449,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,332.3187849249515,18.624093335965,circular
450,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,350.9428782609165,18.624093335965,circular
451,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,9.566971596881444,18.624093335965,circular
452,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,28.191064932846444,18.624093335965,circular
453,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,46.815158268811444,18.624093335965,circular
454,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,65.43925160477644,18.624093335965,circular
455,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,84.06334494074144,18.624093335965,circular
456,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,102.68743827670644,18.624093335965,circular
457,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,121.31153161267144,18.624093335965,circular
458,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,139.93562494863644,18.624093335965,circular
459,1100,700,231.02039030650087,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.55971828460144,18.624093335965,circular
460,1100,700,231.02039030650087,24.495315191602927,24.78833704083229,-85,-85,1350,700,177.18381162056644,18.624093335965,circular
461,1100,700,231.02039030650087,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.80790495653144,18.624093335965,circular
462,1100,700,231.02039030650087,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.43199829249644,18.624093335965,circular
463,1100,700,231.02039030650087,22.496022074683278,21.81335663023087,-85,-85,1350,700,233.05609162846144,18.624093335965,circular
464,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,251.68018496442645,18.624093335965,circular
465,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,270.30427830039145,18.624093335965,circular
466,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,288.9283716363565,18.624093335965,circular
467,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,307.55246497232145,18.624093335965,circular
468,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,326.1765583082864,18.624093335965,circular
469,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,344.8006516442514,18.624093335965,circular
470,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,3.42474498021636,18.624093335965,circular
471,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,22.04883831618136,18.624093335965,circular
472,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,40.67293165214636,18.624093335965,circular
473,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,59.29702498811136,18.624093335965,circular
474,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,77.92111832407636,18.624093335965,circular
475,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,96.54521166004136,18.624093335965,circular
476,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,115.16930499600636,18.624093335965,circular
477,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,133.79339833197136,18.624093335965,circular
478,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,152.41749166793636,18.624093335965,circular
479,1100,700,231.02039030650087,23.31969953712386,23.769789312347285,-85,-85,1350,700,171.04158500390136,18.624093335965,circular
480,1100,700,231.02039030650087,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.66567833986636,18.624093335965,circular
481,1100,700,231.02039030650087,25.946643644493044,25.859665714847075,-85,-85,1350,700,208.28977167583136,18.624093335965,circular
482,1100,700,231.02039030650087,23.97102224645776,23.553218972269416,-85,-85,1350,700,226.91386501179636,18.624093335965,circular
483,1100,700,231.02039030650087,11.50579409835762,-85,-85,-85,1350,700,245.53795834776136,18.624093335965,circular
484,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,264.16205168372636,18.624093335965,circular
485,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,282.7861450196914,18.624093335965,circular
486,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,301.41023835565636,18.624093335965,circular
487,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,320.03433169162133,18.624093335965,circular
488,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,338.6584250275863,18.624093335965,circular
489,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,357.2825183635513,18.624093335965,circular
490,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,15.906611699516247,18.624093335965,circular
491,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,34.53070503548125,18.624093335965,circular
492,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,53.15479837144625,18.624093335965,circular
493,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,71.77889170741125,18.624093335965,circular
494,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,90.40298504337625,18.624093335965,circular
495,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,109.02707837934125,18.624093335965,circular
496,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,127.65117171530625,18.624093335965,circular
497,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,146.27526505127125,18.624093335965,circular
498,1100,700,231.02039030650087,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.89935838723625,18.624093335965,circular
499,1100,700,231.02039030650087,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.52345172320125,18.624093335965,circular
500,1100,700,231.02039030650087,26.074956048612798,26.053745949214605,-85,-85,1350,700,202.14754505916625,18.624093335965,circular
501,1100,700,231.02039030650087,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.77163839513125,18.624093335965,circular
502,1100,700,231.02039030650087,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.39573173109625,18.624093335965,circular
503,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,258.0198250670612,18.624093335965,circular
504,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,276.6439184030262,18.624093335965,circular
505,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,295.26801173899116,18.624093335965,circular
506,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,313.89210507495613,18.624093335965,circular
507,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,332.5161984109211,18.624093335965,circular
508,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,351.1402917468861,18.624093335965,circular
509,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,9.76438508285105,18.624093335965,circular
510,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,28.38847841881605,18.624093335965,circular
511,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,47.01257175478105,18.624093335965,circular
512,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,65.63666509074605,18.624093335965,circular
513,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,84.26075842671105,18.624093335965,circular
514,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,102.88485176267605,18.624093335965,circular
515,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,121.50894509864105,18.624093335965,circular
516,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,140.13303843460605,18.624093335965,circular
517,1100,700,231.02039030650087,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.75713177057105,18.624093335965,circular
518,1100,700,231.02039030650087,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.38122510653605,18.624093335965,circular
519,1100,700,231.02039030650087,26.035130213615616,26.067010357935978,-85,-85,1350,700,196.00531844250105,18.624093335965,circular
520,1100,700,231.02039030650087,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.62941177846605,18.624093335965,circular
521,1100,700,231.02039030650087,22.496022074683278,21.81335663023087,-85,-85,1350,700,233.25350511443105,18.624093335965,circular
522,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,251.87759845039605,18.624093335965,circular
523,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,270.50169178636105,18.624093335965,circular
524,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,289.1257851223261,18.624093335965,circular
525,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,307.74987845829105,18.624093335965,circular
526,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,326.373971794256,18.624093335965,circular
527,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,344.998065130221,18.624093335965,circular
