Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,97.77965636703317,17.504823339275173,circular
260,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,115.28447970630835,17.504823339275173,circular
261,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,132.78930304558352,17.504823339275173,circular
262,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,150.29412638485869,17.504823339275173,circular
263,1100,700,86.9231869222151,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.79894972413385,17.504823339275173,circular
264,1100,700,86.9231869222151,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.303773063409,17.504823339275173,circular
265,1100,700,86.9231869222151,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.80859640268417,17.504823339275173,circular
266,1100,700,86.9231869222151,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.31341974195934,17.504823339275173,circular
267,1100,700,86.9231869222151,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.8182430812345,17.504823339275173,circular
268,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,255.32306642050966,17.504823339275173,circular
269,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,272.82788975978485,17.504823339275173,circular
270,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,290.33271309906,17.504823339275173,circular
271,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,307.8375364383352,17.504823339275173,circular
272,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,325.34235977761034,17.504823339275173,circular
273,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,342.8471831168855,17.504823339275173,circular
274,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,0.35200645616066595,17.504823339275173,circular
275,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,17.85682979543584,17.504823339275173,circular
276,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,35.36165313471101,17.504823339275173,circular
277,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,52.86647647398618,17.504823339275173,circular
278,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,70.37129981326136,17.504823339275173,circular
279,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,87.87612315253654,17.504823339275173,circular
280,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,105.38094649181171,17.504823339275173,circular
281,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,122.88576983108689,17.504823339275173,circular
282,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,140.39059317036205,17.504823339275173,circular
283,1100,700,86.9231869222151,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.89541650963722,17.504823339275173,circular
284,1100,700,86.9231869222151,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.40023984891238,17.504823339275173,circular
285,1100,700,86.9231869222151,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.90506318818754,17.504823339275173,circular
286,1100,700,86.9231869222151,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.4098865274627,17.504823339275173,circular
287,1100,700,86.9231869222151,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.91470986673787,17.504823339275173,circular
288,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,245.41953320601303,17.504823339275173,circular
289,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,262.9243565452882,17.504823339275173,circular
290,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,280.4291798845634,17.504823339275173,circular
291,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,297.93400322383854,17.504823339275173,circular
292,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,315.4388265631137,17.504823339275173,circular
293,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,332.94364990238887,17.504823339275173,circular
294,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,350.44847324166403,17.504823339275173,circular
295,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,7.953296580939195,17.504823339275173,circular
296,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,25.45811992021437,17.504823339275173,circular
297,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,42.96294325948954,17.504823339275173,circular
298,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,60.46776659876471,17.504823339275173,circular
299,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,77.97258993803989,17.504823339275173,circular
300,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,95.47741327731507,17.504823339275173,circular
301,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,112.98223661659024,17.504823339275173,circular
302,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,130.48705995586542,17.504823339275173,circular
303,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,147.99188329514058,17.504823339275173,circular
304,1100,700,86.9231869222151,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.49670663441574,17.504823339275173,circular
305,1100,700,86.9231869222151,-85,-85,25.36180729449956,25.684904084789974,1350,700,183.0015299736909,17.504823339275173,circular
306,1100,700,86.9231869222151,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.50635331296607,17.504823339275173,circular
307,1100,700,86.9231869222151,-85,-85,25.157178905256924,24.646943359767004,1350,700,218.01117665224123,17.504823339275173,circular
308,1100,700,86.9231869222151,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.5159999915164,17.504823339275173,circular
309,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,253.02082333079156,17.504823339275173,circular
310,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,270.52564667006675,17.504823339275173,circular
311,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,288.0304700093419,17.504823339275173,circular
312,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,305.5352933486171,17.504823339275173,circular
313,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,323.04011668789224,17.504823339275173,circular
314,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,340.5449400271674,17.504823339275173,circular
315,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,358.04976336644256,17.504823339275173,circular
316,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,15.554586705717725,17.504823339275173,circular
317,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,33.0594100449929,17.504823339275173,circular
318,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,50.56423338426808,17.504823339275173,circular
319,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,68.06905672354326,17.504823339275173,circular
320,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,85.57388006281843,17.504823339275173,circular
321,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,103.07870340209361,17.504823339275173,circular
322,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,120.58352674136879,17.504823339275173,circular
323,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,138.08835008064395,17.504823339275173,circular
324,1100,700,86.9231869222151,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.5931734199191,17.504823339275173,circular
325,1100,700,86.9231869222151,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.09799675919427,17.504823339275173,circular
326,1100,700,86.9231869222151,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.60282009846944,17.504823339275173,circular
327,1100,700,86.9231869222151,-85,-85,25.906018829630398,25.684904084789977,1350,700,208.1076434377446,17.504823339275173,circular
328,1100,700,86.9231869222151,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.61246677701976,17.504823339275173,circular
329,1100,700,86.9231869222151,-85,-85,14.513447644213265,-85,1350,700,243.11729011629492,17.504823339275173,circular
330,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,260.6221134555701,17.504823339275173,circular
331,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,278.1269367948453,17.504823339275173,circular
332,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,295.63176013412044,17.504823339275173,circular
333,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,313.1365834733956,17.504823339275173,circular
334,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,330.64140681267077,17.504823339275173,circular
335,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,348.14623015194593,17.504823339275173,circular
336,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,5.6510534912210915,17.504823339275173,circular
337,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,23.155876830496265,17.504823339275173,circular
338,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,40.66070016977144,17.504823339275173,circular
339,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,58.16552350904661,17.504823339275173,circular
340,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,75.67034684832178,17.504823339275173,circular
341,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,93.17517018759696,17.504823339275173,circular
342,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,110.67999352687214,17.504823339275173,circular
343,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,128.18481686614732,17.504823339275173,circular
344,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,145.68964020542248,17.504823339275173,circular
345,1100,700,86.9231869222151,-85,-85,20.97742610025734,22.496022074683278,1350,700,163.19446354469764,17.504823339275173,circular
346,1100,700,86.9231869222151,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.6992868839728,17.504823339275173,circular
347,1100,700,86.9231869222151,-85,-85,26.074956048612798,26.067010357935978,1350,700,198.20411022324797,17.504823339275173,circular
348,1100,700,86.9231869222151,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.70893356252313,17.504823339275173,circular
349,1100,700,86.9231869222151,-85,-85,22.170735458799452,20.48098321025059,1350,700,233.2137569017983,17.504823339275173,circular
350,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,250.71858024107345,17.504823339275173,circular
351,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,268.22340358034864,17.504823339275173,circular
352,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,285.7282269196238,17.504823339275173,circular
353,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,303.23305025889897,17.504823339275173,circular
354,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,320.73787359817413,17.504823339275173,circular
355,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,338.2426969374493,17.504823339275173,circular
356,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,355.74752027672446,17.504823339275173,circular
357,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,13.25234361599962,17.504823339275173,circular
358,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,30.757166955274794,17.504823339275173,circular
359,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,48.26199029454997,17.504823339275173,circular
360,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,65.76681363382514,17.504823339275173,circular
361,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,83.27163697310031,17.504823339275173,circular
362,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,100.77646031237549,17.504823339275173,circular
363,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,118.28128365165067,17.504823339275173,circular
364,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,135.78610699092584,17.504823339275173,circular
365,1100,700,86.9231869222151,-85,-85,-85,16.269948115724727,1350,700,153.290930330201,17.504823339275173,circular
366,1100,700,86.9231869222151,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.79575366947617,17.504823339275173,circular
367,1100,700,86.9231869222151,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.30057700875133,17.504823339275173,circular
368,1100,700,86.9231869222151,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.8054003480265,17.504823339275173,circular
369,1100,700,86.9231869222151,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.31022368730166,17.504823339275173,circular
370,1100,700,86.9231869222151,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.81504702657682,17.504823339275173,circular
371,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,258.319870365852,17.504823339275173,circular
372,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,275.8246937051272,17.504823339275173,circular
373,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,293.32951704440234,17.504823339275173,circular
374,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,310.8343403836775,17.504823339275173,circular
375,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,328.33916372295266,17.504823339275173,circular
376,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,345.8439870622278,17.504823339275173,circular
377,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,3.3488104015029876,17.504823339275173,circular
378,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,20.85363374077816,17.504823339275173,circular
379,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,38.358457080053334,17.504823339275173,circular
380,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,55.863280419328504,17.504823339275173,circular
381,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,73.36810375860368,17.504823339275173,circular
382,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,90.87292709787886,17.504823339275173,circular
383,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,108.37775043715403,17.504823339275173,circular
384,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,125.88257377642921,17.504823339275173,circular
385,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,143.38739711570437,17.504823339275173,circular
386,1100,700,86.9231869222151,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.89222045497954,17.504823339275173,circular
387,1100,700,86.9231869222151,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.3970437942547,17.504823339275173,circular
388,1100,700,86.9231869222151,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.90186713352986,17.504823339275173,circular
389,1100,700,86.9231869222151,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.40669047280502,17.504823339275173,circular
390,1100,700,86.9231869222151,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.9115138120802,17.504823339275173,circular
391,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,248.41633715135535,17.504823339275173,circular
392,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,265.92116049063054,17.504823339275173,circular
393,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,283.4259838299057,17.504823339275173,circular
394,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,300.93080716918087,17.504823339275173,circular
395,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,318.43563050845603,17.504823339275173,circular
396,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,335.9404538477312,17.504823339275173,circular
397,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,353.44527718700635,17.504823339275173,circular
398,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,10.950100526281517,17.504823339275173,circular
399,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,28.45492386555669,17.504823339275173,circular
400,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,45.959747204831864,17.504823339275173,circular
401,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,63.46457054410703,17.504823339275173,circular
402,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,80.96939388338221,17.504823339275173,circular
403,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,98.47421722265739,17.504823339275173,circular
404,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,115.97904056193256,17.504823339275173,circular
405,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,133.48386390120774,17.504823339275173,circular
406,1100,700,86.9231869222151,-85,-85,-85,11.505794098357505,1350,700,150.9886872404829,17.504823339275173,circular
407,1100,700,86.9231869222151,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.49351057975807,17.504823339275173,circular
408,1100,700,86.9231869222151,-85,-85,25.614204328866276,25.859665714847075,1350,700,185.99833391903323,17.504823339275173,circular
409,1100,700,86.9231869222151,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.5031572583084,17.504823339275173,circular
410,1100,700,86.9231869222151,-85,-85,24.788337040832293,24.1582774269213,1350,700,221.00798059758355,17.504823339275173,circular
411,1100,700,86.9231869222151,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.51280393685872,17.504823339275173,circular
412,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,256.0176272761339,17.504823339275173,circular
413,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,273.52245061540907,17.504823339275173,circular
414,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,291.02727395468423,17.504823339275173,circular
415,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,308.5320972939594,17.504823339275173,circular
416,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,326.03692063323456,17.504823339275173,circular
417,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,343.5417439725097,17.504823339275173,circular
418,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,1.0465673117848837,17.504823339275173,circular
419,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,18.551390651060057,17.504823339275173,circular
420,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,36.05621399033523,17.504823339275173,circular
421,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,53.5610373296104,17.504823339275173,circular
422,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,71.06586066888558,17.504823339275173,circular
423,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,88.57068400816075,17.504823339275173,circular
424,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,106.07550734743593,17.504823339275173,circular
425,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,123.58033068671111,17.504823339275173,circular
426,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,141.08515402598627,17.504823339275173,circular
427,1100,700,86.9231869222151,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.58997736526143,17.504823339275173,circular
428,1100,700,86.9231869222151,-85,-85,24.495315191602927,25.042923900792417,1350,700,176.0948007045366,17.504823339275173,circular
429,1100,700,86.9231869222151,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.59962404381176,17.504823339275173,circular
430,1100,700,86.9231869222151,-85,-85,25.7492610641292,25.452908776355446,1350,700,211.10444738308692,17.504823339275173,circular
431,1100,700,86.9231869222151,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.60927072236208,17.504823339275173,circular
432,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,246.11409406163725,17.504823339275173,circular
433,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,263.61891740091244,17.504823339275173,circular
434,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,281.1237407401876,17.504823339275173,circular
435,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,298.62856407946276,17.504823339275173,circular
436,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,316.1333874187379,17.504823339275173,circular
437,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,333.6382107580131,17.504823339275173,circular
438,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,351.14303409728825,17.504823339275173,circular
439,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,8.647857436563413,17.504823339275173,circular
440,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,26.152680775838586,17.504823339275173,circular
441,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,43.65750411511376,17.504823339275173,circular
442,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,61.16232745438893,17.504823339275173,circular
443,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,78.6671507936641,17.504823339275173,circular
444,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,96.17197413293928,17.504823339275173,circular
445,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,113.67679747221446,17.504823339275173,circular
446,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,131.18162081148964,17.504823339275173,circular
447,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,148.6864441507648,17.504823339275173,circular
448,1100,700,86.9231869222151,-85,-85,22.170735458799452,23.31969953712386,1350,700,166.19126749003996,17.504823339275173,circular
449,1100,700,86.9231869222151,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.69609082931512,17.504823339275173,circular
450,1100,700,86.9231869222151,-85,-85,26.074956048612798,26.011117049096303,1350,700,201.2009141685903,17.504823339275173,circular
451,1100,700,86.9231869222151,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.70573750786545,17.504823339275173,circular
452,1100,700,86.9231869222151,-85,-85,20.97742610025735,18.474304759512954,1350,700,236.2105608471406,17.504823339275173,circular
453,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,253.71538418641578,17.504823339275173,circular
454,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,271.22020752569097,17.504823339275173,circular
455,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,288.72503086496613,17.504823339275173,circular
456,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,306.2298542042413,17.504823339275173,circular
457,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,323.73467754351645,17.504823339275173,circular
458,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,341.2395008827916,17.504823339275173,circular
459,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,358.7443242220668,17.504823339275173,circular
460,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,16.249147561341942,17.504823339275173,circular
461,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,33.75397090061712,17.504823339275173,circular
462,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,51.258794239892296,17.504823339275173,circular
463,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,68.76361757916747,17.504823339275173,circular
464,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,86.26844091844265,17.504823339275173,circular
465,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,103.77326425771783,17.504823339275173,circular
466,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,121.278087596993,17.504823339275173,circular
467,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,138.78291093626817,17.504823339275173,circular
468,1100,700,86.9231869222151,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.28773427554333,17.504823339275173,circular
469,1100,700,86.9231869222151,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.7925576148185,17.504823339275173,circular
470,1100,700,86.9231869222151,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.29738095409365,17.504823339275173,circular
471,1100,700,86.9231869222151,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.80220429336882,17.504823339275173,circular
472,1100,700,86.9231869222151,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.30702763264398,17.504823339275173,circular
473,1100,700,86.9231869222151,-85,-85,11.50579409835762,-85,1350,700,243.81185097191914,17.504823339275173,circular
474,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,261.31667431119433,17.504823339275173,circular
475,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,278.8214976504695,17.504823339275173,circular
476,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,296.32632098974466,17.504823339275173,circular
477,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,313.8311443290198,17.504823339275173,circular
478,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,331.335967668295,17.504823339275173,circular
479,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,348.84079100757015,17.504823339275173,circular
480,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,6.345614346845309,17.504823339275173,circular
481,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,23.850437686120483,17.504823339275173,circular
482,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,41.355261025395656,17.504823339275173,circular
483,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,58.860084364670826,17.504823339275173,circular
484,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,76.364907703946,17.504823339275173,circular
485,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,93.86973104322118,17.504823339275173,circular
486,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,111.37455438249636,17.504823339275173,circular
487,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,128.87937772177153,17.504823339275173,circular
488,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,146.3842010610467,17.504823339275173,circular
489,1100,700,86.9231869222151,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.88902440032186,17.504823339275173,circular
490,1100,700,86.9231869222151,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.39384773959702,17.504823339275173,circular
491,1100,700,86.9231869222151,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.89867107887218,17.504823339275173,circular
492,1100,700,86.9231869222151,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.40349441814735,17.504823339275173,circular
493,1100,700,86.9231869222151,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.9083177574225,17.504823339275173,circular
494,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,251.41314109669767,17.504823339275173,circular
495,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,268.91796443597286,17.504823339275173,circular
496,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,286.422787775248,17.504823339275173,circular
497,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,303.9276111145232,17.504823339275173,circular
498,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,321.43243445379835,17.504823339275173,circular
499,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,338.9372577930735,17.504823339275173,circular
500,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,356.4420811323487,17.504823339275173,circular
501,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,13.946904471623839,17.504823339275173,circular
502,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,31.451727810899012,17.504823339275173,circular
503,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,48.956551150174185,17.504823339275173,circular
504,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,66.46137448944935,17.504823339275173,circular
505,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,83.96619782872453,17.504823339275173,circular
506,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,101.47102116799971,17.504823339275173,circular
507,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,118.97584450727489,17.504823339275173,circular
508,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,136.48066784655006,17.504823339275173,circular
509,1100,700,86.9231869222151,-85,-85,-85,17.513155499392102,1350,700,153.98549118582523,17.504823339275173,circular
510,1100,700,86.9231869222151,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.4903145251004,17.504823339275173,circular
511,1100,700,86.9231869222151,-85,-85,25.80746062382631,25.9816463993744,1350,700,188.99513786437555,17.504823339275173,circular
512,1100,700,86.9231869222151,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.4999612036507,17.504823339275173,circular
513,1100,700,86.9231869222151,-85,-85,24.332711411139446,23.553218972269416,1350,700,224.00478454292588,17.504823339275173,circular
514,1100,700,86.9231869222151,-85,-85,16.269948115724716,-85,1350,700,241.50960788220104,17.504823339275173,circular
515,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,259.01443122147623,17.504823339275173,circular
516,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,276.5192545607514,17.504823339275173,circular
517,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,294.02407790002655,17.504823339275173,circular
