Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,17.207781296575998,8.735716828176688,circular
260,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,25.943498124752686,8.735716828176688,circular
261,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,34.67921495292937,8.735716828176688,circular
262,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,43.41493178110606,8.735716828176688,circular
263,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,52.150648609282754,8.735716828176688,circular
264,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,60.886365437459446,8.735716828176688,circular
265,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,69.62208226563614,8.735716828176688,circular
266,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,78.35779909381283,8.735716828176688,circular
267,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,87.09351592198952,8.735716828176688,circular
268,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,95.82923275016621,8.735716828176688,circular
269,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,104.5649495783429,8.735716828176688,circular
270,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,113.3006664065196,8.735716828176688,circular
271,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,122.03638323469629,8.735716828176688,circular
272,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,130.77210006287297,8.735716828176688,circular
273,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,139.50781689104966,8.735716828176688,circular
274,1100,700,198.58795363385943,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.24353371922635,8.735716828176688,circular
275,1100,700,198.58795363385943,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.97925054740304,8.735716828176688,circular
276,1100,700,198.58795363385943,-85,24.33271141113945,24.92014212493214,-85,1350,700,165.71496737557973,8.735716828176688,circular
277,1100,700,198.58795363385943,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.45068420375642,8.735716828176688,circular
278,1100,700,198.58795363385943,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.18640103193312,8.735716828176688,circular
279,1100,700,198.58795363385943,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.9221178601098,8.735716828176688,circular
280,1100,700,198.58795363385943,-85,25.807460623826316,25.536951728381826,-85,1350,700,200.6578346882865,8.735716828176688,circular
281,1100,700,198.58795363385943,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.3935515164632,8.735716828176688,circular
282,1100,700,198.58795363385943,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.12926834463988,8.735716828176688,circular
283,1100,700,198.58795363385943,-85,20.48098321025059,18.474304759512954,-85,1350,700,226.86498517281657,8.735716828176688,circular
284,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,235.60070200099327,8.735716828176688,circular
285,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,244.33641882916996,8.735716828176688,circular
286,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,253.07213565734665,8.735716828176688,circular
287,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,261.8078524855233,8.735716828176688,circular
288,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,270.5435693137,8.735716828176688,circular
289,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,279.2792861418767,8.735716828176688,circular
290,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,288.0150029700534,8.735716828176688,circular
291,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,296.7507197982301,8.735716828176688,circular
292,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,305.48643662640677,8.735716828176688,circular
293,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,314.22215345458346,8.735716828176688,circular
294,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,322.95787028276015,8.735716828176688,circular
295,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,331.69358711093685,8.735716828176688,circular
296,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,340.42930393911354,8.735716828176688,circular
297,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,349.16502076729023,8.735716828176688,circular
298,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,357.9007375954669,8.735716828176688,circular
299,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,6.636454423643613,8.735716828176688,circular
300,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,15.372171251820301,8.735716828176688,circular
301,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,24.10788807999699,8.735716828176688,circular
302,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,32.843604908173674,8.735716828176688,circular
303,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,41.579321736350366,8.735716828176688,circular
304,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,50.31503856452706,8.735716828176688,circular
305,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,59.05075539270375,8.735716828176688,circular
306,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,67.78647222088044,8.735716828176688,circular
307,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,76.52218904905713,8.735716828176688,circular
308,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,85.25790587723382,8.735716828176688,circular
309,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,93.99362270541052,8.735716828176688,circular
310,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,102.72933953358721,8.735716828176688,circular
311,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,111.4650563617639,8.735716828176688,circular
312,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,120.20077318994059,8.735716828176688,circular
313,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,128.93649001811727,8.735716828176688,circular
314,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,137.67220684629396,8.735716828176688,circular
315,1100,700,198.58795363385943,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.40792367447065,8.735716828176688,circular
316,1100,700,198.58795363385943,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.14364050264734,8.735716828176688,circular
317,1100,700,198.58795363385943,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.87935733082404,8.735716828176688,circular
318,1100,700,198.58795363385943,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.61507415900073,8.735716828176688,circular
319,1100,700,198.58795363385943,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.35079098717742,8.735716828176688,circular
320,1100,700,198.58795363385943,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.0865078153541,8.735716828176688,circular
321,1100,700,198.58795363385943,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.8222246435308,8.735716828176688,circular
322,1100,700,198.58795363385943,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.5579414717075,8.735716828176688,circular
323,1100,700,198.58795363385943,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.29365829988419,8.735716828176688,circular
324,1100,700,198.58795363385943,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.02937512806088,8.735716828176688,circular
325,1100,700,198.58795363385943,-85,14.513447644213265,-85,-85,1350,700,233.76509195623757,8.735716828176688,circular
326,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,242.50080878441426,8.735716828176688,circular
327,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,251.23652561259095,8.735716828176688,circular
328,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,259.9722424407676,8.735716828176688,circular
329,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,268.7079592689443,8.735716828176688,circular
330,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,277.443676097121,8.735716828176688,circular
331,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,286.1793929252977,8.735716828176688,circular
332,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,294.9151097534744,8.735716828176688,circular
333,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,303.6508265816511,8.735716828176688,circular
334,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,312.38654340982777,8.735716828176688,circular
335,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,321.12226023800446,8.735716828176688,circular
336,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,329.85797706618115,8.735716828176688,circular
337,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,338.59369389435784,8.735716828176688,circular
338,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,347.32941072253453,8.735716828176688,circular
339,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,356.0651275507112,8.735716828176688,circular
340,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,4.800844378887916,8.735716828176688,circular
341,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,13.536561207064604,8.735716828176688,circular
342,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,22.272278035241293,8.735716828176688,circular
343,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,31.00799486341798,8.735716828176688,circular
344,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,39.74371169159467,8.735716828176688,circular
345,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,48.47942851977136,8.735716828176688,circular
346,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,57.21514534794805,8.735716828176688,circular
347,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,65.95086217612474,8.735716828176688,circular
348,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,74.68657900430144,8.735716828176688,circular
349,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,83.42229583247813,8.735716828176688,circular
350,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,92.15801266065482,8.735716828176688,circular
351,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,100.89372948883151,8.735716828176688,circular
352,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,109.6294463170082,8.735716828176688,circular
353,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,118.3651631451849,8.735716828176688,circular
354,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,127.10087997336159,8.735716828176688,circular
355,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,135.83659680153826,8.735716828176688,circular
356,1100,700,198.58795363385943,-85,-85,16.269948115724727,-85,1350,700,144.57231362971496,8.735716828176688,circular
357,1100,700,198.58795363385943,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.30803045789165,8.735716828176688,circular
358,1100,700,198.58795363385943,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.04374728606834,8.735716828176688,circular
359,1100,700,198.58795363385943,-85,25.042923900792417,25.452908776355446,-85,1350,700,170.77946411424503,8.735716828176688,circular
360,1100,700,198.58795363385943,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.51518094242172,8.735716828176688,circular
361,1100,700,198.58795363385943,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.2508977705984,8.735716828176688,circular
362,1100,700,198.58795363385943,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.9866145987751,8.735716828176688,circular
363,1100,700,198.58795363385943,-85,25.452908776355446,25.042923900792417,-85,1350,700,205.7223314269518,8.735716828176688,circular
364,1100,700,198.58795363385943,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.4580482551285,8.735716828176688,circular
365,1100,700,198.58795363385943,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.19376508330518,8.735716828176688,circular
366,1100,700,198.58795363385943,-85,16.269948115724716,-85,-85,1350,700,231.92948191148187,8.735716828176688,circular
367,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,240.66519873965856,8.735716828176688,circular
368,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,249.40091556783526,8.735716828176688,circular
369,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,258.1366323960119,8.735716828176688,circular
370,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,266.8723492241886,8.735716828176688,circular
371,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,275.6080660523653,8.735716828176688,circular
372,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,284.343782880542,8.735716828176688,circular
373,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,293.0794997087187,8.735716828176688,circular
374,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,301.8152165368954,8.735716828176688,circular
375,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,310.55093336507207,8.735716828176688,circular
376,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,319.28665019324876,8.735716828176688,circular
377,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,328.02236702142545,8.735716828176688,circular
378,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,336.75808384960214,8.735716828176688,circular
379,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,345.49380067777884,8.735716828176688,circular
380,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,354.2295175059555,8.735716828176688,circular
381,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,2.9652343341322194,8.735716828176688,circular
382,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,11.700951162308908,8.735716828176688,circular
383,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,20.436667990485596,8.735716828176688,circular
384,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,29.172384818662284,8.735716828176688,circular
385,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,37.90810164683897,8.735716828176688,circular
386,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,46.643818475015664,8.735716828176688,circular
387,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,55.379535303192355,8.735716828176688,circular
388,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,64.11525213136905,8.735716828176688,circular
389,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,72.85096895954574,8.735716828176688,circular
390,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,81.58668578772243,8.735716828176688,circular
391,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,90.32240261589912,8.735716828176688,circular
392,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,99.05811944407581,8.735716828176688,circular
393,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,107.7938362722525,8.735716828176688,circular
394,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,116.5295531004292,8.735716828176688,circular
395,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,125.26526992860589,8.735716828176688,circular
396,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,134.00098675678257,8.735716828176688,circular
397,1100,700,198.58795363385943,-85,-85,14.513447644213304,-85,1350,700,142.73670358495926,8.735716828176688,circular
398,1100,700,198.58795363385943,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.47242041313595,8.735716828176688,circular
399,1100,700,198.58795363385943,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.20813724131264,8.735716828176688,circular
400,1100,700,198.58795363385943,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.94385406948933,8.735716828176688,circular
401,1100,700,198.58795363385943,-85,25.684904084789974,25.906018829630398,-85,1350,700,177.67957089766603,8.735716828176688,circular
402,1100,700,198.58795363385943,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.41528772584272,8.735716828176688,circular
403,1100,700,198.58795363385943,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.1510045540194,8.735716828176688,circular
404,1100,700,198.58795363385943,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.8867213821961,8.735716828176688,circular
405,1100,700,198.58795363385943,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.6224382103728,8.735716828176688,circular
406,1100,700,198.58795363385943,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.35815503854948,8.735716828176688,circular
407,1100,700,198.58795363385943,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.09387186672618,8.735716828176688,circular
408,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,238.82958869490287,8.735716828176688,circular
409,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,247.56530552307956,8.735716828176688,circular
410,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,256.3010223512562,8.735716828176688,circular
411,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,265.0367391794329,8.735716828176688,circular
412,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,273.7724560076096,8.735716828176688,circular
413,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,282.5081728357863,8.735716828176688,circular
414,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,291.243889663963,8.735716828176688,circular
415,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,299.9796064921397,8.735716828176688,circular
416,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,308.7153233203164,8.735716828176688,circular
417,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,317.45104014849306,8.735716828176688,circular
418,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,326.18675697666976,8.735716828176688,circular
419,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,334.92247380484645,8.735716828176688,circular
420,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,343.65819063302314,8.735716828176688,circular
421,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,352.39390746119983,8.735716828176688,circular
422,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,1.1296242893765225,8.735716828176688,circular
423,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,9.86534111755321,8.735716828176688,circular
424,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,18.6010579457299,8.735716828176688,circular
425,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,27.336774773906587,8.735716828176688,circular
426,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,36.072491602083275,8.735716828176688,circular
427,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,44.80820843025997,8.735716828176688,circular
428,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,53.54392525843666,8.735716828176688,circular
429,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,62.27964208661335,8.735716828176688,circular
430,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,71.01535891479004,8.735716828176688,circular
431,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,79.75107574296673,8.735716828176688,circular
432,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,88.48679257114343,8.735716828176688,circular
433,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,97.22250939932012,8.735716828176688,circular
434,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,105.95822622749681,8.735716828176688,circular
435,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,114.6939430556735,8.735716828176688,circular
436,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,123.42965988385019,8.735716828176688,circular
437,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,132.16537671202687,8.735716828176688,circular
438,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,140.90109354020356,8.735716828176688,circular
439,1100,700,198.58795363385943,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.63681036838025,8.735716828176688,circular
440,1100,700,198.58795363385943,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.37252719655694,8.735716828176688,circular
441,1100,700,198.58795363385943,-85,24.646943359767004,25.042923900792417,-85,1350,700,167.10824402473364,8.735716828176688,circular
442,1100,700,198.58795363385943,-85,25.614204328866276,25.80746062382631,-85,1350,700,175.84396085291033,8.735716828176688,circular
443,1100,700,198.58795363385943,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.57967768108702,8.735716828176688,circular
444,1100,700,198.58795363385943,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.3153945092637,8.735716828176688,circular
445,1100,700,198.58795363385943,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.0511113374404,8.735716828176688,circular
446,1100,700,198.58795363385943,-85,24.92014212493214,24.332711411139446,-85,1350,700,210.7868281656171,8.735716828176688,circular
447,1100,700,198.58795363385943,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.5225449937938,8.735716828176688,circular
448,1100,700,198.58795363385943,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.25826182197048,8.735716828176688,circular
449,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,236.99397865014717,8.735716828176688,circular
450,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,245.72969547832386,8.735716828176688,circular
451,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,254.46541230650055,8.735716828176688,circular
452,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,263.2011291346772,8.735716828176688,circular
453,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,271.9368459628539,8.735716828176688,circular
454,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,280.6725627910306,8.735716828176688,circular
455,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,289.4082796192073,8.735716828176688,circular
456,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,298.143996447384,8.735716828176688,circular
457,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,306.8797132755607,8.735716828176688,circular
458,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,315.61543010373737,8.735716828176688,circular
459,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,324.35114693191406,8.735716828176688,circular
460,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,333.08686376009075,8.735716828176688,circular
461,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,341.82258058826744,8.735716828176688,circular
462,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,350.55829741644413,8.735716828176688,circular
463,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,359.2940142446208,8.735716828176688,circular
464,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,8.029731072797517,8.735716828176688,circular
465,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,16.765447900974205,8.735716828176688,circular
466,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,25.501164729150894,8.735716828176688,circular
467,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,34.23688155732758,8.735716828176688,circular
468,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,42.97259838550427,8.735716828176688,circular
469,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,51.70831521368096,8.735716828176688,circular
470,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,60.44403204185765,8.735716828176688,circular
471,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,69.17974887003435,8.735716828176688,circular
472,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,77.91546569821104,8.735716828176688,circular
473,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,86.65118252638773,8.735716828176688,circular
474,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,95.38689935456442,8.735716828176688,circular
475,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,104.12261618274111,8.735716828176688,circular
476,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,112.8583330109178,8.735716828176688,circular
477,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,121.5940498390945,8.735716828176688,circular
478,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,130.32976666727117,8.735716828176688,circular
479,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,139.06548349544786,8.735716828176688,circular
480,1100,700,198.58795363385943,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.80120032362456,8.735716828176688,circular
481,1100,700,198.58795363385943,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.53691715180125,8.735716828176688,circular
482,1100,700,198.58795363385943,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.27263397997794,8.735716828176688,circular
483,1100,700,198.58795363385943,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.00835080815463,8.735716828176688,circular
484,1100,700,198.58795363385943,-85,25.946643644493044,26.053745949214605,-85,1350,700,182.74406763633132,8.735716828176688,circular
485,1100,700,198.58795363385943,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.47978446450801,8.735716828176688,circular
486,1100,700,198.58795363385943,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.2155012926847,8.735716828176688,circular
487,1100,700,198.58795363385943,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.9512181208614,8.735716828176688,circular
488,1100,700,198.58795363385943,-85,23.769789312347285,22.793695368992225,-85,1350,700,217.6869349490381,8.735716828176688,circular
489,1100,700,198.58795363385943,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.42265177721478,8.735716828176688,circular
490,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,235.15836860539147,8.735716828176688,circular
491,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,243.89408543356816,8.735716828176688,circular
492,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,252.62980226174486,8.735716828176688,circular
493,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,261.3655190899215,8.735716828176688,circular
494,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,270.1012359180982,8.735716828176688,circular
495,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,278.8369527462749,8.735716828176688,circular
496,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,287.5726695744516,8.735716828176688,circular
497,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,296.3083864026283,8.735716828176688,circular
498,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,305.044103230805,8.735716828176688,circular
499,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,313.77982005898167,8.735716828176688,circular
500,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,322.51553688715836,8.735716828176688,circular
501,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,331.25125371533505,8.735716828176688,circular
502,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,339.98697054351175,8.735716828176688,circular
503,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,348.72268737168844,8.735716828176688,circular
504,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,357.45840419986513,8.735716828176688,circular
505,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,6.19412102804182,8.735716828176688,circular
506,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,14.929837856218509,8.735716828176688,circular
507,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,23.665554684395197,8.735716828176688,circular
508,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,32.40127151257188,8.735716828176688,circular
509,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,41.13698834074857,8.735716828176688,circular
510,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,49.872705168925265,8.735716828176688,circular
511,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,58.608421997101956,8.735716828176688,circular
512,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,67.34413882527865,8.735716828176688,circular
513,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,76.07985565345534,8.735716828176688,circular
514,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,84.81557248163203,8.735716828176688,circular
515,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,93.55128930980872,8.735716828176688,circular
516,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,102.28700613798541,8.735716828176688,circular
517,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,111.0227229661621,8.735716828176688,circular
518,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,119.7584397943388,8.735716828176688,circular
519,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,128.49415662251548,8.735716828176688,circular
