Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,250.73267978870115,8.355736071135766,circular
254,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,259.0884158598369,8.355736071135766,circular
255,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,267.4441519309727,8.355736071135766,circular
256,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,275.79988800210845,8.355736071135766,circular
257,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,284.1556240732442,8.355736071135766,circular
258,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,292.51136014438,8.355736071135766,circular
259,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,300.86709621551574,8.355736071135766,circular
260,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,309.2228322866515,8.355736071135766,circular
261,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,317.5785683577873,8.355736071135766,circular
262,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,325.93430442892304,8.355736071135766,circular
263,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,334.2900405000588,8.355736071135766,circular
264,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,342.6457765711946,8.355736071135766,circular
265,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,351.00151264233034,8.355736071135766,circular
266,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,359.3572487134661,8.355736071135766,circular
267,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,7.712984784601872,8.355736071135766,circular
268,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,16.068720855737638,8.355736071135766,circular
269,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,24.424456926873404,8.355736071135766,circular
270,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,32.78019299800917,8.355736071135766,circular
271,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,41.135929069144936,8.355736071135766,circular
272,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,49.4916651402807,8.355736071135766,circular
273,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,57.84740121141647,8.355736071135766,circular
274,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,66.20313728255223,8.355736071135766,circular
275,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,74.558873353688,8.355736071135766,circular
276,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,82.91460942482377,8.355736071135766,circular
277,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,91.27034549595953,8.355736071135766,circular
278,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,99.6260815670953,8.355736071135766,circular
279,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,107.98181763823106,8.355736071135766,circular
280,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,116.33755370936683,8.355736071135766,circular
281,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,124.6932897805026,8.355736071135766,circular
282,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,133.04902585163836,8.355736071135766,circular
283,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,141.40476192277413,8.355736071135766,circular
284,1100,700,5.9054595239823815,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.7604979939099,8.355736071135766,circular
285,1100,700,5.9054595239823815,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.11623406504566,8.355736071135766,circular
286,1100,700,5.9054595239823815,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.47197013618143,8.355736071135766,circular
287,1100,700,5.9054595239823815,25.7492610641292,-85,-85,25.452908776355446,1350,700,174.8277062073172,8.355736071135766,circular
288,1100,700,5.9054595239823815,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.18344227845296,8.355736071135766,circular
289,1100,700,5.9054595239823815,26.011117049096303,-85,-85,26.074956048612798,1350,700,191.53917834958872,8.355736071135766,circular
290,1100,700,5.9054595239823815,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.8949144207245,8.355736071135766,circular
291,1100,700,5.9054595239823815,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.25065049186026,8.355736071135766,circular
292,1100,700,5.9054595239823815,23.067302502757133,-85,-85,23.97102224645776,1350,700,216.60638656299602,8.355736071135766,circular
293,1100,700,5.9054595239823815,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.9621226341318,8.355736071135766,circular
294,1100,700,5.9054595239823815,-85,-85,-85,14.513447644213265,1350,700,233.31785870526755,8.355736071135766,circular
295,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,241.67359477640332,8.355736071135766,circular
296,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,250.0293308475391,8.355736071135766,circular
297,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,258.38506691867485,8.355736071135766,circular
298,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,266.7408029898106,8.355736071135766,circular
299,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,275.0965390609464,8.355736071135766,circular
300,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,283.45227513208215,8.355736071135766,circular
301,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,291.8080112032179,8.355736071135766,circular
302,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,300.1637472743537,8.355736071135766,circular
303,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,308.51948334548945,8.355736071135766,circular
304,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,316.8752194166252,8.355736071135766,circular
305,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,325.230955487761,8.355736071135766,circular
306,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,333.58669155889675,8.355736071135766,circular
307,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,341.9424276300325,8.355736071135766,circular
308,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,350.2981637011683,8.355736071135766,circular
309,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,358.65389977230404,8.355736071135766,circular
310,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,7.00963584343981,8.355736071135766,circular
311,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,15.365371914575576,8.355736071135766,circular
312,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,23.721107985711342,8.355736071135766,circular
313,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,32.07684405684711,8.355736071135766,circular
314,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,40.432580127982874,8.355736071135766,circular
315,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,48.78831619911864,8.355736071135766,circular
316,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,57.144052270254406,8.355736071135766,circular
317,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,65.49978834139017,8.355736071135766,circular
318,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,73.85552441252594,8.355736071135766,circular
319,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,82.2112604836617,8.355736071135766,circular
320,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,90.56699655479747,8.355736071135766,circular
321,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,98.92273262593324,8.355736071135766,circular
322,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,107.278468697069,8.355736071135766,circular
323,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,115.63420476820477,8.355736071135766,circular
324,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,123.98994083934053,8.355736071135766,circular
325,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,132.3456769104763,8.355736071135766,circular
326,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,140.70141298161207,8.355736071135766,circular
327,1100,700,5.9054595239823815,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.05714905274783,8.355736071135766,circular
328,1100,700,5.9054595239823815,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.4128851238836,8.355736071135766,circular
329,1100,700,5.9054595239823815,24.92014212493214,-85,-85,24.33271141113945,1350,700,165.76862119501936,8.355736071135766,circular
330,1100,700,5.9054595239823815,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.12435726615513,8.355736071135766,circular
331,1100,700,5.9054595239823815,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.4800933372909,8.355736071135766,circular
332,1100,700,5.9054595239823815,26.035130213615616,-85,-85,26.077602459396946,1350,700,190.83582940842666,8.355736071135766,circular
333,1100,700,5.9054595239823815,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.19156547956243,8.355736071135766,circular
334,1100,700,5.9054595239823815,24.788337040832293,-85,-85,25.263344594616918,1350,700,207.5473015506982,8.355736071135766,circular
335,1100,700,5.9054595239823815,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.90303762183396,8.355736071135766,circular
336,1100,700,5.9054595239823815,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.25877369296973,8.355736071135766,circular
337,1100,700,5.9054595239823815,-85,-85,-85,16.269948115724716,1350,700,232.6145097641055,8.355736071135766,circular
338,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,240.97024583524126,8.355736071135766,circular
339,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,249.32598190637702,8.355736071135766,circular
340,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,257.6817179775128,8.355736071135766,circular
341,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,266.03745404864856,8.355736071135766,circular
342,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,274.3931901197843,8.355736071135766,circular
343,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,282.7489261909201,8.355736071135766,circular
344,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,291.10466226205585,8.355736071135766,circular
345,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,299.4603983331916,8.355736071135766,circular
346,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,307.8161344043274,8.355736071135766,circular
347,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,316.17187047546315,8.355736071135766,circular
348,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,324.5276065465989,8.355736071135766,circular
349,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,332.8833426177347,8.355736071135766,circular
350,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,341.23907868887045,8.355736071135766,circular
351,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,349.5948147600062,8.355736071135766,circular
352,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,357.950550831142,8.355736071135766,circular
353,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,6.306286902277748,8.355736071135766,circular
354,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,14.662022973413514,8.355736071135766,circular
355,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,23.01775904454928,8.355736071135766,circular
356,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,31.373495115685046,8.355736071135766,circular
357,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,39.72923118682081,8.355736071135766,circular
358,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,48.08496725795658,8.355736071135766,circular
359,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,56.440703329092344,8.355736071135766,circular
360,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,64.79643940022811,8.355736071135766,circular
361,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,73.15217547136388,8.355736071135766,circular
362,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,81.50791154249964,8.355736071135766,circular
363,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,89.86364761363541,8.355736071135766,circular
364,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,98.21938368477117,8.355736071135766,circular
365,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,106.57511975590694,8.355736071135766,circular
366,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,114.9308558270427,8.355736071135766,circular
367,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,123.28659189817847,8.355736071135766,circular
368,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,131.64232796931424,8.355736071135766,circular
369,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,139.99806404045,8.355736071135766,circular
370,1100,700,5.9054595239823815,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.35380011158577,8.355736071135766,circular
371,1100,700,5.9054595239823815,23.31969953712386,-85,-85,22.170735458799452,1350,700,156.70953618272154,8.355736071135766,circular
372,1100,700,5.9054595239823815,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.0652722538573,8.355736071135766,circular
373,1100,700,5.9054595239823815,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.42100832499307,8.355736071135766,circular
374,1100,700,5.9054595239823815,26.035130213615616,-85,-85,25.906018829630398,1350,700,181.77674439612883,8.355736071135766,circular
375,1100,700,5.9054595239823815,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.1324804672646,8.355736071135766,circular
376,1100,700,5.9054595239823815,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.48821653840037,8.355736071135766,circular
377,1100,700,5.9054595239823815,24.92014212493214,-85,-85,25.361807294499556,1350,700,206.84395260953613,8.355736071135766,circular
378,1100,700,5.9054595239823815,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.1996886806719,8.355736071135766,circular
379,1100,700,5.9054595239823815,20.48098321025059,-85,-85,22.170735458799452,1350,700,223.55542475180766,8.355736071135766,circular
380,1100,700,5.9054595239823815,-85,-85,-85,16.269948115724716,1350,700,231.91116082294343,8.355736071135766,circular
381,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,240.2668968940792,8.355736071135766,circular
382,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,248.62263296521496,8.355736071135766,circular
383,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,256.9783690363507,8.355736071135766,circular
384,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,265.3341051074865,8.355736071135766,circular
385,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,273.68984117862226,8.355736071135766,circular
386,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,282.045577249758,8.355736071135766,circular
387,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,290.4013133208938,8.355736071135766,circular
388,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,298.75704939202956,8.355736071135766,circular
389,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,307.1127854631653,8.355736071135766,circular
390,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,315.4685215343011,8.355736071135766,circular
391,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,323.82425760543686,8.355736071135766,circular
392,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,332.1799936765726,8.355736071135766,circular
393,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,340.5357297477084,8.355736071135766,circular
394,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,348.89146581884415,8.355736071135766,circular
395,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,357.2472018899799,8.355736071135766,circular
396,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,5.6029379611156855,8.355736071135766,circular
397,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,13.958674032251452,8.355736071135766,circular
398,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,22.314410103387218,8.355736071135766,circular
399,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,30.670146174522984,8.355736071135766,circular
400,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,39.02588224565875,8.355736071135766,circular
401,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,47.381618316794516,8.355736071135766,circular
402,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,55.73735438793028,8.355736071135766,circular
403,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,64.09309045906605,8.355736071135766,circular
404,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,72.44882653020181,8.355736071135766,circular
405,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,80.80456260133758,8.355736071135766,circular
406,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,89.16029867247335,8.355736071135766,circular
407,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,97.51603474360911,8.355736071135766,circular
408,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,105.87177081474488,8.355736071135766,circular
409,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,114.22750688588064,8.355736071135766,circular
410,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,122.58324295701641,8.355736071135766,circular
411,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,130.93897902815218,8.355736071135766,circular
412,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,139.29471509928794,8.355736071135766,circular
413,1100,700,5.9054595239823815,19.91435422725632,-85,-85,16.269948115724727,1350,700,147.6504511704237,8.355736071135766,circular
414,1100,700,5.9054595239823815,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.00618724155947,8.355736071135766,circular
415,1100,700,5.9054595239823815,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.36192331269524,8.355736071135766,circular
416,1100,700,5.9054595239823815,25.614204328866276,-85,-85,25.26334459461691,1350,700,172.717659383831,8.355736071135766,circular
417,1100,700,5.9054595239823815,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.07339545496677,8.355736071135766,circular
418,1100,700,5.9054595239823815,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.42913152610254,8.355736071135766,circular
419,1100,700,5.9054595239823815,25.7492610641292,-85,-85,25.946643644493044,1350,700,197.7848675972383,8.355736071135766,circular
420,1100,700,5.9054595239823815,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.14060366837407,8.355736071135766,circular
421,1100,700,5.9054595239823815,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.49633973950984,8.355736071135766,circular
422,1100,700,5.9054595239823815,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.8520758106456,8.355736071135766,circular
423,1100,700,5.9054595239823815,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.20781188178137,8.355736071135766,circular
424,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,239.56354795291713,8.355736071135766,circular
425,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,247.9192840240529,8.355736071135766,circular
426,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,256.27502009518867,8.355736071135766,circular
427,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,264.63075616632443,8.355736071135766,circular
428,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,272.9864922374602,8.355736071135766,circular
429,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,281.34222830859596,8.355736071135766,circular
430,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,289.69796437973173,8.355736071135766,circular
431,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,298.0537004508675,8.355736071135766,circular
432,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,306.40943652200326,8.355736071135766,circular
433,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,314.765172593139,8.355736071135766,circular
434,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,323.1209086642748,8.355736071135766,circular
435,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,331.47664473541056,8.355736071135766,circular
436,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,339.8323808065463,8.355736071135766,circular
437,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,348.1881168776821,8.355736071135766,circular
438,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,356.54385294881786,8.355736071135766,circular
439,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,4.899589019953623,8.355736071135766,circular
440,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,13.25532509108939,8.355736071135766,circular
441,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,21.611061162225155,8.355736071135766,circular
442,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,29.96679723336092,8.355736071135766,circular
443,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,38.32253330449669,8.355736071135766,circular
444,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,46.67826937563245,8.355736071135766,circular
445,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,55.03400544676822,8.355736071135766,circular
446,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,63.389741517903985,8.355736071135766,circular
447,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,71.74547758903975,8.355736071135766,circular
448,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,80.10121366017552,8.355736071135766,circular
449,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,88.45694973131128,8.355736071135766,circular
450,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,96.81268580244705,8.355736071135766,circular
451,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,105.16842187358282,8.355736071135766,circular
452,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,113.52415794471858,8.355736071135766,circular
453,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,121.87989401585435,8.355736071135766,circular
454,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,130.2356300869901,8.355736071135766,circular
455,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,138.59136615812588,8.355736071135766,circular
456,1100,700,5.9054595239823815,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.94710222926165,8.355736071135766,circular
457,1100,700,5.9054595239823815,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.3028383003974,8.355736071135766,circular
458,1100,700,5.9054595239823815,24.646943359767004,-85,-85,23.971022246457757,1350,700,163.65857437153318,8.355736071135766,circular
459,1100,700,5.9054595239823815,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.01431044266894,8.355736071135766,circular
460,1100,700,5.9054595239823815,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.3700465138047,8.355736071135766,circular
461,1100,700,5.9054595239823815,26.067010357935978,-85,-85,26.074956048612798,1350,700,188.72578258494048,8.355736071135766,circular
462,1100,700,5.9054595239823815,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.08151865607624,8.355736071135766,circular
463,1100,700,5.9054595239823815,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.437254727212,8.355736071135766,circular
464,1100,700,5.9054595239823815,23.769789312347285,-85,-85,24.495315191602927,1350,700,213.79299079834777,8.355736071135766,circular
465,1100,700,5.9054595239823815,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.14872686948354,8.355736071135766,circular
466,1100,700,5.9054595239823815,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.5044629406193,8.355736071135766,circular
467,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,238.86019901175507,8.355736071135766,circular
468,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,247.21593508289084,8.355736071135766,circular
469,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,255.5716711540266,8.355736071135766,circular
470,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,263.92740722516237,8.355736071135766,circular
471,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,272.28314329629814,8.355736071135766,circular
472,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,280.6388793674339,8.355736071135766,circular
473,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,288.99461543856967,8.355736071135766,circular
474,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,297.35035150970543,8.355736071135766,circular
475,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,305.7060875808412,8.355736071135766,circular
476,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,314.06182365197697,8.355736071135766,circular
477,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,322.41755972311273,8.355736071135766,circular
478,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,330.7732957942485,8.355736071135766,circular
479,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,339.12903186538426,8.355736071135766,circular
480,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,347.48476793652003,8.355736071135766,circular
481,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,355.8405040076558,8.355736071135766,circular
482,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,4.196240078791561,8.355736071135766,circular
483,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,12.551976149927327,8.355736071135766,circular
484,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,20.907712221063093,8.355736071135766,circular
485,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,29.26344829219886,8.355736071135766,circular
486,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,37.619184363334625,8.355736071135766,circular
487,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,45.97492043447039,8.355736071135766,circular
488,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,54.33065650560616,8.355736071135766,circular
489,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,62.68639257674192,8.355736071135766,circular
490,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,71.04212864787769,8.355736071135766,circular
491,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,79.39786471901346,8.355736071135766,circular
492,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,87.75360079014922,8.355736071135766,circular
493,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,96.10933686128499,8.355736071135766,circular
494,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,104.46507293242075,8.355736071135766,circular
495,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,112.82080900355652,8.355736071135766,circular
496,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,121.17654507469229,8.355736071135766,circular
497,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,129.53228114582805,8.355736071135766,circular
498,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,137.88801721696382,8.355736071135766,circular
499,1100,700,5.9054595239823815,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.24375328809958,8.355736071135766,circular
500,1100,700,5.9054595239823815,22.793695368992218,-85,-85,21.41811930585211,1350,700,154.59948935923535,8.355736071135766,circular
501,1100,700,5.9054595239823815,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.95522543037112,8.355736071135766,circular
502,1100,700,5.9054595239823815,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.31096150150688,8.355736071135766,circular
503,1100,700,5.9054595239823815,25.9816463993744,-85,-85,25.80746062382631,1350,700,179.66669757264265,8.355736071135766,circular
504,1100,700,5.9054595239823815,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.0224336437784,8.355736071135766,circular
505,1100,700,5.9054595239823815,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.37816971491418,8.355736071135766,circular
506,1100,700,5.9054595239823815,25.157178905256924,-85,-85,25.536951728381826,1350,700,204.73390578604995,8.355736071135766,circular
507,1100,700,5.9054595239823815,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.0896418571857,8.355736071135766,circular
