Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
51,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,298.8585006421283,18.29369513043623,circular
52,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,317.15219577256454,18.29369513043623,circular
53,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,335.44589090300076,18.29369513043623,circular
54,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,353.739586033437,18.29369513043623,circular
55,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,12.033281163873198,18.29369513043623,circular
56,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,30.32697629430943,18.29369513043623,circular
57,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,48.62067142474566,18.29369513043623,circular
58,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,66.91436655518189,18.29369513043623,circular
59,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,85.20806168561812,18.29369513043623,circular
60,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,103.50175681605435,18.29369513043623,circular
61,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,121.79545194649059,18.29369513043623,circular
62,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,140.08914707692682,18.29369513043623,circular
63,1100,700,6.711800734385518,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.38284220736304,18.29369513043623,circular
64,1100,700,6.711800734385518,25.042923900792417,-85,-85,24.495315191602927,1350,700,176.67653733779926,18.29369513043623,circular
65,1100,700,6.711800734385518,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.97023246823548,18.29369513043623,circular
66,1100,700,6.711800734385518,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.2639275986717,18.29369513043623,circular
67,1100,700,6.711800734385518,21.418119305852123,-85,-85,22.793695368992225,1350,700,231.55762272910792,18.29369513043623,circular
68,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,249.85131785954414,18.29369513043623,circular
69,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,268.1450129899804,18.29369513043623,circular
70,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,286.4387081204166,18.29369513043623,circular
71,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,304.7324032508528,18.29369513043623,circular
72,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,323.02609838128905,18.29369513043623,circular
73,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,341.31979351172527,18.29369513043623,circular
74,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,359.6134886421615,18.29369513043623,circular
75,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,17.907183772597705,18.29369513043623,circular
76,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,36.20087890303394,18.29369513043623,circular
77,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,54.49457403347017,18.29369513043623,circular
78,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,72.7882691639064,18.29369513043623,circular
79,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,91.08196429434264,18.29369513043623,circular
80,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,109.37565942477887,18.29369513043623,circular
81,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,127.66935455521511,18.29369513043623,circular
82,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,145.96304968565133,18.29369513043623,circular
83,1100,700,6.711800734385518,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.25674481608755,18.29369513043623,circular
84,1100,700,6.711800734385518,25.614204328866276,-85,-85,25.26334459461691,1350,700,182.55043994652377,18.29369513043623,circular
85,1100,700,6.711800734385518,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.84413507696,18.29369513043623,circular
86,1100,700,6.711800734385518,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.1378302073962,18.29369513043623,circular
87,1100,700,6.711800734385518,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.43152533783243,18.29369513043623,circular
88,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,255.72522046826865,18.29369513043623,circular
89,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,274.0189155987049,18.29369513043623,circular
90,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,292.3126107291411,18.29369513043623,circular
91,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,310.60630585957733,18.29369513043623,circular
92,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,328.90000099001355,18.29369513043623,circular
93,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,347.1936961204498,18.29369513043623,circular
94,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,5.487391250885992,18.29369513043623,circular
95,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,23.781086381322222,18.29369513043623,circular
96,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,42.07478151175845,18.29369513043623,circular
97,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,60.36847664219468,18.29369513043623,circular
98,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,78.66217177263091,18.29369513043623,circular
99,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,96.95586690306715,18.29369513043623,circular
100,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,115.24956203350338,18.29369513043623,circular
101,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,133.54325716393961,18.29369513043623,circular
102,1100,700,6.711800734385518,11.505794098357505,-85,-85,-85,1350,700,151.83695229437583,18.29369513043623,circular
103,1100,700,6.711800734385518,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.13064742481205,18.29369513043623,circular
104,1100,700,6.711800734385518,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.42434255524827,18.29369513043623,circular
105,1100,700,6.711800734385518,25.807460623826316,-85,-85,25.9816463993744,1350,700,206.7180376856845,18.29369513043623,circular
106,1100,700,6.711800734385518,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.0117328161207,18.29369513043623,circular
107,1100,700,6.711800734385518,-85,-85,-85,14.513447644213265,1350,700,243.30542794655693,18.29369513043623,circular
108,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,261.5991230769932,18.29369513043623,circular
109,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,279.8928182074294,18.29369513043623,circular
110,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,298.1865133378656,18.29369513043623,circular
111,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,316.48020846830184,18.29369513043623,circular
112,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,334.77390359873806,18.29369513043623,circular
113,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,353.0675987291743,18.29369513043623,circular
114,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,11.361293859610498,18.29369513043623,circular
115,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,29.65498899004673,18.29369513043623,circular
116,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,47.94868412048296,18.29369513043623,circular
117,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,66.24237925091919,18.29369513043623,circular
118,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,84.53607438135542,18.29369513043623,circular
119,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,102.82976951179165,18.29369513043623,circular
120,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,121.12346464222789,18.29369513043623,circular
121,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,139.41715977266412,18.29369513043623,circular
122,1100,700,6.711800734385518,19.91435422725632,-85,-85,16.269948115724727,1350,700,157.71085490310034,18.29369513043623,circular
123,1100,700,6.711800734385518,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.00455003353656,18.29369513043623,circular
124,1100,700,6.711800734385518,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.29824516397278,18.29369513043623,circular
125,1100,700,6.711800734385518,25.361807294499556,-85,-85,25.684904084789977,1350,700,212.591940294409,18.29369513043623,circular
126,1100,700,6.711800734385518,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.88563542484522,18.29369513043623,circular
127,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,249.17933055528144,18.29369513043623,circular
128,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,267.4730256857177,18.29369513043623,circular
129,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,285.7667208161539,18.29369513043623,circular
130,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,304.0604159465901,18.29369513043623,circular
131,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,322.35411107702635,18.29369513043623,circular
132,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,340.64780620746257,18.29369513043623,circular
133,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,358.9415013378988,18.29369513043623,circular
134,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,17.235196468335005,18.29369513043623,circular
135,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,35.52889159877124,18.29369513043623,circular
136,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,53.82258672920747,18.29369513043623,circular
137,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,72.1162818596437,18.29369513043623,circular
138,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,90.40997699007994,18.29369513043623,circular
139,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,108.70367212051617,18.29369513043623,circular
140,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,126.99736725095241,18.29369513043623,circular
141,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,145.29106238138863,18.29369513043623,circular
142,1100,700,6.711800734385518,22.496022074683278,-85,-85,20.97742610025734,1350,700,163.58475751182485,18.29369513043623,circular
143,1100,700,6.711800734385518,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.87845264226107,18.29369513043623,circular
144,1100,700,6.711800734385518,26.053745949214605,-85,-85,26.077602459396946,1350,700,200.1721477726973,18.29369513043623,circular
145,1100,700,6.711800734385518,24.646943359767004,-85,-85,25.157178905256924,1350,700,218.4658429031335,18.29369513043623,circular
146,1100,700,6.711800734385518,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.75953803356973,18.29369513043623,circular
147,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,255.05323316400595,18.29369513043623,circular
148,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,273.3469282944422,18.29369513043623,circular
149,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,291.6406234248784,18.29369513043623,circular
150,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,309.93431855531463,18.29369513043623,circular
151,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,328.22801368575085,18.29369513043623,circular
152,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,346.5217088161871,18.29369513043623,circular
153,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,4.815403946623292,18.29369513043623,circular
154,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,23.109099077059522,18.29369513043623,circular
155,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,41.40279420749575,18.29369513043623,circular
156,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,59.69648933793198,18.29369513043623,circular
157,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,77.99018446836821,18.29369513043623,circular
158,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,96.28387959880445,18.29369513043623,circular
159,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,114.57757472924068,18.29369513043623,circular
160,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,132.87126985967691,18.29369513043623,circular
161,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,151.16496499011313,18.29369513043623,circular
162,1100,700,6.711800734385518,23.971022246457757,-85,-85,23.06730250275713,1350,700,169.45866012054935,18.29369513043623,circular
163,1100,700,6.711800734385518,25.906018829630398,-85,-85,25.684904084789974,1350,700,187.75235525098557,18.29369513043623,circular
164,1100,700,6.711800734385518,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.0460503814218,18.29369513043623,circular
165,1100,700,6.711800734385518,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.339745511858,18.29369513043623,circular
166,1100,700,6.711800734385518,-85,-85,-85,16.269948115724716,1350,700,242.63344064229423,18.29369513043623,circular
167,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,260.9271357727305,18.29369513043623,circular
168,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,279.2208309031667,18.29369513043623,circular
169,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,297.5145260336029,18.29369513043623,circular
170,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,315.80822116403914,18.29369513043623,circular
171,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,334.10191629447536,18.29369513043623,circular
172,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,352.3956114249116,18.29369513043623,circular
173,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,10.689306555347798,18.29369513043623,circular
174,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,28.98300168578403,18.29369513043623,circular
175,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,47.27669681622026,18.29369513043623,circular
176,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,65.57039194665649,18.29369513043623,circular
177,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,83.86408707709272,18.29369513043623,circular
178,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,102.15778220752895,18.29369513043623,circular
179,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,120.45147733796519,18.29369513043623,circular
180,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,138.74517246840142,18.29369513043623,circular
181,1100,700,6.711800734385518,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.03886759883764,18.29369513043623,circular
182,1100,700,6.711800734385518,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.33256272927386,18.29369513043623,circular
183,1100,700,6.711800734385518,26.067010357935978,-85,-85,25.9816463993744,1350,700,193.62625785971008,18.29369513043623,circular
184,1100,700,6.711800734385518,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.9199529901463,18.29369513043623,circular
185,1100,700,6.711800734385518,22.170735458799452,-85,-85,23.067302502757133,1350,700,230.21364812058252,18.29369513043623,circular
186,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,248.50734325101874,18.29369513043623,circular
187,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,266.801038381455,18.29369513043623,circular
188,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,285.0947335118912,18.29369513043623,circular
189,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,303.3884286423274,18.29369513043623,circular
190,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,321.68212377276365,18.29369513043623,circular
191,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,339.97581890319987,18.29369513043623,circular
192,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,358.2695140336361,18.29369513043623,circular
193,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,16.563209164072305,18.29369513043623,circular
194,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,34.85690429450854,18.29369513043623,circular
195,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,53.15059942494477,18.29369513043623,circular
196,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,71.444294555381,18.29369513043623,circular
197,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,89.73798968581724,18.29369513043623,circular
198,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,108.03168481625347,18.29369513043623,circular
199,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,126.32537994668971,18.29369513043623,circular
200,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,144.61907507712593,18.29369513043623,circular
201,1100,700,6.711800734385518,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.91277020756215,18.29369513043623,circular
202,1100,700,6.711800734385518,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.20646533799837,18.29369513043623,circular
203,1100,700,6.711800734385518,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.5001604684346,18.29369513043623,circular
204,1100,700,6.711800734385518,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.7938555988708,18.29369513043623,circular
205,1100,700,6.711800734385518,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.08755072930703,18.29369513043623,circular
206,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,254.38124585974325,18.29369513043623,circular
207,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,272.6749409901795,18.29369513043623,circular
208,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,290.9686361206157,18.29369513043623,circular
209,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,309.26233125105193,18.29369513043623,circular
210,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,327.55602638148815,18.29369513043623,circular
211,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,345.8497215119244,18.29369513043623,circular
212,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,4.143416642360592,18.29369513043623,circular
213,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,22.437111772796822,18.29369513043623,circular
214,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,40.73080690323305,18.29369513043623,circular
215,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,59.02450203366928,18.29369513043623,circular
216,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,77.31819716410551,18.29369513043623,circular
217,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,95.61189229454175,18.29369513043623,circular
218,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,113.90558742497798,18.29369513043623,circular
219,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,132.19928255541421,18.29369513043623,circular
220,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,150.49297768585043,18.29369513043623,circular
221,1100,700,6.711800734385518,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.78667281628665,18.29369513043623,circular
222,1100,700,6.711800734385518,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.08036794672287,18.29369513043623,circular
223,1100,700,6.711800734385518,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.3740630771591,18.29369513043623,circular
224,1100,700,6.711800734385518,23.769789312347285,-85,-85,24.495315191602927,1350,700,223.6677582075953,18.29369513043623,circular
225,1100,700,6.711800734385518,-85,-85,-85,16.269948115724716,1350,700,241.96145333803153,18.29369513043623,circular
226,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,260.2551484684678,18.29369513043623,circular
227,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,278.548843598904,18.29369513043623,circular
228,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,296.8425387293402,18.29369513043623,circular
229,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,315.13623385977644,18.29369513043623,circular
230,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,333.42992899021266,18.29369513043623,circular
231,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,351.7236241206489,18.29369513043623,circular
232,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,10.017319251085098,18.29369513043623,circular
233,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,28.31101438152133,18.29369513043623,circular
234,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,46.60470951195756,18.29369513043623,circular
235,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,64.89840464239379,18.29369513043623,circular
236,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,83.19209977283002,18.29369513043623,circular
237,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,101.48579490326625,18.29369513043623,circular
238,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,119.77949003370249,18.29369513043623,circular
239,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,138.07318516413872,18.29369513043623,circular
240,1100,700,6.711800734385518,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.36688029457494,18.29369513043623,circular
241,1100,700,6.711800734385518,24.78833704083229,-85,-85,24.1582774269213,1350,700,174.66057542501116,18.29369513043623,circular
242,1100,700,6.711800734385518,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.95427055544738,18.29369513043623,circular
243,1100,700,6.711800734385518,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.2479656858836,18.29369513043623,circular
244,1100,700,6.711800734385518,22.170735458799452,-85,-85,23.319699537123853,1350,700,229.54166081631982,18.29369513043623,circular
245,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,247.83535594675604,18.29369513043623,circular
246,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,266.1290510771923,18.29369513043623,circular
247,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,284.4227462076285,18.29369513043623,circular
248,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,302.7164413380647,18.29369513043623,circular
249,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,321.01013646850095,18.29369513043623,circular
250,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,339.30383159893717,18.29369513043623,circular
251,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,357.5975267293734,18.29369513043623,circular
252,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,15.891221859809605,18.29369513043623,circular
253,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,34.18491699024584,18.29369513043623,circular
254,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,52.47861212068207,18.29369513043623,circular
255,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,70.7723072511183,18.29369513043623,circular
256,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,89.06600238155454,18.29369513043623,circular
257,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,107.35969751199077,18.29369513043623,circular
258,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,125.65339264242701,18.29369513043623,circular
