Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
73,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,344.9757114270542,18.792032008360792,circular
74,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,3.7677434354150137,18.792032008360792,circular
75,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,22.559775443775806,18.792032008360792,circular
76,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,41.3518074521366,18.792032008360792,circular
77,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,60.14383946049739,18.792032008360792,circular
78,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,78.93587146885818,18.792032008360792,circular
79,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,97.72790347721897,18.792032008360792,circular
80,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,116.51993548557977,18.792032008360792,circular
81,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,135.31196749394056,18.792032008360792,circular
82,1100,700,86.08567955675488,-85,-85,-85,14.513447644213304,1350,700,154.10399950230135,18.792032008360792,circular
83,1100,700,86.08567955675488,-85,-85,23.769789312347285,24.33271141113945,1350,700,172.89603151066214,18.792032008360792,circular
84,1100,700,86.08567955675488,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.68806351902293,18.792032008360792,circular
85,1100,700,86.08567955675488,-85,-85,25.859665714847075,25.614204328866276,1350,700,210.48009552738372,18.792032008360792,circular
86,1100,700,86.08567955675488,-85,-85,23.553218972269416,22.496022074683278,1350,700,229.27212753574452,18.792032008360792,circular
87,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,248.0641595441053,18.792032008360792,circular
88,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,266.8561915524661,18.792032008360792,circular
89,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,285.64822356082686,18.792032008360792,circular
90,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,304.4402555691877,18.792032008360792,circular
91,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,323.2322875775485,18.792032008360792,circular
92,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,342.0243195859093,18.792032008360792,circular
93,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,0.8163515942701451,18.792032008360792,circular
94,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,19.608383602630937,18.792032008360792,circular
95,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,38.40041561099173,18.792032008360792,circular
96,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,57.19244761935252,18.792032008360792,circular
97,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,75.98447962771331,18.792032008360792,circular
98,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,94.7765116360741,18.792032008360792,circular
99,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,113.5685436444349,18.792032008360792,circular
100,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,132.3605756527957,18.792032008360792,circular
101,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,151.15260766115648,18.792032008360792,circular
102,1100,700,86.08567955675488,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.94463966951727,18.792032008360792,circular
103,1100,700,86.08567955675488,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.73667167787806,18.792032008360792,circular
104,1100,700,86.08567955675488,-85,-85,25.9816463993744,25.807460623826316,1350,700,207.52870368623886,18.792032008360792,circular
105,1100,700,86.08567955675488,-85,-85,24.1582774269213,23.319699537123853,1350,700,226.32073569459965,18.792032008360792,circular
106,1100,700,86.08567955675488,-85,-85,11.50579409835762,-85,1350,700,245.11276770296044,18.792032008360792,circular
107,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,263.90479971132123,18.792032008360792,circular
108,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,282.696831719682,18.792032008360792,circular
109,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,301.4888637280428,18.792032008360792,circular
110,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,320.28089573640364,18.792032008360792,circular
111,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,339.07292774476446,18.792032008360792,circular
112,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,357.8649597531253,18.792032008360792,circular
113,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,16.656991761486097,18.792032008360792,circular
114,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,35.44902376984689,18.792032008360792,circular
115,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,54.24105577820768,18.792032008360792,circular
116,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,73.03308778656847,18.792032008360792,circular
117,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,91.82511979492926,18.792032008360792,circular
118,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,110.61715180329006,18.792032008360792,circular
119,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,129.40918381165085,18.792032008360792,circular
120,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,148.20121582001164,18.792032008360792,circular
121,1100,700,86.08567955675488,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.99324782837243,18.792032008360792,circular
122,1100,700,86.08567955675488,-85,-85,25.536951728381826,25.7492610641292,1350,700,185.78527983673322,18.792032008360792,circular
123,1100,700,86.08567955675488,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.57731184509402,18.792032008360792,circular
124,1100,700,86.08567955675488,-85,-85,24.646943359767004,23.97102224645776,1350,700,223.3693438534548,18.792032008360792,circular
125,1100,700,86.08567955675488,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.1613758618156,18.792032008360792,circular
126,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,260.9534078701764,18.792032008360792,circular
127,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,279.74543987853724,18.792032008360792,circular
128,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,298.53747188689806,18.792032008360792,circular
129,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,317.3295038952589,18.792032008360792,circular
130,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,336.1215359036197,18.792032008360792,circular
131,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,354.9135679119805,18.792032008360792,circular
132,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,13.705599920341342,18.792032008360792,circular
133,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,32.497631928702134,18.792032008360792,circular
134,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,51.289663937062926,18.792032008360792,circular
135,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,70.08169594542372,18.792032008360792,circular
136,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,88.87372795378451,18.792032008360792,circular
137,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,107.6657599621453,18.792032008360792,circular
138,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,126.4577919705061,18.792032008360792,circular
139,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,145.24982397886689,18.792032008360792,circular
140,1100,700,86.08567955675488,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.04185598722768,18.792032008360792,circular
141,1100,700,86.08567955675488,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.83388799558847,18.792032008360792,circular
142,1100,700,86.08567955675488,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.62592000394926,18.792032008360792,circular
143,1100,700,86.08567955675488,-85,-85,25.042923900792417,24.495315191602927,1350,700,220.41795201231005,18.792032008360792,circular
144,1100,700,86.08567955675488,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.20998402067084,18.792032008360792,circular
145,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,258.00201602903167,18.792032008360792,circular
146,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,276.7940480373925,18.792032008360792,circular
147,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,295.5860800457533,18.792032008360792,circular
148,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,314.3781120541141,18.792032008360792,circular
149,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,333.17014406247495,18.792032008360792,circular
150,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,351.96217607083577,18.792032008360792,circular
151,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,10.754208079196587,18.792032008360792,circular
152,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,29.54624008755738,18.792032008360792,circular
153,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,48.33827209591817,18.792032008360792,circular
154,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,67.13030410427896,18.792032008360792,circular
155,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,85.92233611263975,18.792032008360792,circular
156,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,104.71436812100055,18.792032008360792,circular
157,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,123.50640012936134,18.792032008360792,circular
158,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,142.29843213772213,18.792032008360792,circular
159,1100,700,86.08567955675488,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.09046414608292,18.792032008360792,circular
160,1100,700,86.08567955675488,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.88249615444371,18.792032008360792,circular
161,1100,700,86.08567955675488,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.6745281628045,18.792032008360792,circular
162,1100,700,86.08567955675488,-85,-85,25.361807294499556,24.92014212493214,1350,700,217.4665601711653,18.792032008360792,circular
163,1100,700,86.08567955675488,-85,-85,21.418119305852123,19.25639156218219,1350,700,236.2585921795261,18.792032008360792,circular
164,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,255.05062418788688,18.792032008360792,circular
165,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,273.8426561962477,18.792032008360792,circular
166,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,292.63468820460844,18.792032008360792,circular
167,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,311.42672021296926,18.792032008360792,circular
168,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,330.2187522213301,18.792032008360792,circular
169,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,349.0107842296909,18.792032008360792,circular
170,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,7.802816238051719,18.792032008360792,circular
171,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,26.59484824641251,18.792032008360792,circular
172,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,45.3868802547733,18.792032008360792,circular
173,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,64.1789122631341,18.792032008360792,circular
174,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,82.97094427149489,18.792032008360792,circular
175,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,101.76297627985568,18.792032008360792,circular
176,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,120.55500828821647,18.792032008360792,circular
177,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,139.34704029657726,18.792032008360792,circular
178,1100,700,86.08567955675488,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.13907230493805,18.792032008360792,circular
179,1100,700,86.08567955675488,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.93110431329885,18.792032008360792,circular
180,1100,700,86.08567955675488,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.72313632165964,18.792032008360792,circular
181,1100,700,86.08567955675488,-85,-85,25.614204328866276,25.263344594616918,1350,700,214.51516833002043,18.792032008360792,circular
182,1100,700,86.08567955675488,-85,-85,22.496022074683278,20.97742610025735,1350,700,233.30720033838122,18.792032008360792,circular
183,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,252.099232346742,18.792032008360792,circular
184,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,270.8912643551028,18.792032008360792,circular
185,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,289.68329636346357,18.792032008360792,circular
186,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,308.4753283718244,18.792032008360792,circular
187,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,327.2673603801852,18.792032008360792,circular
188,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,346.05939238854603,18.792032008360792,circular
189,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,4.85142439690685,18.792032008360792,circular
190,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,23.643456405267642,18.792032008360792,circular
191,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,42.435488413628434,18.792032008360792,circular
192,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,61.227520421989226,18.792032008360792,circular
193,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,80.01955243035002,18.792032008360792,circular
194,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,98.81158443871081,18.792032008360792,circular
195,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,117.6036164470716,18.792032008360792,circular
196,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,136.3956484554324,18.792032008360792,circular
197,1100,700,86.08567955675488,-85,-85,-85,16.269948115724727,1350,700,155.18768046379319,18.792032008360792,circular
198,1100,700,86.08567955675488,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.97971247215398,18.792032008360792,circular
199,1100,700,86.08567955675488,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.77174448051477,18.792032008360792,circular
200,1100,700,86.08567955675488,-85,-85,25.807460623826316,25.536951728381826,1350,700,211.56377648887556,18.792032008360792,circular
201,1100,700,86.08567955675488,-85,-85,23.319699537123853,22.170735458799452,1350,700,230.35580849723635,18.792032008360792,circular
202,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,249.14784050559715,18.792032008360792,circular
203,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,267.93987251395794,18.792032008360792,circular
204,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,286.7319045223187,18.792032008360792,circular
205,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,305.5239365306795,18.792032008360792,circular
206,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,324.31596853904034,18.792032008360792,circular
207,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,343.10800054740116,18.792032008360792,circular
208,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,1.9000325557619817,18.792032008360792,circular
209,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,20.692064564122774,18.792032008360792,circular
210,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,39.484096572483566,18.792032008360792,circular
211,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,58.27612858084436,18.792032008360792,circular
212,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,77.06816058920515,18.792032008360792,circular
213,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,95.86019259756594,18.792032008360792,circular
214,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,114.65222460592673,18.792032008360792,circular
215,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,133.44425661428753,18.792032008360792,circular
216,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,152.23628862264832,18.792032008360792,circular
217,1100,700,86.08567955675488,-85,-85,23.31969953712386,23.971022246457757,1350,700,171.0283206310091,18.792032008360792,circular
218,1100,700,86.08567955675488,-85,-85,25.80746062382631,25.946643644493044,1350,700,189.8203526393699,18.792032008360792,circular
219,1100,700,86.08567955675488,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.6123846477307,18.792032008360792,circular
220,1100,700,86.08567955675488,-85,-85,23.97102224645776,23.067302502757133,1350,700,227.40441665609148,18.792032008360792,circular
221,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,246.19644866445228,18.792032008360792,circular
222,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,264.98848067281307,18.792032008360792,circular
223,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,283.78051268117383,18.792032008360792,circular
224,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,302.57254468953465,18.792032008360792,circular
225,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,321.3645766978955,18.792032008360792,circular
226,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,340.1566087062563,18.792032008360792,circular
227,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,358.9486407146171,18.792032008360792,circular
228,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,17.740672722977934,18.792032008360792,circular
229,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,36.532704731338725,18.792032008360792,circular
230,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,55.32473673969952,18.792032008360792,circular
231,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,74.11676874806031,18.792032008360792,circular
232,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,92.9088007564211,18.792032008360792,circular
233,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,111.7008327647819,18.792032008360792,circular
234,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,130.49286477314268,18.792032008360792,circular
235,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,149.28489678150348,18.792032008360792,circular
236,1100,700,86.08567955675488,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.07692878986427,18.792032008360792,circular
237,1100,700,86.08567955675488,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.86896079822506,18.792032008360792,circular
238,1100,700,86.08567955675488,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.66099280658585,18.792032008360792,circular
239,1100,700,86.08567955675488,-85,-85,24.495315191602927,23.769789312347285,1350,700,224.45302481494664,18.792032008360792,circular
240,1100,700,86.08567955675488,-85,-85,16.269948115724716,-85,1350,700,243.24505682330744,18.792032008360792,circular
241,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,262.03708883166826,18.792032008360792,circular
242,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,280.8291208400291,18.792032008360792,circular
243,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,299.6211528483899,18.792032008360792,circular
244,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,318.4131848567507,18.792032008360792,circular
245,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,337.20521686511154,18.792032008360792,circular
246,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,355.99724887347236,18.792032008360792,circular
247,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,14.789280881833179,18.792032008360792,circular
248,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,33.58131289019397,18.792032008360792,circular
249,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,52.37334489855476,18.792032008360792,circular
250,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,71.16537690691555,18.792032008360792,circular
251,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,89.95740891527635,18.792032008360792,circular
252,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,108.74944092363714,18.792032008360792,circular
253,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,127.54147293199793,18.792032008360792,circular
254,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,146.33350494035872,18.792032008360792,circular
255,1100,700,86.08567955675488,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.1255369487195,18.792032008360792,circular
256,1100,700,86.08567955675488,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.9175689570803,18.792032008360792,circular
257,1100,700,86.08567955675488,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.7096009654411,18.792032008360792,circular
