Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,241.85879157486156,5.817553881493266,circular
258,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,247.67634545635482,5.817553881493266,circular
259,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,253.4938993378481,5.817553881493266,circular
260,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,259.31145321934133,5.817553881493266,circular
261,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,265.1290071008346,5.817553881493266,circular
262,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,270.94656098232787,5.817553881493266,circular
263,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,276.76411486382113,5.817553881493266,circular
264,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,282.5816687453144,5.817553881493266,circular
265,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,288.39922262680767,5.817553881493266,circular
266,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,294.21677650830094,5.817553881493266,circular
267,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,300.0343303897942,5.817553881493266,circular
268,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,305.8518842712875,5.817553881493266,circular
269,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,311.66943815278074,5.817553881493266,circular
270,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,317.486992034274,5.817553881493266,circular
271,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,323.3045459157673,5.817553881493266,circular
272,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,329.12209979726055,5.817553881493266,circular
273,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,334.9396536787538,5.817553881493266,circular
274,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,340.7572075602471,5.817553881493266,circular
275,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,346.57476144174035,5.817553881493266,circular
276,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,352.3923153232336,5.817553881493266,circular
277,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,358.2098692047269,5.817553881493266,circular
278,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,4.027423086220153,5.817553881493266,circular
279,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,9.84497696771342,5.817553881493266,circular
280,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,15.662530849206686,5.817553881493266,circular
281,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,21.48008473069995,5.817553881493266,circular
282,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,27.297638612193218,5.817553881493266,circular
283,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,33.115192493686486,5.817553881493266,circular
284,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,38.932746375179754,5.817553881493266,circular
285,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,44.75030025667302,5.817553881493266,circular
286,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,50.56785413816629,5.817553881493266,circular
287,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,56.38540801965956,5.817553881493266,circular
288,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,62.202961901152825,5.817553881493266,circular
289,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,68.02051578264609,5.817553881493266,circular
290,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,73.83806966413935,5.817553881493266,circular
291,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,79.65562354563262,5.817553881493266,circular
292,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,85.47317742712589,5.817553881493266,circular
293,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,91.29073130861916,5.817553881493266,circular
294,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,97.10828519011243,5.817553881493266,circular
295,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,102.9258390716057,5.817553881493266,circular
296,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,108.74339295309896,5.817553881493266,circular
297,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,114.56094683459223,5.817553881493266,circular
298,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,120.3785007160855,5.817553881493266,circular
299,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,126.19605459757877,5.817553881493266,circular
300,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,132.01360847907202,5.817553881493266,circular
301,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,137.8311623605653,5.817553881493266,circular
302,1100,700,66.90636297632282,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.64871624205855,5.817553881493266,circular
303,1100,700,66.90636297632282,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.46627012355182,5.817553881493266,circular
304,1100,700,66.90636297632282,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.2838240050451,5.817553881493266,circular
305,1100,700,66.90636297632282,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.10137788653836,5.817553881493266,circular
306,1100,700,66.90636297632282,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.91893176803163,5.817553881493266,circular
307,1100,700,66.90636297632282,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.7364856495249,5.817553881493266,circular
308,1100,700,66.90636297632282,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.55403953101816,5.817553881493266,circular
309,1100,700,66.90636297632282,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.37159341251143,5.817553881493266,circular
310,1100,700,66.90636297632282,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.1891472940047,5.817553881493266,circular
311,1100,700,66.90636297632282,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.00670117549797,5.817553881493266,circular
312,1100,700,66.90636297632282,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.82425505699123,5.817553881493266,circular
313,1100,700,66.90636297632282,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.6418089384845,5.817553881493266,circular
314,1100,700,66.90636297632282,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.45936281997777,5.817553881493266,circular
315,1100,700,66.90636297632282,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.27691670147104,5.817553881493266,circular
316,1100,700,66.90636297632282,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.0944705829643,5.817553881493266,circular
317,1100,700,66.90636297632282,-85,-85,16.269948115724716,-85,1350,700,230.91202446445757,5.817553881493266,circular
318,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,236.72957834595084,5.817553881493266,circular
319,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,242.5471322274441,5.817553881493266,circular
320,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,248.36468610893738,5.817553881493266,circular
321,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,254.18223999043065,5.817553881493266,circular
322,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,259.9997938719239,5.817553881493266,circular
323,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,265.81734775341715,5.817553881493266,circular
324,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,271.6349016349104,5.817553881493266,circular
325,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,277.4524555164037,5.817553881493266,circular
326,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,283.27000939789696,5.817553881493266,circular
327,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,289.0875632793902,5.817553881493266,circular
328,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,294.9051171608835,5.817553881493266,circular
329,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,300.72267104237676,5.817553881493266,circular
330,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,306.54022492387,5.817553881493266,circular
331,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,312.3577788053633,5.817553881493266,circular
332,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,318.17533268685656,5.817553881493266,circular
333,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,323.99288656834983,5.817553881493266,circular
334,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,329.8104404498431,5.817553881493266,circular
335,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,335.62799433133637,5.817553881493266,circular
336,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,341.44554821282964,5.817553881493266,circular
337,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,347.2631020943229,5.817553881493266,circular
338,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,353.08065597581617,5.817553881493266,circular
339,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,358.89820985730944,5.817553881493266,circular
340,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,4.715763738802707,5.817553881493266,circular
341,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,10.533317620295973,5.817553881493266,circular
342,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,16.35087150178924,5.817553881493266,circular
343,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,22.168425383282504,5.817553881493266,circular
344,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,27.98597926477577,5.817553881493266,circular
345,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,33.80353314626904,5.817553881493266,circular
346,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,39.62108702776231,5.817553881493266,circular
347,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,45.438640909255575,5.817553881493266,circular
348,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,51.25619479074884,5.817553881493266,circular
349,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,57.07374867224211,5.817553881493266,circular
350,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,62.89130255373538,5.817553881493266,circular
351,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,68.70885643522864,5.817553881493266,circular
352,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,74.52641031672191,5.817553881493266,circular
353,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,80.34396419821518,5.817553881493266,circular
354,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,86.16151807970844,5.817553881493266,circular
355,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,91.97907196120171,5.817553881493266,circular
356,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,97.79662584269498,5.817553881493266,circular
357,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,103.61417972418825,5.817553881493266,circular
358,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,109.43173360568152,5.817553881493266,circular
359,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,115.24928748717478,5.817553881493266,circular
360,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,121.06684136866805,5.817553881493266,circular
361,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,126.88439525016132,5.817553881493266,circular
362,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,132.70194913165457,5.817553881493266,circular
363,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,138.51950301314784,5.817553881493266,circular
364,1100,700,66.90636297632282,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.3370568946411,5.817553881493266,circular
365,1100,700,66.90636297632282,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.15461077613438,5.817553881493266,circular
366,1100,700,66.90636297632282,-85,-85,22.496022074683278,23.553218972269416,1350,700,155.97216465762764,5.817553881493266,circular
367,1100,700,66.90636297632282,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.7897185391209,5.817553881493266,circular
368,1100,700,66.90636297632282,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.60727242061418,5.817553881493266,circular
369,1100,700,66.90636297632282,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.42482630210745,5.817553881493266,circular
370,1100,700,66.90636297632282,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.24238018360072,5.817553881493266,circular
371,1100,700,66.90636297632282,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.05993406509398,5.817553881493266,circular
372,1100,700,66.90636297632282,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.87748794658725,5.817553881493266,circular
373,1100,700,66.90636297632282,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.69504182808052,5.817553881493266,circular
374,1100,700,66.90636297632282,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.5125957095738,5.817553881493266,circular
375,1100,700,66.90636297632282,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.33014959106706,5.817553881493266,circular
376,1100,700,66.90636297632282,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.14770347256032,5.817553881493266,circular
377,1100,700,66.90636297632282,-85,-85,22.793695368992225,21.418119305852123,1350,700,219.9652573540536,5.817553881493266,circular
378,1100,700,66.90636297632282,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.78281123554686,5.817553881493266,circular
379,1100,700,66.90636297632282,-85,-85,14.513447644213265,-85,1350,700,231.60036511704013,5.817553881493266,circular
380,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,237.4179189985334,5.817553881493266,circular
381,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,243.23547288002666,5.817553881493266,circular
382,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,249.05302676151993,5.817553881493266,circular
383,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,254.8705806430132,5.817553881493266,circular
384,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,260.68813452450644,5.817553881493266,circular
385,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,266.5056884059997,5.817553881493266,circular
386,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,272.323242287493,5.817553881493266,circular
387,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,278.14079616898624,5.817553881493266,circular
388,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,283.9583500504795,5.817553881493266,circular
389,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,289.7759039319728,5.817553881493266,circular
390,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,295.59345781346605,5.817553881493266,circular
391,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,301.4110116949593,5.817553881493266,circular
392,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,307.2285655764526,5.817553881493266,circular
393,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,313.04611945794585,5.817553881493266,circular
394,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,318.8636733394391,5.817553881493266,circular
395,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,324.6812272209324,5.817553881493266,circular
396,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,330.49878110242565,5.817553881493266,circular
397,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,336.3163349839189,5.817553881493266,circular
398,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,342.1338888654122,5.817553881493266,circular
399,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,347.95144274690546,5.817553881493266,circular
400,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,353.7689966283987,5.817553881493266,circular
401,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,359.586550509892,5.817553881493266,circular
402,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,5.40410439138526,5.817553881493266,circular
403,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,11.221658272878527,5.817553881493266,circular
404,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,17.039212154371793,5.817553881493266,circular
405,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,22.856766035865057,5.817553881493266,circular
406,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,28.674319917358325,5.817553881493266,circular
407,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,34.49187379885159,5.817553881493266,circular
408,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,40.30942768034486,5.817553881493266,circular
409,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,46.12698156183813,5.817553881493266,circular
410,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,51.9445354433314,5.817553881493266,circular
411,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,57.762089324824665,5.817553881493266,circular
412,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,63.57964320631793,5.817553881493266,circular
413,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,69.3971970878112,5.817553881493266,circular
414,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,75.21475096930446,5.817553881493266,circular
415,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,81.03230485079773,5.817553881493266,circular
416,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,86.849858732291,5.817553881493266,circular
417,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,92.66741261378426,5.817553881493266,circular
418,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,98.48496649527753,5.817553881493266,circular
419,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,104.3025203767708,5.817553881493266,circular
420,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,110.12007425826407,5.817553881493266,circular
421,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,115.93762813975734,5.817553881493266,circular
422,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,121.7551820212506,5.817553881493266,circular
423,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,127.57273590274387,5.817553881493266,circular
424,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,133.39028978423713,5.817553881493266,circular
425,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,139.2078436657304,5.817553881493266,circular
426,1100,700,66.90636297632282,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.02539754722366,5.817553881493266,circular
427,1100,700,66.90636297632282,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.84295142871693,5.817553881493266,circular
428,1100,700,66.90636297632282,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.6605053102102,5.817553881493266,circular
429,1100,700,66.90636297632282,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.47805919170347,5.817553881493266,circular
430,1100,700,66.90636297632282,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.29561307319673,5.817553881493266,circular
431,1100,700,66.90636297632282,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.11316695469,5.817553881493266,circular
432,1100,700,66.90636297632282,-85,-85,25.906018829630398,26.035130213615616,1350,700,179.93072083618327,5.817553881493266,circular
433,1100,700,66.90636297632282,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.74827471767654,5.817553881493266,circular
434,1100,700,66.90636297632282,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.5658285991698,5.817553881493266,circular
435,1100,700,66.90636297632282,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.38338248066307,5.817553881493266,circular
436,1100,700,66.90636297632282,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.20093636215634,5.817553881493266,circular
437,1100,700,66.90636297632282,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.0184902436496,5.817553881493266,circular
438,1100,700,66.90636297632282,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.83604412514288,5.817553881493266,circular
439,1100,700,66.90636297632282,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.65359800663614,5.817553881493266,circular
440,1100,700,66.90636297632282,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.4711518881294,5.817553881493266,circular
441,1100,700,66.90636297632282,-85,-85,11.50579409835762,-85,1350,700,232.28870576962268,5.817553881493266,circular
442,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,238.10625965111595,5.817553881493266,circular
443,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,243.92381353260922,5.817553881493266,circular
444,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,249.74136741410248,5.817553881493266,circular
445,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,255.55892129559575,5.817553881493266,circular
446,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,261.376475177089,5.817553881493266,circular
447,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,267.19402905858226,5.817553881493266,circular
448,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,273.0115829400755,5.817553881493266,circular
449,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,278.8291368215688,5.817553881493266,circular
450,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,284.64669070306206,5.817553881493266,circular
451,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,290.46424458455533,5.817553881493266,circular
452,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,296.2817984660486,5.817553881493266,circular
453,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,302.09935234754187,5.817553881493266,circular
454,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,307.91690622903513,5.817553881493266,circular
455,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,313.7344601105284,5.817553881493266,circular
456,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,319.55201399202167,5.817553881493266,circular
457,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,325.36956787351494,5.817553881493266,circular
458,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,331.1871217550082,5.817553881493266,circular
459,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,337.0046756365015,5.817553881493266,circular
460,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,342.82222951799474,5.817553881493266,circular
461,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,348.639783399488,5.817553881493266,circular
462,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,354.4573372809813,5.817553881493266,circular
463,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,0.27489116247454604,5.817553881493266,circular
464,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,6.092445043967812,5.817553881493266,circular
465,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,11.909998925461078,5.817553881493266,circular
466,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,17.727552806954343,5.817553881493266,circular
467,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,23.54510668844761,5.817553881493266,circular
468,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,29.36266056994088,5.817553881493266,circular
469,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,35.180214451434146,5.817553881493266,circular
470,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,40.997768332927414,5.817553881493266,circular
471,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,46.81532221442068,5.817553881493266,circular
472,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,52.63287609591395,5.817553881493266,circular
473,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,58.45042997740722,5.817553881493266,circular
474,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,64.26798385890048,5.817553881493266,circular
475,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,70.08553774039375,5.817553881493266,circular
476,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,75.90309162188701,5.817553881493266,circular
477,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,81.72064550338028,5.817553881493266,circular
478,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,87.53819938487355,5.817553881493266,circular
479,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,93.35575326636682,5.817553881493266,circular
480,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,99.17330714786009,5.817553881493266,circular
481,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,104.99086102935335,5.817553881493266,circular
482,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,110.80841491084662,5.817553881493266,circular
483,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,116.62596879233989,5.817553881493266,circular
484,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,122.44352267383316,5.817553881493266,circular
485,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,128.2610765553264,5.817553881493266,circular
486,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,134.07863043681968,5.817553881493266,circular
487,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,139.89618431831295,5.817553881493266,circular
488,1100,700,66.90636297632282,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.71373819980622,5.817553881493266,circular
489,1100,700,66.90636297632282,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.53129208129948,5.817553881493266,circular
490,1100,700,66.90636297632282,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.34884596279275,5.817553881493266,circular
491,1100,700,66.90636297632282,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.16639984428602,5.817553881493266,circular
492,1100,700,66.90636297632282,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.9839537257793,5.817553881493266,circular
493,1100,700,66.90636297632282,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.80150760727255,5.817553881493266,circular
494,1100,700,66.90636297632282,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.61906148876582,5.817553881493266,circular
495,1100,700,66.90636297632282,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.4366153702591,5.817553881493266,circular
496,1100,700,66.90636297632282,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.25416925175236,5.817553881493266,circular
497,1100,700,66.90636297632282,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.07172313324563,5.817553881493266,circular
498,1100,700,66.90636297632282,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.8892770147389,5.817553881493266,circular
499,1100,700,66.90636297632282,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.70683089623216,5.817553881493266,circular
500,1100,700,66.90636297632282,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.52438477772543,5.817553881493266,circular
501,1100,700,66.90636297632282,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.3419386592187,5.817553881493266,circular
502,1100,700,66.90636297632282,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.15949254071197,5.817553881493266,circular
503,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,232.97704642220523,5.817553881493266,circular
504,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,238.7946003036985,5.817553881493266,circular
505,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,244.61215418519177,5.817553881493266,circular
506,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,250.42970806668504,5.817553881493266,circular
507,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,256.2472619481783,5.817553881493266,circular
508,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,262.06481582967155,5.817553881493266,circular
509,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,267.8823697111648,5.817553881493266,circular
510,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,273.6999235926581,5.817553881493266,circular
511,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,279.51747747415135,5.817553881493266,circular
512,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,285.3350313556446,5.817553881493266,circular
513,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,291.1525852371379,5.817553881493266,circular
514,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,296.97013911863115,5.817553881493266,circular
515,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,302.7876930001244,5.817553881493266,circular
516,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,308.6052468816177,5.817553881493266,circular
517,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,314.42280076311096,5.817553881493266,circular
