Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
24,1100,700,218.9821637083683,-85,11.505794098357505,16.269948115724727,-85,1350,700,149.81196859242633,14.363609098729645,circular
25,1100,700,218.9821637083683,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.17557769115598,14.363609098729645,circular
26,1100,700,218.9821637083683,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.53918678988563,14.363609098729645,circular
27,1100,700,218.9821637083683,-85,26.074956048612798,26.077602459396946,-85,1350,700,192.9027958886153,14.363609098729645,circular
28,1100,700,218.9821637083683,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.26640498734494,14.363609098729645,circular
29,1100,700,218.9821637083683,-85,23.769789312347285,23.319699537123853,-85,1350,700,221.6300140860746,14.363609098729645,circular
30,1100,700,218.9821637083683,-85,17.51315549939211,14.513447644213265,-85,1350,700,235.99362318480425,14.363609098729645,circular
31,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,250.3572322835339,14.363609098729645,circular
32,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,264.72084138226353,14.363609098729645,circular
33,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,279.08445048099315,14.363609098729645,circular
34,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,293.4480595797228,14.363609098729645,circular
35,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,307.8116686784524,14.363609098729645,circular
36,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,322.17527777718203,14.363609098729645,circular
37,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,336.53888687591166,14.363609098729645,circular
38,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,350.9024959746413,14.363609098729645,circular
39,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,5.266105073370909,14.363609098729645,circular
40,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,19.629714172100556,14.363609098729645,circular
41,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,33.9933232708302,14.363609098729645,circular
42,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,48.35693236955985,14.363609098729645,circular
43,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,62.7205414682895,14.363609098729645,circular
44,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,77.08415056701914,14.363609098729645,circular
45,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,91.44775966574878,14.363609098729645,circular
46,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,105.81136876447842,14.363609098729645,circular
47,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,120.17497786320806,14.363609098729645,circular
48,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,134.5385869619377,14.363609098729645,circular
49,1100,700,218.9821637083683,-85,-85,14.513447644213304,-85,1350,700,148.90219606066736,14.363609098729645,circular
50,1100,700,218.9821637083683,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.26580515939702,14.363609098729645,circular
51,1100,700,218.9821637083683,-85,25.36180729449956,25.536951728381826,-85,1350,700,177.62941425812667,14.363609098729645,circular
52,1100,700,218.9821637083683,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.99302335685633,14.363609098729645,circular
53,1100,700,218.9821637083683,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.35663245558598,14.363609098729645,circular
54,1100,700,218.9821637083683,-85,23.97102224645776,23.553218972269416,-85,1350,700,220.72024155431563,14.363609098729645,circular
55,1100,700,218.9821637083683,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.0838506530453,14.363609098729645,circular
56,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,249.44745975177494,14.363609098729645,circular
57,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,263.81106885050457,14.363609098729645,circular
58,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,278.1746779492342,14.363609098729645,circular
59,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,292.5382870479638,14.363609098729645,circular
60,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,306.90189614669345,14.363609098729645,circular
61,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,321.26550524542307,14.363609098729645,circular
62,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,335.6291143441527,14.363609098729645,circular
63,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,349.9927234428823,14.363609098729645,circular
64,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,4.356332541611948,14.363609098729645,circular
65,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,18.719941640341595,14.363609098729645,circular
66,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,33.08355073907124,14.363609098729645,circular
67,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,47.44715983780089,14.363609098729645,circular
68,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,61.810768936530536,14.363609098729645,circular
69,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,76.17437803526018,14.363609098729645,circular
70,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,90.53798713398982,14.363609098729645,circular
71,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,104.90159623271946,14.363609098729645,circular
72,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,119.2652053314491,14.363609098729645,circular
73,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,133.62881443017875,14.363609098729645,circular
74,1100,700,218.9821637083683,-85,-85,11.505794098357505,-85,1350,700,147.9924235289084,14.363609098729645,circular
75,1100,700,218.9821637083683,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.35603262763806,14.363609098729645,circular
76,1100,700,218.9821637083683,-85,25.26334459461691,25.452908776355446,-85,1350,700,176.7196417263677,14.363609098729645,circular
77,1100,700,218.9821637083683,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.08325082509737,14.363609098729645,circular
78,1100,700,218.9821637083683,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.44685992382702,14.363609098729645,circular
79,1100,700,218.9821637083683,-85,24.1582774269213,23.769789312347285,-85,1350,700,219.81046902255667,14.363609098729645,circular
80,1100,700,218.9821637083683,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.17407812128633,14.363609098729645,circular
81,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,248.53768722001598,14.363609098729645,circular
82,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,262.9012963187456,14.363609098729645,circular
83,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,277.26490541747523,14.363609098729645,circular
84,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,291.62851451620486,14.363609098729645,circular
85,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,305.9921236149345,14.363609098729645,circular
86,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,320.3557327136641,14.363609098729645,circular
87,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,334.71934181239374,14.363609098729645,circular
88,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,349.08295091112336,14.363609098729645,circular
89,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,3.4465600098529876,14.363609098729645,circular
90,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,17.810169108582635,14.363609098729645,circular
91,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,32.17377820731228,14.363609098729645,circular
92,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,46.53738730604193,14.363609098729645,circular
93,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,60.900996404771575,14.363609098729645,circular
94,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,75.26460550350122,14.363609098729645,circular
95,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,89.62821460223086,14.363609098729645,circular
96,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,103.9918237009605,14.363609098729645,circular
97,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,118.35543279969013,14.363609098729645,circular
98,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,132.7190418984198,14.363609098729645,circular
99,1100,700,218.9821637083683,-85,-85,11.505794098357505,-85,1350,700,147.08265099714944,14.363609098729645,circular
100,1100,700,218.9821637083683,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.4462600958791,14.363609098729645,circular
101,1100,700,218.9821637083683,-85,25.157178905256924,25.36180729449956,-85,1350,700,175.80986919460875,14.363609098729645,circular
102,1100,700,218.9821637083683,-85,26.035130213615616,26.074956048612798,-85,1350,700,190.1734782933384,14.363609098729645,circular
103,1100,700,218.9821637083683,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.53708739206806,14.363609098729645,circular
104,1100,700,218.9821637083683,-85,24.332711411139446,23.97102224645776,-85,1350,700,218.9006964907977,14.363609098729645,circular
105,1100,700,218.9821637083683,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.26430558952737,14.363609098729645,circular
106,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,247.62791468825702,14.363609098729645,circular
107,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,261.99152378698665,14.363609098729645,circular
108,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,276.3551328857163,14.363609098729645,circular
109,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,290.7187419844459,14.363609098729645,circular
110,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,305.0823510831755,14.363609098729645,circular
111,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,319.44596018190515,14.363609098729645,circular
112,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,333.8095692806348,14.363609098729645,circular
113,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,348.1731783793644,14.363609098729645,circular
114,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,2.536787478094027,14.363609098729645,circular
115,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,16.900396576823674,14.363609098729645,circular
116,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,31.26400567555332,14.363609098729645,circular
117,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,45.62761477428297,14.363609098729645,circular
118,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,59.991223873012615,14.363609098729645,circular
119,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,74.35483297174225,14.363609098729645,circular
120,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,88.7184420704719,14.363609098729645,circular
121,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,103.08205116920153,14.363609098729645,circular
122,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,117.44566026793117,14.363609098729645,circular
123,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,131.80926936666083,14.363609098729645,circular
124,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,146.17287846539048,14.363609098729645,circular
125,1100,700,218.9821637083683,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.53648756412014,14.363609098729645,circular
126,1100,700,218.9821637083683,-85,25.042923900792417,25.26334459461691,-85,1350,700,174.9000966628498,14.363609098729645,circular
127,1100,700,218.9821637083683,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.26370576157944,14.363609098729645,circular
128,1100,700,218.9821637083683,-85,25.859665714847075,25.7492610641292,-85,1350,700,203.6273148603091,14.363609098729645,circular
129,1100,700,218.9821637083683,-85,24.495315191602927,24.1582774269213,-85,1350,700,217.99092395903875,14.363609098729645,circular
130,1100,700,218.9821637083683,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.3545330577684,14.363609098729645,circular
131,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,246.71814215649806,14.363609098729645,circular
132,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,261.0817512552277,14.363609098729645,circular
133,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,275.4453603539573,14.363609098729645,circular
134,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,289.80896945268694,14.363609098729645,circular
135,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,304.17257855141656,14.363609098729645,circular
136,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,318.5361876501462,14.363609098729645,circular
137,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,332.8997967488758,14.363609098729645,circular
138,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,347.26340584760544,14.363609098729645,circular
139,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,1.6270149463350663,14.363609098729645,circular
140,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,15.990624045064711,14.363609098729645,circular
141,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,30.354233143794357,14.363609098729645,circular
142,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,44.717842242524,14.363609098729645,circular
143,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,59.08145134125365,14.363609098729645,circular
144,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,73.4450604399833,14.363609098729645,circular
145,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,87.80866953871293,14.363609098729645,circular
146,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,102.17227863744257,14.363609098729645,circular
147,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,116.53588773617221,14.363609098729645,circular
148,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,130.89949683490187,14.363609098729645,circular
149,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,145.26310593363152,14.363609098729645,circular
150,1100,700,218.9821637083683,-85,21.813356630230874,22.496022074683278,-85,1350,700,159.62671503236118,14.363609098729645,circular
151,1100,700,218.9821637083683,-85,24.92014212493214,25.157178905256924,-85,1350,700,173.99032413109083,14.363609098729645,circular
152,1100,700,218.9821637083683,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.35393322982048,14.363609098729645,circular
153,1100,700,218.9821637083683,-85,25.906018829630398,25.807460623826316,-85,1350,700,202.71754232855014,14.363609098729645,circular
154,1100,700,218.9821637083683,-85,24.646943359767004,24.1582774269213,-85,1350,700,217.0811514272798,14.363609098729645,circular
155,1100,700,218.9821637083683,-85,20.97742610025735,19.25639156218219,-85,1350,700,231.44476052600945,14.363609098729645,circular
156,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,245.8083696247391,14.363609098729645,circular
157,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,260.1719787234687,14.363609098729645,circular
158,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,274.53558782219835,14.363609098729645,circular
159,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,288.899196920928,14.363609098729645,circular
160,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,303.2628060196576,14.363609098729645,circular
161,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,317.62641511838723,14.363609098729645,circular
162,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,331.99002421711685,14.363609098729645,circular
163,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,346.3536333158465,14.363609098729645,circular
164,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,0.7172424145761056,14.363609098729645,circular
165,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,15.08085151330575,14.363609098729645,circular
166,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,29.444460612035396,14.363609098729645,circular
167,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,43.80806971076504,14.363609098729645,circular
168,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,58.171678809494686,14.363609098729645,circular
169,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,72.53528790822433,14.363609098729645,circular
170,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,86.89889700695397,14.363609098729645,circular
171,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,101.26250610568361,14.363609098729645,circular
172,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,115.62611520441325,14.363609098729645,circular
173,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,129.9897243031429,14.363609098729645,circular
174,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,144.35333340187256,14.363609098729645,circular
175,1100,700,218.9821637083683,-85,21.41811930585211,22.170735458799452,-85,1350,700,158.71694250060222,14.363609098729645,circular
176,1100,700,218.9821637083683,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.08055159933187,14.363609098729645,circular
177,1100,700,218.9821637083683,-85,25.946643644493044,26.035130213615616,-85,1350,700,187.44416069806152,14.363609098729645,circular
178,1100,700,218.9821637083683,-85,25.946643644493044,25.859665714847075,-85,1350,700,201.80776979679118,14.363609098729645,circular
179,1100,700,218.9821637083683,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.17137889552083,14.363609098729645,circular
180,1100,700,218.9821637083683,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.53498799425049,14.363609098729645,circular
181,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,244.89859709298014,14.363609098729645,circular
182,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,259.26220619170977,14.363609098729645,circular
183,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,273.6258152904394,14.363609098729645,circular
184,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,287.989424389169,14.363609098729645,circular
185,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,302.35303348789864,14.363609098729645,circular
186,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,316.71664258662827,14.363609098729645,circular
187,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,331.0802516853579,14.363609098729645,circular
188,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,345.4438607840875,14.363609098729645,circular
189,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,359.80746988281714,14.363609098729645,circular
190,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,14.17107898154677,14.363609098729645,circular
191,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,28.534688080276418,14.363609098729645,circular
192,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,42.898297179006065,14.363609098729645,circular
193,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,57.26190627773571,14.363609098729645,circular
194,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,71.62551537646536,14.363609098729645,circular
195,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,85.989124475195,14.363609098729645,circular
196,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,100.35273357392464,14.363609098729645,circular
197,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,114.71634267265428,14.363609098729645,circular
198,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,129.07995177138392,14.363609098729645,circular
199,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,143.44356087011357,14.363609098729645,circular
200,1100,700,218.9821637083683,-85,20.97742610025734,21.813356630230874,-85,1350,700,157.80716996884323,14.363609098729645,circular
201,1100,700,218.9821637083683,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.17077906757288,14.363609098729645,circular
202,1100,700,218.9821637083683,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.53438816630253,14.363609098729645,circular
203,1100,700,218.9821637083683,-85,25.9816463993744,25.906018829630398,-85,1350,700,200.8979972650322,14.363609098729645,circular
204,1100,700,218.9821637083683,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.26160636376184,14.363609098729645,circular
205,1100,700,218.9821637083683,-85,21.418119305852123,20.48098321025059,-85,1350,700,229.6252154624915,14.363609098729645,circular
206,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,243.98882456122115,14.363609098729645,circular
207,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,258.3524336599508,14.363609098729645,circular
208,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,272.71604275868043,14.363609098729645,circular
209,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,287.07965185741006,14.363609098729645,circular
210,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,301.4432609561397,14.363609098729645,circular
211,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,315.8068700548693,14.363609098729645,circular
212,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,330.17047915359893,14.363609098729645,circular
213,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,344.53408825232856,14.363609098729645,circular
214,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,358.8976973510582,14.363609098729645,circular
215,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,13.26130644978781,14.363609098729645,circular
216,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,27.624915548517457,14.363609098729645,circular
217,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,41.988524647247104,14.363609098729645,circular
218,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,56.35213374597675,14.363609098729645,circular
219,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,70.7157428447064,14.363609098729645,circular
220,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,85.07935194343604,14.363609098729645,circular
221,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,99.44296104216568,14.363609098729645,circular
222,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,113.80657014089532,14.363609098729645,circular
223,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,128.17017923962496,14.363609098729645,circular
224,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,142.5337883383546,14.363609098729645,circular
225,1100,700,218.9821637083683,-85,20.48098321025059,21.41811930585211,-85,1350,700,156.89739743708427,14.363609098729645,circular
226,1100,700,218.9821637083683,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.26100653581392,14.363609098729645,circular
227,1100,700,218.9821637083683,-85,25.906018829630398,25.9816463993744,-85,1350,700,185.62461563454357,14.363609098729645,circular
228,1100,700,218.9821637083683,-85,26.011117049096303,25.946643644493044,-85,1350,700,199.98822473327323,14.363609098729645,circular
229,1100,700,218.9821637083683,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.35183383200288,14.363609098729645,circular
230,1100,700,218.9821637083683,-85,21.81335663023087,20.97742610025735,-85,1350,700,228.71544293073254,14.363609098729645,circular
231,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,243.0790520294622,14.363609098729645,circular
232,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,257.44266112819184,14.363609098729645,circular
233,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,271.80627022692147,14.363609098729645,circular
234,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,286.1698793256511,14.363609098729645,circular
235,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,300.5334884243807,14.363609098729645,circular
236,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,314.89709752311035,14.363609098729645,circular
237,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,329.26070662184,14.363609098729645,circular
238,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,343.6243157205696,14.363609098729645,circular
239,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,357.9879248192992,14.363609098729645,circular
240,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,12.35153391802885,14.363609098729645,circular
241,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,26.715143016758496,14.363609098729645,circular
242,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,41.07875211548814,14.363609098729645,circular
243,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,55.44236121421779,14.363609098729645,circular
244,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,69.80597031294744,14.363609098729645,circular
245,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,84.16957941167708,14.363609098729645,circular
246,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,98.53318851040672,14.363609098729645,circular
247,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,112.89679760913636,14.363609098729645,circular
248,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,127.260406707866,14.363609098729645,circular
249,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,141.62401580659565,14.363609098729645,circular
250,1100,700,218.9821637083683,-85,19.91435422725632,20.97742610025734,-85,1350,700,155.9876249053253,14.363609098729645,circular
251,1100,700,218.9821637083683,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.35123400405496,14.363609098729645,circular
252,1100,700,218.9821637083683,-85,25.859665714847075,25.946643644493044,-85,1350,700,184.7148431027846,14.363609098729645,circular
253,1100,700,218.9821637083683,-85,26.035130213615616,25.946643644493044,-85,1350,700,199.07845220151427,14.363609098729645,circular
254,1100,700,218.9821637083683,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.44206130024392,14.363609098729645,circular
255,1100,700,218.9821637083683,-85,22.170735458799452,21.418119305852123,-85,1350,700,227.80567039897358,14.363609098729645,circular
256,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,242.16927949770323,14.363609098729645,circular
257,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,256.5328885964329,14.363609098729645,circular
