Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.34172051489656,15.882797619079176,circular
259,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.224518133975721,15.882797619079176,circular
260,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.1073157530549,15.882797619079176,circular
261,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,32.990113372134076,15.882797619079176,circular
262,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,48.87291099121325,15.882797619079176,circular
263,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,64.75570861029243,15.882797619079176,circular
264,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.6385062293716,15.882797619079176,circular
265,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.52130384845077,15.882797619079176,circular
266,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.40410146752994,15.882797619079176,circular
267,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.2868990866091,15.882797619079176,circular
268,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.1696967056883,15.882797619079176,circular
269,1100,700,49.51773153614711,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.05249432476748,15.882797619079176,circular
270,1100,700,49.51773153614711,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.93529194384666,15.882797619079176,circular
271,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.81808956292585,15.882797619079176,circular
272,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.70088718200503,15.882797619079176,circular
273,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.769789312347285,1350,700,223.58368480108422,15.882797619079176,circular
274,1100,700,49.51773153614711,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.4664824201634,15.882797619079176,circular
275,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.3492800392426,15.882797619079176,circular
276,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.23207765832177,15.882797619079176,circular
277,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.1148752774009,15.882797619079176,circular
278,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,302.9976728964801,15.882797619079176,circular
279,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,318.88047051555924,15.882797619079176,circular
280,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,334.7632681346384,15.882797619079176,circular
281,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.64606575371755,15.882797619079176,circular
282,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.528863372796707,15.882797619079176,circular
283,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.411660991875884,15.882797619079176,circular
284,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.29445861095506,15.882797619079176,circular
285,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.17725623003424,15.882797619079176,circular
286,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.06005384911342,15.882797619079176,circular
287,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,85.94285146819259,15.882797619079176,circular
288,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,101.82564908727176,15.882797619079176,circular
289,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.70844670635093,15.882797619079176,circular
290,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.5912443254301,15.882797619079176,circular
291,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.47404194450928,15.882797619079176,circular
292,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.35683956358847,15.882797619079176,circular
293,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.23963718266765,15.882797619079176,circular
294,1100,700,49.51773153614711,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.12243480174683,15.882797619079176,circular
295,1100,700,49.51773153614711,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.00523242082602,15.882797619079176,circular
296,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.8880300399052,15.882797619079176,circular
297,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,244.7708276589844,15.882797619079176,circular
298,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.65362527806354,15.882797619079176,circular
299,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.5364228971427,15.882797619079176,circular
300,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.41922051622186,15.882797619079176,circular
301,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.302018135301,15.882797619079176,circular
302,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.18481575438017,15.882797619079176,circular
303,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.0676133734593,15.882797619079176,circular
304,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,355.9504109925385,15.882797619079176,circular
305,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,11.833208611617636,15.882797619079176,circular
306,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.716006230696813,15.882797619079176,circular
307,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.59880384977599,15.882797619079176,circular
308,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.48160146885517,15.882797619079176,circular
309,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.36439908793434,15.882797619079176,circular
310,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.24719670701352,15.882797619079176,circular
311,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.12999432609269,15.882797619079176,circular
312,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.01279194517186,15.882797619079176,circular
313,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,138.89558956425103,15.882797619079176,circular
314,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.7783871833302,15.882797619079176,circular
315,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.1582774269213,1350,700,170.6611848024094,15.882797619079176,circular
316,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.859665714847075,1350,700,186.54398242148858,15.882797619079176,circular
317,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.42678004056776,15.882797619079176,circular
318,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.30957765964695,15.882797619079176,circular
319,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.19237527872613,15.882797619079176,circular
320,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.07517289780532,15.882797619079176,circular
321,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,265.9579705168845,15.882797619079176,circular
322,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,281.84076813596363,15.882797619079176,circular
323,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.7235657550428,15.882797619079176,circular
324,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.60636337412194,15.882797619079176,circular
325,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.4891609932011,15.882797619079176,circular
326,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.37195861228025,15.882797619079176,circular
327,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.2547562313594085,15.882797619079176,circular
328,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.137553850438586,15.882797619079176,circular
329,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.02035146951776,15.882797619079176,circular
330,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,48.90314908859694,15.882797619079176,circular
331,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,64.78594670767612,15.882797619079176,circular
332,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.66874432675529,15.882797619079176,circular
333,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.55154194583446,15.882797619079176,circular
334,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.43433956491363,15.882797619079176,circular
335,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.3171371839928,15.882797619079176,circular
336,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.19993480307198,15.882797619079176,circular
337,1100,700,49.51773153614711,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.08273242215117,15.882797619079176,circular
338,1100,700,49.51773153614711,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.96553004123035,15.882797619079176,circular
339,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.84832766030954,15.882797619079176,circular
340,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.73112527938872,15.882797619079176,circular
341,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.769789312347285,1350,700,223.6139228984679,15.882797619079176,circular
342,1100,700,49.51773153614711,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.4967205175471,15.882797619079176,circular
343,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.37951813662627,15.882797619079176,circular
344,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.26231575570546,15.882797619079176,circular
345,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.1451133747846,15.882797619079176,circular
346,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.02791099386377,15.882797619079176,circular
347,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,318.9107086129429,15.882797619079176,circular
348,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,334.7935062320221,15.882797619079176,circular
349,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.67630385110124,15.882797619079176,circular
350,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.559101470180394,15.882797619079176,circular
351,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.44189908925957,15.882797619079176,circular
352,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.32469670833875,15.882797619079176,circular
353,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.207494327417926,15.882797619079176,circular
354,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.0902919464971,15.882797619079176,circular
355,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,85.97308956557627,15.882797619079176,circular
356,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,101.85588718465544,15.882797619079176,circular
357,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.73868480373461,15.882797619079176,circular
358,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.62148242281378,15.882797619079176,circular
359,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.50428004189297,15.882797619079176,circular
360,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.38707766097215,15.882797619079176,circular
361,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.26987528005134,15.882797619079176,circular
362,1100,700,49.51773153614711,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.15267289913052,15.882797619079176,circular
363,1100,700,49.51773153614711,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.0354705182097,15.882797619079176,circular
364,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.9182681372889,15.882797619079176,circular
365,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,244.80106575636808,15.882797619079176,circular
366,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.68386337544723,15.882797619079176,circular
367,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.5666609945264,15.882797619079176,circular
368,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.44945861360554,15.882797619079176,circular
369,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.3322562326847,15.882797619079176,circular
370,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.21505385176386,15.882797619079176,circular
371,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.097851470843,15.882797619079176,circular
372,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,355.98064908992217,15.882797619079176,circular
373,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,11.863446709001323,15.882797619079176,circular
374,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.7462443280805,15.882797619079176,circular
375,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.62904194715968,15.882797619079176,circular
376,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.511839566238855,15.882797619079176,circular
377,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.39463718531803,15.882797619079176,circular
378,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.2774348043972,15.882797619079176,circular
379,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.16023242347637,15.882797619079176,circular
380,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.04303004255554,15.882797619079176,circular
381,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,138.9258276616347,15.882797619079176,circular
382,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.8086252807139,15.882797619079176,circular
383,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.1582774269213,1350,700,170.69142289979308,15.882797619079176,circular
384,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.859665714847075,1350,700,186.57422051887227,15.882797619079176,circular
385,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.45701813795145,15.882797619079176,circular
386,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.33981575703064,15.882797619079176,circular
387,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.22261337610982,15.882797619079176,circular
388,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.105410995189,15.882797619079176,circular
389,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,265.98820861426816,15.882797619079176,circular
390,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,281.8710062333473,15.882797619079176,circular
391,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.7538038524265,15.882797619079176,circular
392,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.6366014715056,15.882797619079176,circular
393,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.5193990905848,15.882797619079176,circular
394,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.40219670966394,15.882797619079176,circular
395,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.284994328743096,15.882797619079176,circular
396,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.167791947822273,15.882797619079176,circular
397,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.05058956690145,15.882797619079176,circular
398,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,48.93338718598063,15.882797619079176,circular
399,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,64.8161848050598,15.882797619079176,circular
400,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.69898242413898,15.882797619079176,circular
401,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.58178004321815,15.882797619079176,circular
402,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.46457766229732,15.882797619079176,circular
403,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.3473752813765,15.882797619079176,circular
404,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.23017290045567,15.882797619079176,circular
405,1100,700,49.51773153614711,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.11297051953485,15.882797619079176,circular
406,1100,700,49.51773153614711,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.99576813861404,15.882797619079176,circular
407,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.87856575769322,15.882797619079176,circular
408,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.7613633767724,15.882797619079176,circular
409,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.769789312347285,1350,700,223.6441609958516,15.882797619079176,circular
410,1100,700,49.51773153614711,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.52695861493078,15.882797619079176,circular
411,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.40975623400996,15.882797619079176,circular
412,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.29255385308915,15.882797619079176,circular
413,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.1753514721683,15.882797619079176,circular
414,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.05814909124746,15.882797619079176,circular
415,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,318.9409467103266,15.882797619079176,circular
416,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,334.82374432940577,15.882797619079176,circular
417,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.7065419484849,15.882797619079176,circular
418,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.589339567564082,15.882797619079176,circular
419,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.47213718664326,15.882797619079176,circular
420,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.354934805722436,15.882797619079176,circular
421,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.237732424801614,15.882797619079176,circular
422,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.12053004388079,15.882797619079176,circular
423,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,86.00332766295996,15.882797619079176,circular
424,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,101.88612528203913,15.882797619079176,circular
425,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.7689229011183,15.882797619079176,circular
426,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.65172052019747,15.882797619079176,circular
427,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.53451813927666,15.882797619079176,circular
428,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.41731575835584,15.882797619079176,circular
429,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.30011337743503,15.882797619079176,circular
430,1100,700,49.51773153614711,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.1829109965142,15.882797619079176,circular
431,1100,700,49.51773153614711,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.0657086155934,15.882797619079176,circular
432,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.94850623467258,15.882797619079176,circular
433,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,244.83130385375176,15.882797619079176,circular
434,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.7141014728309,15.882797619079176,circular
435,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.5968990919101,15.882797619079176,circular
436,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.47969671098923,15.882797619079176,circular
437,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.3624943300684,15.882797619079176,circular
438,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.24529194914754,15.882797619079176,circular
439,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.1280895682267,15.882797619079176,circular
440,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,356.01088718730585,15.882797619079176,circular
441,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,11.89368480638501,15.882797619079176,circular
442,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.776482425464188,15.882797619079176,circular
443,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.659280044543365,15.882797619079176,circular
444,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.54207766362254,15.882797619079176,circular
445,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.42487528270172,15.882797619079176,circular
446,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.30767290178089,15.882797619079176,circular
447,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.19047052086006,15.882797619079176,circular
448,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.07326813993923,15.882797619079176,circular
449,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,138.9560657590184,15.882797619079176,circular
450,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.83886337809759,15.882797619079176,circular
451,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.72166099717677,15.882797619079176,circular
452,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.859665714847075,1350,700,186.60445861625595,15.882797619079176,circular
453,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.48725623533514,15.882797619079176,circular
454,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.37005385441432,15.882797619079176,circular
455,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.2528514734935,15.882797619079176,circular
456,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.1356490925727,15.882797619079176,circular
457,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,266.01844671165185,15.882797619079176,circular
458,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,281.901244330731,15.882797619079176,circular
459,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.78404194981016,15.882797619079176,circular
460,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.6668395688893,15.882797619079176,circular
461,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.5496371879685,15.882797619079176,circular
462,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.4324348070476,15.882797619079176,circular
463,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.3152324261267836,15.882797619079176,circular
464,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.19803004520596,15.882797619079176,circular
465,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.08082766428514,15.882797619079176,circular
466,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,48.963625283364316,15.882797619079176,circular
467,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,64.84642290244349,15.882797619079176,circular
468,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.72922052152266,15.882797619079176,circular
469,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.61201814060183,15.882797619079176,circular
470,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.494815759681,15.882797619079176,circular
471,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.37761337876017,15.882797619079176,circular
472,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.26041099783936,15.882797619079176,circular
473,1100,700,49.51773153614711,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.14320861691854,15.882797619079176,circular
474,1100,700,49.51773153614711,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.02600623599773,15.882797619079176,circular
475,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.9088038550769,15.882797619079176,circular
476,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.7916014741561,15.882797619079176,circular
477,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.769789312347285,1350,700,223.67439909323528,15.882797619079176,circular
478,1100,700,49.51773153614711,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.55719671231446,15.882797619079176,circular
479,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.43999433139365,15.882797619079176,circular
480,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.32279195047283,15.882797619079176,circular
481,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.205589569552,15.882797619079176,circular
482,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.08838718863115,15.882797619079176,circular
483,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,318.9711848077103,15.882797619079176,circular
484,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,334.85398242678946,15.882797619079176,circular
485,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.7367800458686,15.882797619079176,circular
486,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.619577664947769,15.882797619079176,circular
487,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.502375284026947,15.882797619079176,circular
488,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.385172903106124,15.882797619079176,circular
489,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.2679705221853,15.882797619079176,circular
490,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.15076814126448,15.882797619079176,circular
491,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,86.03356576034365,15.882797619079176,circular
492,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,101.91636337942282,15.882797619079176,circular
493,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.79916099850199,15.882797619079176,circular
494,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.68195861758116,15.882797619079176,circular
495,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.56475623666034,15.882797619079176,circular
496,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.44755385573953,15.882797619079176,circular
497,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.3303514748187,15.882797619079176,circular
498,1100,700,49.51773153614711,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.2131490938979,15.882797619079176,circular
499,1100,700,49.51773153614711,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.09594671297708,15.882797619079176,circular
500,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.97874433205627,15.882797619079176,circular
501,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,244.86154195113545,15.882797619079176,circular
502,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.7443395702146,15.882797619079176,circular
503,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.62713718929376,15.882797619079176,circular
504,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.5099348083729,15.882797619079176,circular
505,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.3927324274521,15.882797619079176,circular
506,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.27553004653123,15.882797619079176,circular
507,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.1583276656104,15.882797619079176,circular
508,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,356.04112528468954,15.882797619079176,circular
509,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,11.923922903768698,15.882797619079176,circular
510,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.806720522847876,15.882797619079176,circular
511,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.68951814192705,15.882797619079176,circular
512,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.57231576100623,15.882797619079176,circular
513,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.45511338008541,15.882797619079176,circular
514,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.33791099916458,15.882797619079176,circular
515,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.22070861824375,15.882797619079176,circular
516,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.10350623732292,15.882797619079176,circular
517,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,138.9863038564021,15.882797619079176,circular
