Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
52,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,129.78009206071823,16.70988504859086,circular
53,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,146.48997710930908,16.70988504859086,circular
54,1100,700,117.71759722704815,-85,-85,21.813356630230874,22.793695368992218,1350,700,163.19986215789993,16.70988504859086,circular
55,1100,700,117.71759722704815,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.90974720649078,16.70988504859086,circular
56,1100,700,117.71759722704815,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.61963225508163,16.70988504859086,circular
57,1100,700,117.71759722704815,-85,-85,25.452908776355446,25.157178905256924,1350,700,213.32951730367247,16.70988504859086,circular
58,1100,700,117.71759722704815,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.03940235226332,16.70988504859086,circular
59,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,246.74928740085417,16.70988504859086,circular
60,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,263.459172449445,16.70988504859086,circular
61,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,280.1690574980359,16.70988504859086,circular
62,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,296.8789425466268,16.70988504859086,circular
63,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,313.58882759521765,16.70988504859086,circular
64,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,330.2987126438085,16.70988504859086,circular
65,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,347.0085976923994,16.70988504859086,circular
66,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,3.7184827409902823,16.70988504859086,circular
67,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,20.42836778958114,16.70988504859086,circular
68,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,37.138252838172,16.70988504859086,circular
69,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,53.848137886762856,16.70988504859086,circular
70,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,70.55802293535372,16.70988504859086,circular
71,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,87.26790798394458,16.70988504859086,circular
72,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,103.97779303253544,16.70988504859086,circular
73,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,120.68767808112631,16.70988504859086,circular
74,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,137.39756312971716,16.70988504859086,circular
75,1100,700,117.71759722704815,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.107448178308,16.70988504859086,circular
76,1100,700,117.71759722704815,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.81733322689885,16.70988504859086,circular
77,1100,700,117.71759722704815,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.5272182754897,16.70988504859086,circular
78,1100,700,117.71759722704815,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.23710332408055,16.70988504859086,circular
79,1100,700,117.71759722704815,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.9469883726714,16.70988504859086,circular
80,1100,700,117.71759722704815,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.65687342126225,16.70988504859086,circular
81,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,254.3667584698531,16.70988504859086,circular
82,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,271.076643518444,16.70988504859086,circular
83,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,287.78652856703485,16.70988504859086,circular
84,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,304.4964136156257,16.70988504859086,circular
85,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,321.2062986642166,16.70988504859086,circular
86,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,337.9161837128075,16.70988504859086,circular
87,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,354.62606876139836,16.70988504859086,circular
88,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,11.335953809989235,16.70988504859086,circular
89,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,28.045838858580094,16.70988504859086,circular
90,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,44.75572390717095,16.70988504859086,circular
91,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,61.46560895576181,16.70988504859086,circular
92,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,78.17549400435267,16.70988504859086,circular
93,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,94.88537905294353,16.70988504859086,circular
94,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,111.5952641015344,16.70988504859086,circular
95,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,128.30514915012526,16.70988504859086,circular
96,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,145.0150341987161,16.70988504859086,circular
97,1100,700,117.71759722704815,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.72491924730696,16.70988504859086,circular
98,1100,700,117.71759722704815,-85,-85,25.157178905256924,25.36180729449956,1350,700,178.4348042958978,16.70988504859086,circular
99,1100,700,117.71759722704815,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.14468934448865,16.70988504859086,circular
100,1100,700,117.71759722704815,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.8545743930795,16.70988504859086,circular
101,1100,700,117.71759722704815,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.56445944167035,16.70988504859086,circular
102,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,245.2743444902612,16.70988504859086,circular
103,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,261.98422953885205,16.70988504859086,circular
104,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,278.6941145874429,16.70988504859086,circular
105,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,295.4039996360338,16.70988504859086,circular
106,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,312.1138846846247,16.70988504859086,circular
107,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,328.82376973321556,16.70988504859086,circular
108,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,345.53365478180643,16.70988504859086,circular
109,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,2.24353983039731,16.70988504859086,circular
110,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,18.95342487898817,16.70988504859086,circular
111,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,35.66330992757903,16.70988504859086,circular
112,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,52.373194976169884,16.70988504859086,circular
113,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,69.08308002476075,16.70988504859086,circular
114,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,85.79296507335161,16.70988504859086,circular
115,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,102.50285012194247,16.70988504859086,circular
116,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,119.21273517053334,16.70988504859086,circular
117,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,135.92262021912418,16.70988504859086,circular
118,1100,700,117.71759722704815,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.63250526771503,16.70988504859086,circular
119,1100,700,117.71759722704815,-85,-85,23.553218972269416,24.1582774269213,1350,700,169.34239031630588,16.70988504859086,circular
120,1100,700,117.71759722704815,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.05227536489673,16.70988504859086,circular
121,1100,700,117.71759722704815,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.76216041348758,16.70988504859086,circular
122,1100,700,117.71759722704815,-85,-85,24.646943359767004,24.332711411139446,1350,700,219.47204546207843,16.70988504859086,circular
123,1100,700,117.71759722704815,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.18193051066928,16.70988504859086,circular
124,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,252.89181555926012,16.70988504859086,circular
125,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,269.601700607851,16.70988504859086,circular
126,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,286.3115856564419,16.70988504859086,circular
127,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,303.02147070503275,16.70988504859086,circular
128,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,319.73135575362363,16.70988504859086,circular
129,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,336.4412408022145,16.70988504859086,circular
130,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,353.1511258508054,16.70988504859086,circular
131,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,9.861010899396263,16.70988504859086,circular
132,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,26.570895947987122,16.70988504859086,circular
133,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,43.28078099657798,16.70988504859086,circular
134,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,59.99066604516884,16.70988504859086,circular
135,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,76.7005510937597,16.70988504859086,circular
136,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,93.41043614235056,16.70988504859086,circular
137,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,110.12032119094143,16.70988504859086,circular
138,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,126.83020623953229,16.70988504859086,circular
139,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,143.54009128812314,16.70988504859086,circular
140,1100,700,117.71759722704815,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.24997633671398,16.70988504859086,circular
141,1100,700,117.71759722704815,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.95986138530483,16.70988504859086,circular
142,1100,700,117.71759722704815,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.66974643389568,16.70988504859086,circular
143,1100,700,117.71759722704815,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.37963148248653,16.70988504859086,circular
144,1100,700,117.71759722704815,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.08951653107738,16.70988504859086,circular
145,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,243.79940157966823,16.70988504859086,circular
146,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,260.5092866282591,16.70988504859086,circular
147,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,277.21917167684995,16.70988504859086,circular
148,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,293.92905672544083,16.70988504859086,circular
149,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,310.6389417740317,16.70988504859086,circular
150,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,327.3488268226226,16.70988504859086,circular
151,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,344.05871187121346,16.70988504859086,circular
152,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,0.7685969198043381,16.70988504859086,circular
153,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,17.478481968395197,16.70988504859086,circular
154,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,34.18836701698606,16.70988504859086,circular
155,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,50.89825206557691,16.70988504859086,circular
156,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,67.60813711416777,16.70988504859086,circular
157,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,84.31802216275864,16.70988504859086,circular
158,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,101.0279072113495,16.70988504859086,circular
159,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,117.73779225994036,16.70988504859086,circular
160,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,134.4476773085312,16.70988504859086,circular
161,1100,700,117.71759722704815,-85,-85,-85,14.513447644213304,1350,700,151.15756235712206,16.70988504859086,circular
162,1100,700,117.71759722704815,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.8674474057129,16.70988504859086,circular
163,1100,700,117.71759722704815,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.57733245430376,16.70988504859086,circular
164,1100,700,117.71759722704815,-85,-85,26.053745949214605,25.9816463993744,1350,700,201.2872175028946,16.70988504859086,circular
165,1100,700,117.71759722704815,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.99710255148545,16.70988504859086,circular
166,1100,700,117.71759722704815,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.7069876000763,16.70988504859086,circular
167,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,251.41687264866715,16.70988504859086,circular
168,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,268.12675769725803,16.70988504859086,circular
169,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,284.8366427458489,16.70988504859086,circular
170,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,301.5465277944398,16.70988504859086,circular
171,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,318.25641284303066,16.70988504859086,circular
172,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,334.96629789162154,16.70988504859086,circular
173,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,351.6761829402124,16.70988504859086,circular
174,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,8.38606798880329,16.70988504859086,circular
175,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,25.09595303739415,16.70988504859086,circular
176,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,41.80583808598501,16.70988504859086,circular
177,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,58.515723134575865,16.70988504859086,circular
178,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,75.22560818316673,16.70988504859086,circular
179,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,91.93549323175759,16.70988504859086,circular
180,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,108.64537828034845,16.70988504859086,circular
181,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,125.35526332893932,16.70988504859086,circular
182,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,142.06514837753016,16.70988504859086,circular
183,1100,700,117.71759722704815,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.775033426121,16.70988504859086,circular
184,1100,700,117.71759722704815,-85,-85,24.78833704083229,25.042923900792417,1350,700,175.48491847471186,16.70988504859086,circular
185,1100,700,117.71759722704815,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.1948035233027,16.70988504859086,circular
186,1100,700,117.71759722704815,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.90468857189356,16.70988504859086,circular
187,1100,700,117.71759722704815,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.6145736204844,16.70988504859086,circular
188,1100,700,117.71759722704815,-85,-85,11.50579409835762,-85,1350,700,242.32445866907526,16.70988504859086,circular
189,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,259.0343437176661,16.70988504859086,circular
190,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,275.744228766257,16.70988504859086,circular
191,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,292.45411381484786,16.70988504859086,circular
192,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,309.16399886343874,16.70988504859086,circular
193,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,325.8738839120296,16.70988504859086,circular
194,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,342.5837689606205,16.70988504859086,circular
195,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,359.29365400921137,16.70988504859086,circular
196,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,16.003539057802243,16.70988504859086,circular
197,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,32.713424106393106,16.70988504859086,circular
198,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,49.42330915498397,16.70988504859086,circular
199,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,66.13319420357483,16.70988504859086,circular
200,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,82.8430792521657,16.70988504859086,circular
201,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,99.55296430075656,16.70988504859086,circular
202,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,116.26284934934742,16.70988504859086,circular
203,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,132.97273439793827,16.70988504859086,circular
204,1100,700,117.71759722704815,-85,-85,-85,11.505794098357505,1350,700,149.68261944652912,16.70988504859086,circular
205,1100,700,117.71759722704815,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.39250449511997,16.70988504859086,circular
206,1100,700,117.71759722704815,-85,-85,25.536951728381826,25.7492610641292,1350,700,183.1023895437108,16.70988504859086,circular
207,1100,700,117.71759722704815,-85,-85,26.067010357935978,26.011117049096303,1350,700,199.81227459230166,16.70988504859086,circular
208,1100,700,117.71759722704815,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.5221596408925,16.70988504859086,circular
209,1100,700,117.71759722704815,-85,-85,21.418119305852123,19.914354227256315,1350,700,233.23204468948336,16.70988504859086,circular
210,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,249.9419297380742,16.70988504859086,circular
211,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,266.65181478666506,16.70988504859086,circular
212,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,283.36169983525593,16.70988504859086,circular
213,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,300.0715848838468,16.70988504859086,circular
214,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,316.7814699324377,16.70988504859086,circular
215,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,333.49135498102856,16.70988504859086,circular
216,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,350.20124002961944,16.70988504859086,circular
217,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,6.911125078210318,16.70988504859086,circular
218,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,23.621010126801178,16.70988504859086,circular
219,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,40.33089517539204,16.70988504859086,circular
220,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,57.04078022398289,16.70988504859086,circular
221,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,73.75066527257376,16.70988504859086,circular
222,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,90.46055032116462,16.70988504859086,circular
223,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,107.17043536975548,16.70988504859086,circular
224,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,123.88032041834634,16.70988504859086,circular
225,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,140.5902054669372,16.70988504859086,circular
226,1100,700,117.71759722704815,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.30009051552804,16.70988504859086,circular
227,1100,700,117.71759722704815,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.0099755641189,16.70988504859086,circular
228,1100,700,117.71759722704815,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.71986061270974,16.70988504859086,circular
229,1100,700,117.71759722704815,-85,-85,25.807460623826316,25.684904084789977,1350,700,207.4297456613006,16.70988504859086,circular
230,1100,700,117.71759722704815,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.13963070989143,16.70988504859086,circular
231,1100,700,117.71759722704815,-85,-85,14.513447644213265,-85,1350,700,240.84951575848228,16.70988504859086,circular
232,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,257.55940080707313,16.70988504859086,circular
233,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,274.269285855664,16.70988504859086,circular
234,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,290.9791709042549,16.70988504859086,circular
235,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,307.68905595284576,16.70988504859086,circular
236,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,324.39894100143664,16.70988504859086,circular
237,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,341.1088260500275,16.70988504859086,circular
238,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,357.8187110986184,16.70988504859086,circular
239,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,14.52859614720927,16.70988504859086,circular
240,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,31.23848119580013,16.70988504859086,circular
241,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,47.94836624439099,16.70988504859086,circular
242,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,64.65825129298184,16.70988504859086,circular
243,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,81.36813634157271,16.70988504859086,circular
244,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,98.07802139016357,16.70988504859086,circular
245,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,114.78790643875443,16.70988504859086,circular
246,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,131.4977914873453,16.70988504859086,circular
247,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,148.20767653593614,16.70988504859086,circular
248,1100,700,117.71759722704815,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.917561584527,16.70988504859086,circular
249,1100,700,117.71759722704815,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.62744663311784,16.70988504859086,circular
250,1100,700,117.71759722704815,-85,-85,26.077602459396946,26.053745949214605,1350,700,198.3373316817087,16.70988504859086,circular
251,1100,700,117.71759722704815,-85,-85,25.263344594616918,24.92014212493214,1350,700,215.04721673029954,16.70988504859086,circular
252,1100,700,117.71759722704815,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.7571017788904,16.70988504859086,circular
253,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,248.46698682748124,16.70988504859086,circular
254,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,265.1768718760721,16.70988504859086,circular
255,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,281.88675692466296,16.70988504859086,circular
256,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,298.59664197325384,16.70988504859086,circular
257,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,315.3065270218447,16.70988504859086,circular
