Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
33,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,146.3844997402659,18.416336504673296,circular
34,1100,700,20.16456536558983,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.8008362449392,18.416336504673296,circular
35,1100,700,20.16456536558983,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.2171727496125,18.416336504673296,circular
36,1100,700,20.16456536558983,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.6335092542858,18.416336504673296,circular
37,1100,700,20.16456536558983,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.0498457589591,18.416336504673296,circular
38,1100,700,20.16456536558983,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.4661822636324,18.416336504673296,circular
39,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,256.88251876830566,18.416336504673296,circular
40,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,275.2988552729789,18.416336504673296,circular
41,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,293.7151917776522,18.416336504673296,circular
42,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,312.13152828232546,18.416336504673296,circular
43,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,330.54786478699873,18.416336504673296,circular
44,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,348.964201291672,18.416336504673296,circular
45,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,7.380537796345266,18.416336504673296,circular
46,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,25.796874301018562,18.416336504673296,circular
47,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,44.21321080569186,18.416336504673296,circular
48,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,62.629547310365155,18.416336504673296,circular
49,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,81.04588381503845,18.416336504673296,circular
50,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,99.46222031971175,18.416336504673296,circular
51,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,117.87855682438504,18.416336504673296,circular
52,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,136.29489332905834,18.416336504673296,circular
53,1100,700,20.16456536558983,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.71122983373164,18.416336504673296,circular
54,1100,700,20.16456536558983,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.12756633840493,18.416336504673296,circular
55,1100,700,20.16456536558983,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.54390284307823,18.416336504673296,circular
56,1100,700,20.16456536558983,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.96023934775152,18.416336504673296,circular
57,1100,700,20.16456536558983,22.496022074683278,-85,-85,23.553218972269416,1350,700,228.37657585242482,18.416336504673296,circular
58,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,246.79291235709812,18.416336504673296,circular
59,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,265.2092488617714,18.416336504673296,circular
60,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,283.62558536644474,18.416336504673296,circular
61,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,302.041921871118,18.416336504673296,circular
62,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,320.4582583757913,18.416336504673296,circular
63,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,338.87459488046454,18.416336504673296,circular
64,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,357.2909313851378,18.416336504673296,circular
65,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,15.707267889811078,18.416336504673296,circular
66,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,34.123604394484374,18.416336504673296,circular
67,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,52.53994089915767,18.416336504673296,circular
68,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,70.95627740383097,18.416336504673296,circular
69,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,89.37261390850426,18.416336504673296,circular
70,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,107.78895041317756,18.416336504673296,circular
71,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,126.20528691785086,18.416336504673296,circular
72,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,144.62162342252415,18.416336504673296,circular
73,1100,700,20.16456536558983,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.03795992719745,18.416336504673296,circular
74,1100,700,20.16456536558983,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.45429643187074,18.416336504673296,circular
75,1100,700,20.16456536558983,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.87063293654404,18.416336504673296,circular
76,1100,700,20.16456536558983,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.28696944121734,18.416336504673296,circular
77,1100,700,20.16456536558983,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.70330594589063,18.416336504673296,circular
78,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,255.11964245056393,18.416336504673296,circular
79,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,273.5359789552372,18.416336504673296,circular
80,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,291.95231545991055,18.416336504673296,circular
81,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,310.3686519645838,18.416336504673296,circular
82,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,328.7849884692571,18.416336504673296,circular
83,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,347.20132497393035,18.416336504673296,circular
84,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,5.6176614786036225,18.416336504673296,circular
85,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,24.03399798327692,18.416336504673296,circular
86,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,42.450334487950215,18.416336504673296,circular
87,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,60.86667099262351,18.416336504673296,circular
88,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,79.28300749729681,18.416336504673296,circular
89,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,97.6993440019701,18.416336504673296,circular
90,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,116.1156805066434,18.416336504673296,circular
91,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,134.5320170113167,18.416336504673296,circular
92,1100,700,20.16456536558983,14.513447644213304,-85,-85,-85,1350,700,152.94835351599,18.416336504673296,circular
93,1100,700,20.16456536558983,24.33271141113945,-85,-85,23.553218972269416,1350,700,171.3646900206633,18.416336504673296,circular
94,1100,700,20.16456536558983,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.78102652533659,18.416336504673296,circular
95,1100,700,20.16456536558983,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.19736303000988,18.416336504673296,circular
96,1100,700,20.16456536558983,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.61369953468318,18.416336504673296,circular
97,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,245.03003603935647,18.416336504673296,circular
98,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,263.44637254402977,18.416336504673296,circular
99,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,281.8627090487031,18.416336504673296,circular
100,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,300.27904555337636,18.416336504673296,circular
101,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,318.69538205804963,18.416336504673296,circular
102,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,337.1117185627229,18.416336504673296,circular
103,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,355.52805506739617,18.416336504673296,circular
104,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,13.944391572069435,18.416336504673296,circular
105,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,32.36072807674273,18.416336504673296,circular
106,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,50.77706458141603,18.416336504673296,circular
107,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,69.19340108608932,18.416336504673296,circular
108,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,87.60973759076262,18.416336504673296,circular
109,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,106.02607409543592,18.416336504673296,circular
110,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,124.44241060010921,18.416336504673296,circular
111,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,142.8587471047825,18.416336504673296,circular
112,1100,700,20.16456536558983,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.2750836094558,18.416336504673296,circular
113,1100,700,20.16456536558983,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.6914201141291,18.416336504673296,circular
114,1100,700,20.16456536558983,26.074956048612798,-85,-85,26.074956048612798,1350,700,198.1077566188024,18.416336504673296,circular
115,1100,700,20.16456536558983,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.5240931234757,18.416336504673296,circular
116,1100,700,20.16456536558983,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.940429628149,18.416336504673296,circular
117,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,253.3567661328223,18.416336504673296,circular
118,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,271.7731026374956,18.416336504673296,circular
119,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,290.1894391421689,18.416336504673296,circular
120,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,308.6057756468422,18.416336504673296,circular
121,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,327.02211215151544,18.416336504673296,circular
122,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,345.4384486561887,18.416336504673296,circular
123,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,3.8547851608619794,18.416336504673296,circular
124,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,22.271121665535276,18.416336504673296,circular
125,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,40.68745817020857,18.416336504673296,circular
126,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,59.10379467488187,18.416336504673296,circular
127,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,77.52013117955516,18.416336504673296,circular
128,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,95.93646768422846,18.416336504673296,circular
129,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,114.35280418890176,18.416336504673296,circular
130,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,132.76914069357505,18.416336504673296,circular
131,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,151.18547719824835,18.416336504673296,circular
132,1100,700,20.16456536558983,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.60181370292165,18.416336504673296,circular
133,1100,700,20.16456536558983,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.01815020759494,18.416336504673296,circular
134,1100,700,20.16456536558983,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.43448671226824,18.416336504673296,circular
135,1100,700,20.16456536558983,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.85082321694154,18.416336504673296,circular
136,1100,700,20.16456536558983,-85,-85,-85,14.513447644213265,1350,700,243.26715972161483,18.416336504673296,circular
137,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,261.6834962262881,18.416336504673296,circular
138,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,280.09983273096145,18.416336504673296,circular
139,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,298.5161692356347,18.416336504673296,circular
140,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,316.932505740308,18.416336504673296,circular
141,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,335.34884224498126,18.416336504673296,circular
142,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,353.7651787496545,18.416336504673296,circular
143,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,12.181515254327792,18.416336504673296,circular
144,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,30.597851759001088,18.416336504673296,circular
145,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,49.014188263674384,18.416336504673296,circular
146,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,67.43052476834768,18.416336504673296,circular
147,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,85.84686127302098,18.416336504673296,circular
148,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,104.26319777769427,18.416336504673296,circular
149,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,122.67953428236757,18.416336504673296,circular
150,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,141.09587078704087,18.416336504673296,circular
151,1100,700,20.16456536558983,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.51220729171416,18.416336504673296,circular
152,1100,700,20.16456536558983,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.92854379638746,18.416336504673296,circular
153,1100,700,20.16456536558983,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.34488030106075,18.416336504673296,circular
154,1100,700,20.16456536558983,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.76121680573405,18.416336504673296,circular
155,1100,700,20.16456536558983,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.17755331040735,18.416336504673296,circular
156,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,251.59388981508064,18.416336504673296,circular
157,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,270.01022631975394,18.416336504673296,circular
158,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,288.42656282442726,18.416336504673296,circular
159,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,306.84289932910053,18.416336504673296,circular
160,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,325.2592358337738,18.416336504673296,circular
161,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,343.67557233844707,18.416336504673296,circular
162,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,2.0919088431203363,18.416336504673296,circular
163,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,20.508245347793633,18.416336504673296,circular
164,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,38.92458185246693,18.416336504673296,circular
165,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,57.340918357140225,18.416336504673296,circular
166,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,75.75725486181352,18.416336504673296,circular
167,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,94.17359136648682,18.416336504673296,circular
168,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,112.58992787116011,18.416336504673296,circular
169,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,131.0062643758334,18.416336504673296,circular
170,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,149.4226008805067,18.416336504673296,circular
171,1100,700,20.16456536558983,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.83893738518,18.416336504673296,circular
172,1100,700,20.16456536558983,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.2552738898533,18.416336504673296,circular
173,1100,700,20.16456536558983,25.906018829630398,-85,-85,26.011117049096303,1350,700,204.6716103945266,18.416336504673296,circular
174,1100,700,20.16456536558983,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.0879468991999,18.416336504673296,circular
175,1100,700,20.16456536558983,-85,-85,-85,16.269948115724716,1350,700,241.5042834038732,18.416336504673296,circular
176,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,259.9206199085465,18.416336504673296,circular
177,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,278.3369564132198,18.416336504673296,circular
178,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,296.7532929178931,18.416336504673296,circular
179,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,315.16962942256635,18.416336504673296,circular
180,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,333.5859659272396,18.416336504673296,circular
181,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,352.0023024319129,18.416336504673296,circular
182,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,10.418638936586149,18.416336504673296,circular
183,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,28.834975441259445,18.416336504673296,circular
184,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,47.25131194593274,18.416336504673296,circular
185,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,65.66764845060604,18.416336504673296,circular
186,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,84.08398495527933,18.416336504673296,circular
187,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,102.50032145995263,18.416336504673296,circular
188,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,120.91665796462593,18.416336504673296,circular
189,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,139.33299446929922,18.416336504673296,circular
190,1100,700,20.16456536558983,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.74933097397252,18.416336504673296,circular
191,1100,700,20.16456536558983,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.16566747864582,18.416336504673296,circular
192,1100,700,20.16456536558983,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.5820039833191,18.416336504673296,circular
193,1100,700,20.16456536558983,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.9983404879924,18.416336504673296,circular
194,1100,700,20.16456536558983,21.418119305852123,-85,-85,22.793695368992225,1350,700,231.4146769926657,18.416336504673296,circular
195,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,249.831013497339,18.416336504673296,circular
196,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,268.2473500020123,18.416336504673296,circular
197,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,286.6636865066856,18.416336504673296,circular
198,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,305.0800230113589,18.416336504673296,circular
199,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,323.49635951603216,18.416336504673296,circular
200,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,341.9126960207054,18.416336504673296,circular
201,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,0.3290325253786932,18.416336504673296,circular
202,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,18.74536903005199,18.416336504673296,circular
203,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,37.161705534725286,18.416336504673296,circular
204,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,55.57804203939858,18.416336504673296,circular
205,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,73.99437854407188,18.416336504673296,circular
206,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,92.41071504874517,18.416336504673296,circular
207,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,110.82705155341847,18.416336504673296,circular
208,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,129.24338805809177,18.416336504673296,circular
209,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,147.65972456276506,18.416336504673296,circular
210,1100,700,20.16456536558983,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.07606106743836,18.416336504673296,circular
211,1100,700,20.16456536558983,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.49239757211166,18.416336504673296,circular
212,1100,700,20.16456536558983,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.90873407678495,18.416336504673296,circular
213,1100,700,20.16456536558983,24.1582774269213,-85,-85,24.788337040832293,1350,700,221.32507058145825,18.416336504673296,circular
214,1100,700,20.16456536558983,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.74140708613155,18.416336504673296,circular
215,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,258.15774359080484,18.416336504673296,circular
216,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,276.57408009547817,18.416336504673296,circular
217,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,294.99041660015143,18.416336504673296,circular
218,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,313.4067531048247,18.416336504673296,circular
219,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,331.82308960949797,18.416336504673296,circular
220,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,350.23942611417124,18.416336504673296,circular
221,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,8.655762618844506,18.416336504673296,circular
222,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,27.072099123517802,18.416336504673296,circular
223,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,45.4884356281911,18.416336504673296,circular
224,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,63.904772132864395,18.416336504673296,circular
225,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,82.32110863753769,18.416336504673296,circular
226,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,100.73744514221099,18.416336504673296,circular
227,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,119.15378164688428,18.416336504673296,circular
228,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,137.57011815155758,18.416336504673296,circular
229,1100,700,20.16456536558983,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.98645465623088,18.416336504673296,circular
230,1100,700,20.16456536558983,24.78833704083229,-85,-85,24.1582774269213,1350,700,174.40279116090417,18.416336504673296,circular
231,1100,700,20.16456536558983,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.81912766557747,18.416336504673296,circular
232,1100,700,20.16456536558983,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.23546417025076,18.416336504673296,circular
233,1100,700,20.16456536558983,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.65180067492406,18.416336504673296,circular
234,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,248.06813717959736,18.416336504673296,circular
235,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,266.48447368427065,18.416336504673296,circular
236,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,284.900810188944,18.416336504673296,circular
237,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,303.31714669361725,18.416336504673296,circular
238,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,321.7334831982905,18.416336504673296,circular
239,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,340.1498197029638,18.416336504673296,circular
240,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,358.56615620763705,18.416336504673296,circular
241,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,16.982492712310318,18.416336504673296,circular
242,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,35.398829216983614,18.416336504673296,circular
243,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,53.81516572165691,18.416336504673296,circular
244,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,72.2315022263302,18.416336504673296,circular
245,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,90.6478387310035,18.416336504673296,circular
246,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,109.0641752356768,18.416336504673296,circular
247,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,127.4805117403501,18.416336504673296,circular
248,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,145.8968482450234,18.416336504673296,circular
249,1100,700,20.16456536558983,22.793695368992218,-85,-85,21.41811930585211,1350,700,164.3131847496967,18.416336504673296,circular
250,1100,700,20.16456536558983,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.72952125436998,18.416336504673296,circular
251,1100,700,20.16456536558983,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.14585775904328,18.416336504673296,circular
252,1100,700,20.16456536558983,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.56219426371658,18.416336504673296,circular
253,1100,700,20.16456536558983,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.97853076838987,18.416336504673296,circular
254,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,256.39486727306314,18.416336504673296,circular
255,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,274.8112037777364,18.416336504673296,circular
256,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,293.2275402824097,18.416336504673296,circular
257,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,311.64387678708295,18.416336504673296,circular
258,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,330.0602132917562,18.416336504673296,circular
