Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,130.65817264146776,17.553205103251393,circular
260,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,148.21137774471916,17.553205103251393,circular
261,1100,700,240.29974502241996,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.76458284797056,17.553205103251393,circular
262,1100,700,240.29974502241996,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.31778795122196,17.553205103251393,circular
263,1100,700,240.29974502241996,26.074956048612798,26.053745949214605,-85,-85,1350,700,200.87099305447336,17.553205103251393,circular
264,1100,700,240.29974502241996,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.42419815772476,17.553205103251393,circular
265,1100,700,240.29974502241996,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.97740326097616,17.553205103251393,circular
266,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,253.53060836422756,17.553205103251393,circular
267,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,271.08381346747893,17.553205103251393,circular
268,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,288.63701857073033,17.553205103251393,circular
269,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,306.19022367398173,17.553205103251393,circular
270,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,323.74342877723313,17.553205103251393,circular
271,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,341.29663388048453,17.553205103251393,circular
272,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,358.84983898373594,17.553205103251393,circular
273,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,16.403044086987336,17.553205103251393,circular
274,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,33.95624919023873,17.553205103251393,circular
275,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,51.50945429349012,17.553205103251393,circular
276,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,69.06265939674151,17.553205103251393,circular
277,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,86.61586449999291,17.553205103251393,circular
278,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,104.16906960324431,17.553205103251393,circular
279,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,121.72227470649571,17.553205103251393,circular
280,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,139.2754798097471,17.553205103251393,circular
281,1100,700,240.29974502241996,16.269948115724727,18.47430475951294,-85,-85,1350,700,156.8286849129985,17.553205103251393,circular
282,1100,700,240.29974502241996,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.3818900162499,17.553205103251393,circular
283,1100,700,240.29974502241996,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.9350951195013,17.553205103251393,circular
284,1100,700,240.29974502241996,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.4883002227527,17.553205103251393,circular
285,1100,700,240.29974502241996,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.0415053260041,17.553205103251393,circular
286,1100,700,240.29974502241996,11.50579409835762,-85,-85,-85,1350,700,244.5947104292555,17.553205103251393,circular
287,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,262.1479155325069,17.553205103251393,circular
288,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,279.7011206357583,17.553205103251393,circular
289,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,297.2543257390097,17.553205103251393,circular
290,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,314.8075308422611,17.553205103251393,circular
291,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,332.3607359455125,17.553205103251393,circular
292,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,349.9139410487639,17.553205103251393,circular
293,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,7.467146152015289,17.553205103251393,circular
294,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,25.020351255266682,17.553205103251393,circular
295,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,42.573556358518076,17.553205103251393,circular
296,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,60.12676146176947,17.553205103251393,circular
297,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,77.67996656502086,17.553205103251393,circular
298,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,95.23317166827226,17.553205103251393,circular
299,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,112.78637677152366,17.553205103251393,circular
300,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,130.33958187477506,17.553205103251393,circular
301,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,147.89278697802646,17.553205103251393,circular
302,1100,700,240.29974502241996,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.44599208127786,17.553205103251393,circular
303,1100,700,240.29974502241996,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.99919718452927,17.553205103251393,circular
304,1100,700,240.29974502241996,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.55240228778067,17.553205103251393,circular
305,1100,700,240.29974502241996,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.10560739103207,17.553205103251393,circular
306,1100,700,240.29974502241996,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.65881249428347,17.553205103251393,circular
307,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,253.21201759753487,17.553205103251393,circular
308,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,270.76522270078624,17.553205103251393,circular
309,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,288.31842780403764,17.553205103251393,circular
310,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,305.87163290728904,17.553205103251393,circular
311,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,323.42483801054044,17.553205103251393,circular
312,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,340.97804311379184,17.553205103251393,circular
313,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,358.53124821704324,17.553205103251393,circular
314,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,16.084453320294642,17.553205103251393,circular
315,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,33.637658423546036,17.553205103251393,circular
316,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,51.19086352679743,17.553205103251393,circular
317,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,68.74406863004882,17.553205103251393,circular
318,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,86.29727373330022,17.553205103251393,circular
319,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,103.85047883655162,17.553205103251393,circular
320,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,121.40368393980302,17.553205103251393,circular
321,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,138.95688904305442,17.553205103251393,circular
322,1100,700,240.29974502241996,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.51009414630582,17.553205103251393,circular
323,1100,700,240.29974502241996,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.06329924955722,17.553205103251393,circular
324,1100,700,240.29974502241996,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.61650435280862,17.553205103251393,circular
325,1100,700,240.29974502241996,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.16970945606002,17.553205103251393,circular
326,1100,700,240.29974502241996,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.72291455931142,17.553205103251393,circular
327,1100,700,240.29974502241996,11.50579409835762,-85,-85,-85,1350,700,244.27611966256282,17.553205103251393,circular
328,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,261.8293247658142,17.553205103251393,circular
329,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,279.3825298690656,17.553205103251393,circular
330,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,296.935734972317,17.553205103251393,circular
331,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,314.4889400755684,17.553205103251393,circular
332,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,332.0421451788198,17.553205103251393,circular
333,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,349.5953502820712,17.553205103251393,circular
334,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,7.148555385322595,17.553205103251393,circular
335,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,24.70176048857399,17.553205103251393,circular
336,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,42.25496559182538,17.553205103251393,circular
337,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,59.808170695076775,17.553205103251393,circular
338,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,77.36137579832817,17.553205103251393,circular
339,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,94.91458090157957,17.553205103251393,circular
340,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,112.46778600483097,17.553205103251393,circular
341,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,130.02099110808237,17.553205103251393,circular
342,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,147.57419621133377,17.553205103251393,circular
343,1100,700,240.29974502241996,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.12740131458517,17.553205103251393,circular
344,1100,700,240.29974502241996,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.68060641783657,17.553205103251393,circular
345,1100,700,240.29974502241996,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.23381152108797,17.553205103251393,circular
346,1100,700,240.29974502241996,25.157178905256924,24.92014212493214,-85,-85,1350,700,217.78701662433937,17.553205103251393,circular
347,1100,700,240.29974502241996,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.34022172759077,17.553205103251393,circular
348,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,252.89342683084217,17.553205103251393,circular
349,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,270.44663193409355,17.553205103251393,circular
350,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,287.99983703734495,17.553205103251393,circular
351,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,305.55304214059635,17.553205103251393,circular
352,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,323.10624724384775,17.553205103251393,circular
353,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,340.65945234709915,17.553205103251393,circular
354,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,358.21265745035055,17.553205103251393,circular
355,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,15.765862553601949,17.553205103251393,circular
356,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,33.31906765685334,17.553205103251393,circular
357,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,50.872272760104735,17.553205103251393,circular
358,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,68.42547786335612,17.553205103251393,circular
359,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,85.97868296660752,17.553205103251393,circular
360,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,103.53188806985892,17.553205103251393,circular
361,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,121.08509317311032,17.553205103251393,circular
362,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,138.63829827636172,17.553205103251393,circular
363,1100,700,240.29974502241996,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.19150337961312,17.553205103251393,circular
364,1100,700,240.29974502241996,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.74470848286452,17.553205103251393,circular
365,1100,700,240.29974502241996,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.29791358611592,17.553205103251393,circular
366,1100,700,240.29974502241996,25.859665714847075,25.7492610641292,-85,-85,1350,700,208.85111868936733,17.553205103251393,circular
367,1100,700,240.29974502241996,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.40432379261873,17.553205103251393,circular
368,1100,700,240.29974502241996,11.50579409835762,-85,-85,-85,1350,700,243.95752889587013,17.553205103251393,circular
369,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,261.5107339991215,17.553205103251393,circular
370,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,279.0639391023729,17.553205103251393,circular
371,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,296.6171442056243,17.553205103251393,circular
372,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,314.1703493088757,17.553205103251393,circular
373,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,331.7235544121271,17.553205103251393,circular
374,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,349.2767595153785,17.553205103251393,circular
375,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,6.8299646186299015,17.553205103251393,circular
376,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,24.383169721881295,17.553205103251393,circular
377,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,41.93637482513269,17.553205103251393,circular
378,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,59.48957992838408,17.553205103251393,circular
379,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,77.04278503163547,17.553205103251393,circular
380,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,94.59599013488688,17.553205103251393,circular
381,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,112.14919523813828,17.553205103251393,circular
382,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,129.70240034138968,17.553205103251393,circular
383,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,147.25560544464108,17.553205103251393,circular
384,1100,700,240.29974502241996,21.813356630230874,22.496022074683278,-85,-85,1350,700,164.80881054789248,17.553205103251393,circular
385,1100,700,240.29974502241996,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.36201565114388,17.553205103251393,circular
386,1100,700,240.29974502241996,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.91522075439528,17.553205103251393,circular
387,1100,700,240.29974502241996,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.46842585764668,17.553205103251393,circular
388,1100,700,240.29974502241996,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.02163096089808,17.553205103251393,circular
389,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,252.57483606414948,17.553205103251393,circular
390,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,270.12804116740085,17.553205103251393,circular
391,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,287.68124627065225,17.553205103251393,circular
392,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,305.23445137390365,17.553205103251393,circular
393,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,322.78765647715505,17.553205103251393,circular
394,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,340.34086158040645,17.553205103251393,circular
395,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,357.89406668365785,17.553205103251393,circular
396,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,15.447271786909255,17.553205103251393,circular
397,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,33.00047689016065,17.553205103251393,circular
398,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,50.55368199341204,17.553205103251393,circular
399,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,68.10688709666343,17.553205103251393,circular
400,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,85.66009219991483,17.553205103251393,circular
401,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,103.21329730316623,17.553205103251393,circular
402,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,120.76650240641763,17.553205103251393,circular
403,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,138.31970750966903,17.553205103251393,circular
404,1100,700,240.29974502241996,14.513447644213304,17.513155499392102,-85,-85,1350,700,155.87291261292043,17.553205103251393,circular
405,1100,700,240.29974502241996,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.42611771617183,17.553205103251393,circular
406,1100,700,240.29974502241996,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.97932281942323,17.553205103251393,circular
407,1100,700,240.29974502241996,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.53252792267463,17.553205103251393,circular
408,1100,700,240.29974502241996,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.08573302592603,17.553205103251393,circular
409,1100,700,240.29974502241996,14.513447644213265,-85,-85,-85,1350,700,243.63893812917743,17.553205103251393,circular
410,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,261.1921432324288,17.553205103251393,circular
411,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,278.7453483356802,17.553205103251393,circular
412,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,296.2985534389316,17.553205103251393,circular
413,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,313.851758542183,17.553205103251393,circular
414,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,331.4049636454344,17.553205103251393,circular
415,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,348.9581687486858,17.553205103251393,circular
416,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,6.511373851937208,17.553205103251393,circular
417,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,24.0645789551886,17.553205103251393,circular
418,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,41.617784058439995,17.553205103251393,circular
419,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,59.17098916169139,17.553205103251393,circular
420,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,76.72419426494278,17.553205103251393,circular
421,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,94.27739936819418,17.553205103251393,circular
422,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,111.83060447144558,17.553205103251393,circular
423,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,129.38380957469698,17.553205103251393,circular
424,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,146.93701467794838,17.553205103251393,circular
425,1100,700,240.29974502241996,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.49021978119978,17.553205103251393,circular
426,1100,700,240.29974502241996,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.04342488445118,17.553205103251393,circular
427,1100,700,240.29974502241996,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.59662998770258,17.553205103251393,circular
428,1100,700,240.29974502241996,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.14983509095399,17.553205103251393,circular
429,1100,700,240.29974502241996,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.70304019420539,17.553205103251393,circular
430,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,252.2562452974568,17.553205103251393,circular
431,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,269.80945040070816,17.553205103251393,circular
432,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,287.36265550395956,17.553205103251393,circular
433,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,304.91586060721096,17.553205103251393,circular
434,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,322.46906571046236,17.553205103251393,circular
435,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,340.02227081371376,17.553205103251393,circular
436,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,357.57547591696516,17.553205103251393,circular
437,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,15.128681020216561,17.553205103251393,circular
438,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,32.681886123467955,17.553205103251393,circular
439,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,50.23509122671935,17.553205103251393,circular
440,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,67.78829632997073,17.553205103251393,circular
441,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,85.34150143322213,17.553205103251393,circular
442,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,102.89470653647354,17.553205103251393,circular
443,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,120.44791163972494,17.553205103251393,circular
444,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,138.00111674297634,17.553205103251393,circular
445,1100,700,240.29974502241996,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.55432184622774,17.553205103251393,circular
446,1100,700,240.29974502241996,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.10752694947914,17.553205103251393,circular
447,1100,700,240.29974502241996,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.66073205273054,17.553205103251393,circular
448,1100,700,240.29974502241996,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.21393715598194,17.553205103251393,circular
449,1100,700,240.29974502241996,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.76714225923334,17.553205103251393,circular
450,1100,700,240.29974502241996,14.513447644213265,-85,-85,-85,1350,700,243.32034736248474,17.553205103251393,circular
451,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,260.8735524657361,17.553205103251393,circular
452,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,278.4267575689875,17.553205103251393,circular
453,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,295.9799626722389,17.553205103251393,circular
454,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,313.5331677754903,17.553205103251393,circular
455,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,331.0863728787417,17.553205103251393,circular
456,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,348.6395779819931,17.553205103251393,circular
457,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,6.192783085244514,17.553205103251393,circular
458,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,23.745988188495907,17.553205103251393,circular
459,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,41.2991932917473,17.553205103251393,circular
460,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,58.852398394998694,17.553205103251393,circular
461,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,76.40560349825009,17.553205103251393,circular
462,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,93.95880860150149,17.553205103251393,circular
463,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,111.51201370475289,17.553205103251393,circular
464,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,129.0652188080043,17.553205103251393,circular
465,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,146.6184239112557,17.553205103251393,circular
466,1100,700,240.29974502241996,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.1716290145071,17.553205103251393,circular
467,1100,700,240.29974502241996,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.7248341177585,17.553205103251393,circular
468,1100,700,240.29974502241996,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.2780392210099,17.553205103251393,circular
469,1100,700,240.29974502241996,25.263344594616918,25.042923900792417,-85,-85,1350,700,216.8312443242613,17.553205103251393,circular
470,1100,700,240.29974502241996,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.3844494275127,17.553205103251393,circular
471,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,251.9376545307641,17.553205103251393,circular
472,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,269.49085963401546,17.553205103251393,circular
473,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,287.04406473726686,17.553205103251393,circular
474,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,304.59726984051827,17.553205103251393,circular
475,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,322.15047494376967,17.553205103251393,circular
476,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,339.70368004702107,17.553205103251393,circular
477,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,357.25688515027247,17.553205103251393,circular
478,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,14.810090253523867,17.553205103251393,circular
479,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,32.36329535677526,17.553205103251393,circular
480,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,49.916500460026654,17.553205103251393,circular
481,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,67.46970556327804,17.553205103251393,circular
482,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,85.02291066652944,17.553205103251393,circular
483,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,102.57611576978084,17.553205103251393,circular
484,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,120.12932087303224,17.553205103251393,circular
485,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,137.68252597628364,17.553205103251393,circular
486,1100,700,240.29974502241996,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.23573107953504,17.553205103251393,circular
487,1100,700,240.29974502241996,23.971022246457757,24.33271141113945,-85,-85,1350,700,172.78893618278644,17.553205103251393,circular
488,1100,700,240.29974502241996,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.34214128603784,17.553205103251393,circular
489,1100,700,240.29974502241996,25.906018829630398,25.807460623826316,-85,-85,1350,700,207.89534638928924,17.553205103251393,circular
490,1100,700,240.29974502241996,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.44855149254064,17.553205103251393,circular
491,1100,700,240.29974502241996,14.513447644213265,-85,-85,-85,1350,700,243.00175659579205,17.553205103251393,circular
492,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,260.5549616990434,17.553205103251393,circular
493,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,278.1081668022948,17.553205103251393,circular
494,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,295.6613719055462,17.553205103251393,circular
495,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,313.2145770087976,17.553205103251393,circular
496,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,330.767782112049,17.553205103251393,circular
497,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,348.3209872153004,17.553205103251393,circular
498,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,5.87419231855182,17.553205103251393,circular
499,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,23.427397421803214,17.553205103251393,circular
500,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,40.98060252505461,17.553205103251393,circular
501,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,58.533807628306,17.553205103251393,circular
502,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,76.0870127315574,17.553205103251393,circular
503,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,93.6402178348088,17.553205103251393,circular
504,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,111.1934229380602,17.553205103251393,circular
505,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,128.7466280413116,17.553205103251393,circular
506,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,146.299833144563,17.553205103251393,circular
507,1100,700,240.29974502241996,21.41811930585211,22.170735458799452,-85,-85,1350,700,163.8530382478144,17.553205103251393,circular
508,1100,700,240.29974502241996,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.4062433510658,17.553205103251393,circular
509,1100,700,240.29974502241996,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.9594484543172,17.553205103251393,circular
510,1100,700,240.29974502241996,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.5126535575686,17.553205103251393,circular
511,1100,700,240.29974502241996,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.06585866082,17.553205103251393,circular
512,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,251.6190637640714,17.553205103251393,circular
513,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,269.17226886732277,17.553205103251393,circular
514,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,286.72547397057417,17.553205103251393,circular
515,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,304.2786790738256,17.553205103251393,circular
516,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,321.831884177077,17.553205103251393,circular
517,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,339.3850892803284,17.553205103251393,circular
