Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,107.83062798889902,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.30220673561035,15.00736204625472,circular
259,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,243.30956878186507,15.00736204625472,circular
260,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,258.3169308281198,15.00736204625472,circular
261,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,273.3242928743745,15.00736204625472,circular
262,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,288.33165492062926,15.00736204625472,circular
263,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,303.339016966884,15.00736204625472,circular
264,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,318.34637901313874,15.00736204625472,circular
265,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,333.3537410593935,15.00736204625472,circular
266,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,348.3611031056482,15.00736204625472,circular
267,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,3.368465151902967,15.00736204625472,circular
268,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,18.375827198157687,15.00736204625472,circular
269,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,33.38318924441241,15.00736204625472,circular
270,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,48.390551290667126,15.00736204625472,circular
271,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,63.397913336921846,15.00736204625472,circular
272,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,78.40527538317656,15.00736204625472,circular
273,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,93.41263742943127,15.00736204625472,circular
274,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,108.41999947568598,15.00736204625472,circular
275,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,123.4273615219407,15.00736204625472,circular
276,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,138.4347235681954,15.00736204625472,circular
277,1100,700,107.83062798889902,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.44208561445012,15.00736204625472,circular
278,1100,700,107.83062798889902,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.44944766070483,15.00736204625472,circular
279,1100,700,107.83062798889902,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.45680970695955,15.00736204625472,circular
280,1100,700,107.83062798889902,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.46417175321426,15.00736204625472,circular
281,1100,700,107.83062798889902,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.47153379946897,15.00736204625472,circular
282,1100,700,107.83062798889902,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.47889584572368,15.00736204625472,circular
283,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,243.4862578919784,15.00736204625472,circular
284,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,258.4936199382331,15.00736204625472,circular
285,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,273.50098198448785,15.00736204625472,circular
286,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,288.5083440307426,15.00736204625472,circular
287,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,303.51570607699733,15.00736204625472,circular
288,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,318.5230681232521,15.00736204625472,circular
289,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,333.5304301695068,15.00736204625472,circular
290,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,348.53779221576156,15.00736204625472,circular
291,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,3.545154262016297,15.00736204625472,circular
292,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,18.552516308271016,15.00736204625472,circular
293,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,33.559878354525736,15.00736204625472,circular
294,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,48.567240400780456,15.00736204625472,circular
295,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,63.574602447035176,15.00736204625472,circular
296,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,78.58196449328989,15.00736204625472,circular
297,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,93.5893265395446,15.00736204625472,circular
298,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,108.59668858579931,15.00736204625472,circular
299,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,123.60405063205403,15.00736204625472,circular
300,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,138.61141267830874,15.00736204625472,circular
301,1100,700,107.83062798889902,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.61877472456345,15.00736204625472,circular
302,1100,700,107.83062798889902,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.62613677081816,15.00736204625472,circular
303,1100,700,107.83062798889902,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.63349881707288,15.00736204625472,circular
304,1100,700,107.83062798889902,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.6408608633276,15.00736204625472,circular
305,1100,700,107.83062798889902,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.6482229095823,15.00736204625472,circular
306,1100,700,107.83062798889902,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.655584955837,15.00736204625472,circular
307,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,243.66294700209173,15.00736204625472,circular
308,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,258.67030904834644,15.00736204625472,circular
309,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,273.6776710946012,15.00736204625472,circular
310,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,288.6850331408559,15.00736204625472,circular
311,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,303.69239518711066,15.00736204625472,circular
312,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,318.6997572333654,15.00736204625472,circular
313,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,333.70711927962014,15.00736204625472,circular
314,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,348.7144813258749,15.00736204625472,circular
315,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,3.7218433721296265,15.00736204625472,circular
316,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,18.729205418384346,15.00736204625472,circular
317,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,33.736567464639066,15.00736204625472,circular
318,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,48.743929510893786,15.00736204625472,circular
319,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,63.751291557148505,15.00736204625472,circular
320,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,78.75865360340322,15.00736204625472,circular
321,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,93.76601564965793,15.00736204625472,circular
322,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,108.77337769591264,15.00736204625472,circular
323,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,123.78073974216736,15.00736204625472,circular
324,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,138.78810178842207,15.00736204625472,circular
325,1100,700,107.83062798889902,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.79546383467678,15.00736204625472,circular
326,1100,700,107.83062798889902,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.8028258809315,15.00736204625472,circular
327,1100,700,107.83062798889902,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.8101879271862,15.00736204625472,circular
328,1100,700,107.83062798889902,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.81754997344092,15.00736204625472,circular
329,1100,700,107.83062798889902,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.82491201969563,15.00736204625472,circular
330,1100,700,107.83062798889902,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.83227406595034,15.00736204625472,circular
331,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,243.83963611220506,15.00736204625472,circular
332,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,258.84699815845977,15.00736204625472,circular
333,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,273.8543602047145,15.00736204625472,circular
334,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,288.86172225096925,15.00736204625472,circular
335,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,303.869084297224,15.00736204625472,circular
336,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,318.87644634347873,15.00736204625472,circular
337,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,333.8838083897335,15.00736204625472,circular
338,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,348.8911704359882,15.00736204625472,circular
339,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,3.898532482242956,15.00736204625472,circular
340,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,18.905894528497676,15.00736204625472,circular
341,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,33.913256574752396,15.00736204625472,circular
342,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,48.920618621007115,15.00736204625472,circular
343,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,63.927980667261835,15.00736204625472,circular
344,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,78.93534271351655,15.00736204625472,circular
345,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,93.94270475977126,15.00736204625472,circular
346,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,108.95006680602597,15.00736204625472,circular
347,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,123.95742885228069,15.00736204625472,circular
348,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,138.9647908985354,15.00736204625472,circular
349,1100,700,107.83062798889902,-85,-85,16.269948115724727,19.91435422725632,1350,700,153.9721529447901,15.00736204625472,circular
350,1100,700,107.83062798889902,-85,-85,23.769789312347285,24.495315191602927,1350,700,168.97951499104482,15.00736204625472,circular
351,1100,700,107.83062798889902,-85,-85,25.684904084789974,25.906018829630398,1350,700,183.98687703729954,15.00736204625472,circular
352,1100,700,107.83062798889902,-85,-85,26.067010357935978,25.9816463993744,1350,700,198.99423908355425,15.00736204625472,circular
353,1100,700,107.83062798889902,-85,-85,25.263344594616918,24.788337040832293,1350,700,214.00160112980896,15.00736204625472,circular
354,1100,700,107.83062798889902,-85,-85,22.496022074683278,20.97742610025735,1350,700,229.00896317606367,15.00736204625472,circular
355,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,244.0163252223184,15.00736204625472,circular
356,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,259.0236872685731,15.00736204625472,circular
357,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,274.03104931482784,15.00736204625472,circular
358,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,289.0384113610826,15.00736204625472,circular
359,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,304.0457734073373,15.00736204625472,circular
360,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,319.05313545359206,15.00736204625472,circular
361,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,334.0604974998468,15.00736204625472,circular
362,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,349.06785954610154,15.00736204625472,circular
363,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,4.075221592356286,15.00736204625472,circular
364,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,19.082583638611005,15.00736204625472,circular
365,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,34.089945684865725,15.00736204625472,circular
366,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,49.097307731120445,15.00736204625472,circular
367,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,64.10466977737516,15.00736204625472,circular
368,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,79.11203182362988,15.00736204625472,circular
369,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,94.11939386988459,15.00736204625472,circular
370,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,109.1267559161393,15.00736204625472,circular
371,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,124.13411796239401,15.00736204625472,circular
372,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,139.14148000864873,15.00736204625472,circular
373,1100,700,107.83062798889902,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.14884205490344,15.00736204625472,circular
374,1100,700,107.83062798889902,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.15620410115815,15.00736204625472,circular
375,1100,700,107.83062798889902,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.16356614741287,15.00736204625472,circular
376,1100,700,107.83062798889902,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.17092819366758,15.00736204625472,circular
377,1100,700,107.83062798889902,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.1782902399223,15.00736204625472,circular
378,1100,700,107.83062798889902,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.185652286177,15.00736204625472,circular
379,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,244.19301433243172,15.00736204625472,circular
380,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,259.2003763786864,15.00736204625472,circular
381,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,274.20773842494117,15.00736204625472,circular
382,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,289.2151004711959,15.00736204625472,circular
383,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,304.22246251745065,15.00736204625472,circular
384,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,319.2298245637054,15.00736204625472,circular
385,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,334.23718660996013,15.00736204625472,circular
386,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,349.2445486562149,15.00736204625472,circular
387,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,4.251910702469615,15.00736204625472,circular
388,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,19.259272748724335,15.00736204625472,circular
389,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,34.266634794979055,15.00736204625472,circular
390,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,49.273996841233775,15.00736204625472,circular
391,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,64.2813588874885,15.00736204625472,circular
392,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,79.2887209337432,15.00736204625472,circular
393,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,94.29608297999792,15.00736204625472,circular
394,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,109.30344502625263,15.00736204625472,circular
395,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,124.31080707250734,15.00736204625472,circular
396,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,139.31816911876206,15.00736204625472,circular
397,1100,700,107.83062798889902,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.32553116501677,15.00736204625472,circular
398,1100,700,107.83062798889902,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.33289321127148,15.00736204625472,circular
399,1100,700,107.83062798889902,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.3402552575262,15.00736204625472,circular
400,1100,700,107.83062798889902,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.3476173037809,15.00736204625472,circular
401,1100,700,107.83062798889902,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.35497935003562,15.00736204625472,circular
402,1100,700,107.83062798889902,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.36234139629033,15.00736204625472,circular
403,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,244.36970344254505,15.00736204625472,circular
404,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,259.37706548879976,15.00736204625472,circular
405,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,274.3844275350545,15.00736204625472,circular
406,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,289.39178958130924,15.00736204625472,circular
407,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,304.399151627564,15.00736204625472,circular
408,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,319.4065136738187,15.00736204625472,circular
409,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,334.41387572007346,15.00736204625472,circular
410,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,349.4212377663282,15.00736204625472,circular
411,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,4.428599812582945,15.00736204625472,circular
412,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,19.435961858837665,15.00736204625472,circular
413,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,34.443323905092385,15.00736204625472,circular
414,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,49.450685951347104,15.00736204625472,circular
415,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,64.45804799760182,15.00736204625472,circular
416,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,79.46541004385654,15.00736204625472,circular
417,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,94.47277209011125,15.00736204625472,circular
418,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,109.48013413636596,15.00736204625472,circular
419,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,124.48749618262067,15.00736204625472,circular
420,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,139.4948582288754,15.00736204625472,circular
421,1100,700,107.83062798889902,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.5022202751301,15.00736204625472,circular
422,1100,700,107.83062798889902,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.5095823213848,15.00736204625472,circular
423,1100,700,107.83062798889902,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.51694436763952,15.00736204625472,circular
424,1100,700,107.83062798889902,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.52430641389424,15.00736204625472,circular
425,1100,700,107.83062798889902,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.53166846014895,15.00736204625472,circular
426,1100,700,107.83062798889902,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.53903050640366,15.00736204625472,circular
427,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,244.54639255265838,15.00736204625472,circular
428,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,259.5537545989131,15.00736204625472,circular
429,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,274.56111664516783,15.00736204625472,circular
430,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,289.56847869142257,15.00736204625472,circular
431,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,304.5758407376773,15.00736204625472,circular
432,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,319.58320278393205,15.00736204625472,circular
433,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,334.5905648301868,15.00736204625472,circular
434,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,349.59792687644153,15.00736204625472,circular
435,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,4.605288922696275,15.00736204625472,circular
436,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,19.612650968950994,15.00736204625472,circular
437,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,34.620013015205714,15.00736204625472,circular
438,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,49.627375061460434,15.00736204625472,circular
439,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,64.63473710771515,15.00736204625472,circular
440,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,79.64209915396987,15.00736204625472,circular
441,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,94.64946120022458,15.00736204625472,circular
442,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,109.65682324647929,15.00736204625472,circular
443,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,124.664185292734,15.00736204625472,circular
444,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,139.67154733898872,15.00736204625472,circular
445,1100,700,107.83062798889902,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.67890938524343,15.00736204625472,circular
446,1100,700,107.83062798889902,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.68627143149814,15.00736204625472,circular
447,1100,700,107.83062798889902,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.69363347775285,15.00736204625472,circular
448,1100,700,107.83062798889902,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.70099552400757,15.00736204625472,circular
449,1100,700,107.83062798889902,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.70835757026228,15.00736204625472,circular
450,1100,700,107.83062798889902,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.715719616517,15.00736204625472,circular
451,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,244.7230816627717,15.00736204625472,circular
452,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,259.7304437090264,15.00736204625472,circular
453,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,274.73780575528116,15.00736204625472,circular
454,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,289.7451678015359,15.00736204625472,circular
455,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,304.75252984779064,15.00736204625472,circular
456,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,319.7598918940454,15.00736204625472,circular
457,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,334.7672539403001,15.00736204625472,circular
458,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,349.77461598655486,15.00736204625472,circular
459,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,4.781978032809604,15.00736204625472,circular
460,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,19.789340079064324,15.00736204625472,circular
461,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,34.796702125319044,15.00736204625472,circular
462,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,49.80406417157376,15.00736204625472,circular
463,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,64.81142621782848,15.00736204625472,circular
464,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,79.8187882640832,15.00736204625472,circular
465,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,94.82615031033791,15.00736204625472,circular
466,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,109.83351235659262,15.00736204625472,circular
467,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,124.84087440284733,15.00736204625472,circular
468,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,139.84823644910205,15.00736204625472,circular
469,1100,700,107.83062798889902,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.85559849535676,15.00736204625472,circular
470,1100,700,107.83062798889902,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.86296054161147,15.00736204625472,circular
471,1100,700,107.83062798889902,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.87032258786618,15.00736204625472,circular
472,1100,700,107.83062798889902,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.8776846341209,15.00736204625472,circular
473,1100,700,107.83062798889902,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.8850466803756,15.00736204625472,circular
474,1100,700,107.83062798889902,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.89240872663032,15.00736204625472,circular
475,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,244.89977077288503,15.00736204625472,circular
476,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,259.90713281913975,15.00736204625472,circular
477,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,274.9144948653945,15.00736204625472,circular
478,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,289.92185691164923,15.00736204625472,circular
479,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,304.92921895790397,15.00736204625472,circular
480,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,319.9365810041587,15.00736204625472,circular
481,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,334.94394305041345,15.00736204625472,circular
482,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,349.9513050966682,15.00736204625472,circular
483,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,4.958667142922934,15.00736204625472,circular
484,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,19.966029189177654,15.00736204625472,circular
485,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,34.97339123543237,15.00736204625472,circular
486,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,49.98075328168709,15.00736204625472,circular
487,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,64.98811532794181,15.00736204625472,circular
488,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,79.99547737419653,15.00736204625472,circular
489,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,95.00283942045124,15.00736204625472,circular
490,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,110.01020146670595,15.00736204625472,circular
491,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,125.01756351296066,15.00736204625472,circular
492,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,140.02492555921538,15.00736204625472,circular
493,1100,700,107.83062798889902,-85,-85,17.513155499392102,20.48098321025059,1350,700,155.0322876054701,15.00736204625472,circular
494,1100,700,107.83062798889902,-85,-85,23.971022246457757,24.646943359767004,1350,700,170.0396496517248,15.00736204625472,circular
495,1100,700,107.83062798889902,-85,-85,25.7492610641292,25.946643644493044,1350,700,185.0470116979795,15.00736204625472,circular
496,1100,700,107.83062798889902,-85,-85,26.053745949214605,25.946643644493044,1350,700,200.05437374423423,15.00736204625472,circular
497,1100,700,107.83062798889902,-85,-85,25.157178905256924,24.646943359767004,1350,700,215.06173579048894,15.00736204625472,circular
498,1100,700,107.83062798889902,-85,-85,22.170735458799452,20.48098321025059,1350,700,230.06909783674365,15.00736204625472,circular
499,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,245.07645988299836,15.00736204625472,circular
500,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,260.0838219292531,15.00736204625472,circular
501,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,275.0911839755078,15.00736204625472,circular
502,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,290.09854602176256,15.00736204625472,circular
503,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,305.1059080680173,15.00736204625472,circular
504,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,320.11327011427204,15.00736204625472,circular
505,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,335.1206321605268,15.00736204625472,circular
506,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,350.1279942067815,15.00736204625472,circular
507,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,5.135356253036264,15.00736204625472,circular
508,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,20.142718299290983,15.00736204625472,circular
509,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,35.1500803455457,15.00736204625472,circular
510,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,50.15744239180042,15.00736204625472,circular
511,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,65.16480443805514,15.00736204625472,circular
512,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,80.17216648430986,15.00736204625472,circular
513,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,95.17952853056457,15.00736204625472,circular
514,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,110.18689057681928,15.00736204625472,circular
515,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,125.194252623074,15.00736204625472,circular
516,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,140.2016146693287,15.00736204625472,circular
517,1100,700,107.83062798889902,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.20897671558342,15.00736204625472,circular
