Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
57,1100,700,178.68445345066138,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.79834253899614,11.801753408604265,circular
58,1100,700,178.68445345066138,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.6000959476004,11.801753408604265,circular
59,1100,700,178.68445345066138,-85,25.452908776355446,25.7492610641292,-85,1350,700,178.40184935620468,11.801753408604265,circular
60,1100,700,178.68445345066138,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.20360276480895,11.801753408604265,circular
61,1100,700,178.68445345066138,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.00535617341322,11.801753408604265,circular
62,1100,700,178.68445345066138,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.8071095820175,11.801753408604265,circular
63,1100,700,178.68445345066138,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.60886299062176,11.801753408604265,circular
64,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,237.41061639922603,11.801753408604265,circular
65,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,249.2123698078303,11.801753408604265,circular
66,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,261.01412321643454,11.801753408604265,circular
67,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,272.8158766250388,11.801753408604265,circular
68,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,284.6176300336431,11.801753408604265,circular
69,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,296.41938344224735,11.801753408604265,circular
70,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,308.2211368508516,11.801753408604265,circular
71,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,320.0228902594559,11.801753408604265,circular
72,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,331.82464366806016,11.801753408604265,circular
73,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,343.62639707666443,11.801753408604265,circular
74,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,355.4281504852687,11.801753408604265,circular
75,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,7.229903893872972,11.801753408604265,circular
76,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,19.031657302477235,11.801753408604265,circular
77,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,30.8334107110815,11.801753408604265,circular
78,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,42.63516411968576,11.801753408604265,circular
79,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,54.436917528290024,11.801753408604265,circular
80,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,66.2386709368943,11.801753408604265,circular
81,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,78.04042434549856,11.801753408604265,circular
82,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.84217775410283,11.801753408604265,circular
83,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,101.6439311627071,11.801753408604265,circular
84,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,113.44568457131138,11.801753408604265,circular
85,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,125.24743797991565,11.801753408604265,circular
86,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,137.04919138851992,11.801753408604265,circular
87,1100,700,178.68445345066138,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.85094479712419,11.801753408604265,circular
88,1100,700,178.68445345066138,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.65269820572846,11.801753408604265,circular
89,1100,700,178.68445345066138,-85,24.78833704083229,25.26334459461691,-85,1350,700,172.45445161433273,11.801753408604265,circular
90,1100,700,178.68445345066138,-85,25.859665714847075,26.011117049096303,-85,1350,700,184.256205022937,11.801753408604265,circular
91,1100,700,178.68445345066138,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.05795843154127,11.801753408604265,circular
92,1100,700,178.68445345066138,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.85971184014554,11.801753408604265,circular
93,1100,700,178.68445345066138,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.6614652487498,11.801753408604265,circular
94,1100,700,178.68445345066138,-85,20.48098321025059,17.51315549939211,-85,1350,700,231.46321865735408,11.801753408604265,circular
95,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,243.26497206595835,11.801753408604265,circular
96,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,255.06672547456262,11.801753408604265,circular
97,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.86847888316686,11.801753408604265,circular
98,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,278.67023229177113,11.801753408604265,circular
99,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,290.4719857003754,11.801753408604265,circular
100,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,302.27373910897967,11.801753408604265,circular
101,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,314.07549251758394,11.801753408604265,circular
102,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.8772459261882,11.801753408604265,circular
103,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,337.6789993347925,11.801753408604265,circular
104,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,349.48075274339675,11.801753408604265,circular
105,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,1.2825061520010195,11.801753408604265,circular
106,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,13.084259560605284,11.801753408604265,circular
107,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.88601296920955,11.801753408604265,circular
108,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,36.687766377813816,11.801753408604265,circular
109,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,48.48951978641808,11.801753408604265,circular
110,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,60.29127319502234,11.801753408604265,circular
111,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,72.09302660362661,11.801753408604265,circular
112,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.89478001223088,11.801753408604265,circular
113,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,95.69653342083515,11.801753408604265,circular
114,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,107.49828682943942,11.801753408604265,circular
115,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,119.30004023804369,11.801753408604265,circular
116,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,131.10179364664796,11.801753408604265,circular
117,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.90354705525223,11.801753408604265,circular
118,1100,700,178.68445345066138,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.7053004638565,11.801753408604265,circular
119,1100,700,178.68445345066138,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.50705387246077,11.801753408604265,circular
120,1100,700,178.68445345066138,-85,25.452908776355446,25.7492610641292,-85,1350,700,178.30880728106504,11.801753408604265,circular
121,1100,700,178.68445345066138,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.1105606896693,11.801753408604265,circular
122,1100,700,178.68445345066138,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.91231409827358,11.801753408604265,circular
123,1100,700,178.68445345066138,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.71406750687785,11.801753408604265,circular
124,1100,700,178.68445345066138,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.51582091548212,11.801753408604265,circular
125,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,237.3175743240864,11.801753408604265,circular
126,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,249.11932773269066,11.801753408604265,circular
127,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.9210811412949,11.801753408604265,circular
128,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,272.7228345498992,11.801753408604265,circular
129,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,284.52458795850345,11.801753408604265,circular
130,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,296.3263413671077,11.801753408604265,circular
131,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,308.128094775712,11.801753408604265,circular
132,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.92984818431626,11.801753408604265,circular
133,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,331.7316015929205,11.801753408604265,circular
134,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,343.5333550015248,11.801753408604265,circular
135,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,355.33510841012907,11.801753408604265,circular
136,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,7.136861818733337,11.801753408604265,circular
137,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.9386152273376,11.801753408604265,circular
138,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,30.740368635941863,11.801753408604265,circular
139,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,42.542122044546126,11.801753408604265,circular
140,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,54.34387545315039,11.801753408604265,circular
141,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,66.14562886175466,11.801753408604265,circular
142,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.94738227035893,11.801753408604265,circular
143,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.7491356789632,11.801753408604265,circular
144,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,101.55088908756747,11.801753408604265,circular
145,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,113.35264249617174,11.801753408604265,circular
146,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,125.15439590477601,11.801753408604265,circular
147,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.95614931338028,11.801753408604265,circular
148,1100,700,178.68445345066138,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.75790272198455,11.801753408604265,circular
149,1100,700,178.68445345066138,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.55965613058882,11.801753408604265,circular
150,1100,700,178.68445345066138,-85,24.78833704083229,25.26334459461691,-85,1350,700,172.3614095391931,11.801753408604265,circular
151,1100,700,178.68445345066138,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.16316294779736,11.801753408604265,circular
152,1100,700,178.68445345066138,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.96491635640163,11.801753408604265,circular
153,1100,700,178.68445345066138,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.7666697650059,11.801753408604265,circular
154,1100,700,178.68445345066138,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.56842317361017,11.801753408604265,circular
155,1100,700,178.68445345066138,-85,20.48098321025059,17.51315549939211,-85,1350,700,231.37017658221444,11.801753408604265,circular
156,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,243.1719299908187,11.801753408604265,circular
157,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.97368339942298,11.801753408604265,circular
158,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.7754368080272,11.801753408604265,circular
159,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,278.5771902166315,11.801753408604265,circular
160,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,290.37894362523576,11.801753408604265,circular
161,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,302.18069703384003,11.801753408604265,circular
162,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.9824504424443,11.801753408604265,circular
163,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.7842038510486,11.801753408604265,circular
164,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,337.58595725965284,11.801753408604265,circular
165,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,349.3877106682571,11.801753408604265,circular
166,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,1.189464076861384,11.801753408604265,circular
167,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.991217485465649,11.801753408604265,circular
168,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.792970894069914,11.801753408604265,circular
169,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,36.59472430267418,11.801753408604265,circular
170,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,48.39647771127844,11.801753408604265,circular
171,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,60.198231119882706,11.801753408604265,circular
172,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.99998452848698,11.801753408604265,circular
173,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.80173793709125,11.801753408604265,circular
174,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,95.60349134569552,11.801753408604265,circular
175,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,107.40524475429979,11.801753408604265,circular
176,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,119.20699816290406,11.801753408604265,circular
177,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,131.00875157150833,11.801753408604265,circular
178,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.8105049801126,11.801753408604265,circular
179,1100,700,178.68445345066138,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.61225838871687,11.801753408604265,circular
180,1100,700,178.68445345066138,-85,23.769789312347285,24.495315191602927,-85,1350,700,166.41401179732114,11.801753408604265,circular
181,1100,700,178.68445345066138,-85,25.452908776355446,25.7492610641292,-85,1350,700,178.2157652059254,11.801753408604265,circular
182,1100,700,178.68445345066138,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.01751861452968,11.801753408604265,circular
183,1100,700,178.68445345066138,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.81927202313395,11.801753408604265,circular
184,1100,700,178.68445345066138,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.62102543173822,11.801753408604265,circular
185,1100,700,178.68445345066138,-85,22.793695368992225,21.418119305852123,-85,1350,700,225.4227788403425,11.801753408604265,circular
186,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,237.22453224894676,11.801753408604265,circular
187,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,249.02628565755103,11.801753408604265,circular
188,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.82803906615527,11.801753408604265,circular
189,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,272.62979247475954,11.801753408604265,circular
190,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,284.4315458833638,11.801753408604265,circular
191,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,296.2332992919681,11.801753408604265,circular
192,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,308.03505270057235,11.801753408604265,circular
193,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.8368061091766,11.801753408604265,circular
194,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,331.6385595177809,11.801753408604265,circular
195,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,343.44031292638516,11.801753408604265,circular
196,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,355.24206633498943,11.801753408604265,circular
197,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,7.043819743593701,11.801753408604265,circular
198,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.845573152197964,11.801753408604265,circular
199,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,30.647326560802227,11.801753408604265,circular
200,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,42.44907996940649,11.801753408604265,circular
201,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,54.25083337801075,11.801753408604265,circular
202,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,66.05258678661502,11.801753408604265,circular
203,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.8543401952193,11.801753408604265,circular
204,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.65609360382356,11.801753408604265,circular
205,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,101.45784701242783,11.801753408604265,circular
206,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,113.2596004210321,11.801753408604265,circular
207,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,125.06135382963637,11.801753408604265,circular
208,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.86310723824064,11.801753408604265,circular
209,1100,700,178.68445345066138,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.66486064684491,11.801753408604265,circular
210,1100,700,178.68445345066138,-85,22.170735458799452,23.31969953712386,-85,1350,700,160.46661405544918,11.801753408604265,circular
211,1100,700,178.68445345066138,-85,24.78833704083229,25.26334459461691,-85,1350,700,172.26836746405345,11.801753408604265,circular
212,1100,700,178.68445345066138,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.07012087265772,11.801753408604265,circular
213,1100,700,178.68445345066138,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.871874281262,11.801753408604265,circular
214,1100,700,178.68445345066138,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.67362768986627,11.801753408604265,circular
215,1100,700,178.68445345066138,-85,24.1582774269213,23.319699537123853,-85,1350,700,219.47538109847054,11.801753408604265,circular
216,1100,700,178.68445345066138,-85,20.48098321025059,17.51315549939211,-85,1350,700,231.2771345070748,11.801753408604265,circular
217,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,243.07888791567908,11.801753408604265,circular
218,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.88064132428335,11.801753408604265,circular
219,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.6823947328876,11.801753408604265,circular
220,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,278.48414814149186,11.801753408604265,circular
221,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,290.2859015500961,11.801753408604265,circular
222,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,302.0876549587004,11.801753408604265,circular
223,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.88940836730467,11.801753408604265,circular
224,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.69116177590894,11.801753408604265,circular
225,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,337.4929151845132,11.801753408604265,circular
226,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,349.2946685931175,11.801753408604265,circular
227,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,1.0964220017217485,11.801753408604265,circular
228,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.898175410326013,11.801753408604265,circular
229,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.699928818930278,11.801753408604265,circular
230,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,36.501682227534545,11.801753408604265,circular
231,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,48.30343563613881,11.801753408604265,circular
232,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,60.10518904474307,11.801753408604265,circular
233,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.90694245334734,11.801753408604265,circular
234,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.70869586195161,11.801753408604265,circular
235,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,95.51044927055588,11.801753408604265,circular
236,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,107.31220267916015,11.801753408604265,circular
237,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,119.11395608776442,11.801753408604265,circular
238,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,130.9157094963687,11.801753408604265,circular
239,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.71746290497296,11.801753408604265,circular
240,1100,700,178.68445345066138,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.51921631357723,11.801753408604265,circular
241,1100,700,178.68445345066138,-85,23.769789312347285,24.495315191602927,-85,1350,700,166.3209697221815,11.801753408604265,circular
242,1100,700,178.68445345066138,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.12272313078577,11.801753408604265,circular
243,1100,700,178.68445345066138,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.92447653939004,11.801753408604265,circular
244,1100,700,178.68445345066138,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.7262299479943,11.801753408604265,circular
245,1100,700,178.68445345066138,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.52798335659858,11.801753408604265,circular
246,1100,700,178.68445345066138,-85,22.793695368992225,21.418119305852123,-85,1350,700,225.32973676520285,11.801753408604265,circular
247,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,237.13149017380712,11.801753408604265,circular
248,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,248.9332435824114,11.801753408604265,circular
249,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.73499699101563,11.801753408604265,circular
250,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,272.5367503996199,11.801753408604265,circular
251,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,284.3385038082242,11.801753408604265,circular
252,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,296.14025721682845,11.801753408604265,circular
253,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,307.9420106254327,11.801753408604265,circular
254,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.743764034037,11.801753408604265,circular
255,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,331.54551744264126,11.801753408604265,circular
256,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,343.3472708512455,11.801753408604265,circular
257,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,355.1490242598498,11.801753408604265,circular
