Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,72.04257290049487,8.187651339855055,circular
259,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,80.23022424034993,8.187651339855055,circular
260,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,88.41787558020498,8.187651339855055,circular
261,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,96.60552692006003,8.187651339855055,circular
262,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,104.79317825991508,8.187651339855055,circular
263,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,112.98082959977013,8.187651339855055,circular
264,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,121.16848093962518,8.187651339855055,circular
265,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,129.35613227948025,8.187651339855055,circular
266,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,137.5437836193353,8.187651339855055,circular
267,1100,700,211.4928318377914,-85,14.513447644213304,18.47430475951294,-85,1350,700,145.73143495919035,8.187651339855055,circular
268,1100,700,211.4928318377914,-85,21.813356630230874,22.496022074683278,-85,1350,700,153.9190862990454,8.187651339855055,circular
269,1100,700,211.4928318377914,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.10673763890046,8.187651339855055,circular
270,1100,700,211.4928318377914,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.2943889787555,8.187651339855055,circular
271,1100,700,211.4928318377914,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.48204031861056,8.187651339855055,circular
272,1100,700,211.4928318377914,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.6696916584656,8.187651339855055,circular
273,1100,700,211.4928318377914,-85,25.9816463993744,25.906018829630398,-85,1350,700,194.85734299832066,8.187651339855055,circular
274,1100,700,211.4928318377914,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.0449943381757,8.187651339855055,circular
275,1100,700,211.4928318377914,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.23264567803076,8.187651339855055,circular
276,1100,700,211.4928318377914,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.42029701788582,8.187651339855055,circular
277,1100,700,211.4928318377914,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.60794835774087,8.187651339855055,circular
278,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,235.79559969759592,8.187651339855055,circular
279,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,243.98325103745097,8.187651339855055,circular
280,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,252.17090237730602,8.187651339855055,circular
281,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,260.3585537171611,8.187651339855055,circular
282,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,268.54620505701615,8.187651339855055,circular
283,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,276.7338563968712,8.187651339855055,circular
284,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,284.92150773672626,8.187651339855055,circular
285,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,293.1091590765813,8.187651339855055,circular
286,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,301.29681041643636,8.187651339855055,circular
287,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,309.4844617562914,8.187651339855055,circular
288,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,317.67211309614646,8.187651339855055,circular
289,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,325.8597644360015,8.187651339855055,circular
290,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,334.04741577585656,8.187651339855055,circular
291,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,342.2350671157116,8.187651339855055,circular
292,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,350.42271845556667,8.187651339855055,circular
293,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,358.6103697954217,8.187651339855055,circular
294,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,6.79802113527677,8.187651339855055,circular
295,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,14.985672475131825,8.187651339855055,circular
296,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,23.17332381498688,8.187651339855055,circular
297,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,31.360975154841935,8.187651339855055,circular
298,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,39.54862649469699,8.187651339855055,circular
299,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,47.73627783455204,8.187651339855055,circular
300,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,55.92392917440709,8.187651339855055,circular
301,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,64.11158051426214,8.187651339855055,circular
302,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,72.2992318541172,8.187651339855055,circular
303,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,80.48688319397225,8.187651339855055,circular
304,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,88.6745345338273,8.187651339855055,circular
305,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,96.86218587368235,8.187651339855055,circular
306,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,105.0498372135374,8.187651339855055,circular
307,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,113.23748855339245,8.187651339855055,circular
308,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,121.4251398932475,8.187651339855055,circular
309,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,129.61279123310257,8.187651339855055,circular
310,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,137.80044257295762,8.187651339855055,circular
311,1100,700,211.4928318377914,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.98809391281267,8.187651339855055,circular
312,1100,700,211.4928318377914,-85,21.813356630230874,22.793695368992218,-85,1350,700,154.17574525266772,8.187651339855055,circular
313,1100,700,211.4928318377914,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.36339659252278,8.187651339855055,circular
314,1100,700,211.4928318377914,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.55104793237783,8.187651339855055,circular
315,1100,700,211.4928318377914,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.73869927223288,8.187651339855055,circular
316,1100,700,211.4928318377914,-85,26.074956048612798,26.077602459396946,-85,1350,700,186.92635061208793,8.187651339855055,circular
317,1100,700,211.4928318377914,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.11400195194298,8.187651339855055,circular
318,1100,700,211.4928318377914,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.30165329179803,8.187651339855055,circular
319,1100,700,211.4928318377914,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.48930463165308,8.187651339855055,circular
320,1100,700,211.4928318377914,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.67695597150814,8.187651339855055,circular
321,1100,700,211.4928318377914,-85,19.25639156218219,17.51315549939211,-85,1350,700,227.8646073113632,8.187651339855055,circular
322,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,236.05225865121824,8.187651339855055,circular
323,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,244.2399099910733,8.187651339855055,circular
324,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,252.42756133092834,8.187651339855055,circular
325,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,260.6152126707834,8.187651339855055,circular
326,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,268.8028640106385,8.187651339855055,circular
327,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,276.9905153504935,8.187651339855055,circular
328,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,285.1781666903486,8.187651339855055,circular
329,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,293.3658180302036,8.187651339855055,circular
330,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,301.5534693700587,8.187651339855055,circular
331,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,309.74112070991373,8.187651339855055,circular
332,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,317.9287720497688,8.187651339855055,circular
333,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,326.11642338962383,8.187651339855055,circular
334,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,334.3040747294789,8.187651339855055,circular
335,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,342.49172606933394,8.187651339855055,circular
336,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,350.679377409189,8.187651339855055,circular
337,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,358.86702874904404,8.187651339855055,circular
338,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,7.05468008889909,8.187651339855055,circular
339,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,15.242331428754145,8.187651339855055,circular
340,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,23.4299827686092,8.187651339855055,circular
341,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,31.617634108464255,8.187651339855055,circular
342,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,39.80528544831931,8.187651339855055,circular
343,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,47.99293678817436,8.187651339855055,circular
344,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,56.18058812802941,8.187651339855055,circular
345,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,64.36823946788446,8.187651339855055,circular
346,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,72.55589080773952,8.187651339855055,circular
347,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,80.74354214759457,8.187651339855055,circular
348,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,88.93119348744962,8.187651339855055,circular
349,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,97.11884482730467,8.187651339855055,circular
350,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,105.30649616715972,8.187651339855055,circular
351,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,113.49414750701477,8.187651339855055,circular
352,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,121.68179884686982,8.187651339855055,circular
353,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,129.8694501867249,8.187651339855055,circular
354,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,138.05710152657994,8.187651339855055,circular
355,1100,700,211.4928318377914,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.244752866435,8.187651339855055,circular
356,1100,700,211.4928318377914,-85,21.813356630230874,22.793695368992218,-85,1350,700,154.43240420629004,8.187651339855055,circular
357,1100,700,211.4928318377914,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.6200555461451,8.187651339855055,circular
358,1100,700,211.4928318377914,-85,25.26334459461691,25.452908776355446,-85,1350,700,170.80770688600015,8.187651339855055,circular
359,1100,700,211.4928318377914,-85,25.859665714847075,25.9816463993744,-85,1350,700,178.9953582258552,8.187651339855055,circular
360,1100,700,211.4928318377914,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.18300956571025,8.187651339855055,circular
361,1100,700,211.4928318377914,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.3706609055653,8.187651339855055,circular
362,1100,700,211.4928318377914,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.55831224542035,8.187651339855055,circular
363,1100,700,211.4928318377914,-85,24.495315191602927,24.1582774269213,-85,1350,700,211.7459635852754,8.187651339855055,circular
364,1100,700,211.4928318377914,-85,22.793695368992225,22.170735458799452,-85,1350,700,219.93361492513046,8.187651339855055,circular
365,1100,700,211.4928318377914,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.1212662649855,8.187651339855055,circular
366,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,236.30891760484056,8.187651339855055,circular
367,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,244.4965689446956,8.187651339855055,circular
368,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,252.68422028455066,8.187651339855055,circular
369,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,260.87187162440574,8.187651339855055,circular
370,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,269.0595229642608,8.187651339855055,circular
371,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,277.24717430411584,8.187651339855055,circular
372,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,285.4348256439709,8.187651339855055,circular
373,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,293.62247698382595,8.187651339855055,circular
374,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,301.810128323681,8.187651339855055,circular
375,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,309.99777966353605,8.187651339855055,circular
376,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,318.1854310033911,8.187651339855055,circular
377,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,326.37308234324615,8.187651339855055,circular
378,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,334.5607336831012,8.187651339855055,circular
379,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,342.74838502295626,8.187651339855055,circular
380,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,350.9360363628113,8.187651339855055,circular
381,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,359.12368770266636,8.187651339855055,circular
382,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,7.311339042521411,8.187651339855055,circular
383,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,15.498990382376466,8.187651339855055,circular
384,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,23.68664172223152,8.187651339855055,circular
385,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,31.874293062086576,8.187651339855055,circular
386,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,40.06194440194163,8.187651339855055,circular
387,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,48.24959574179668,8.187651339855055,circular
388,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,56.43724708165173,8.187651339855055,circular
389,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,64.62489842150678,8.187651339855055,circular
390,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,72.81254976136184,8.187651339855055,circular
391,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,81.00020110121689,8.187651339855055,circular
392,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,89.18785244107194,8.187651339855055,circular
393,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,97.37550378092699,8.187651339855055,circular
394,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,105.56315512078204,8.187651339855055,circular
395,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,113.7508064606371,8.187651339855055,circular
396,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,121.93845780049215,8.187651339855055,circular
397,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,130.1261091403472,8.187651339855055,circular
398,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,138.31376048020226,8.187651339855055,circular
399,1100,700,211.4928318377914,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.5014118200573,8.187651339855055,circular
400,1100,700,211.4928318377914,-85,21.813356630230874,22.793695368992218,-85,1350,700,154.68906315991237,8.187651339855055,circular
401,1100,700,211.4928318377914,-85,24.1582774269213,24.495315191602927,-85,1350,700,162.87671449976742,8.187651339855055,circular
402,1100,700,211.4928318377914,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.06436583962247,8.187651339855055,circular
403,1100,700,211.4928318377914,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.25201717947752,8.187651339855055,circular
404,1100,700,211.4928318377914,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.43966851933257,8.187651339855055,circular
405,1100,700,211.4928318377914,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.62731985918762,8.187651339855055,circular
406,1100,700,211.4928318377914,-85,25.452908776355446,25.263344594616918,-85,1350,700,203.81497119904267,8.187651339855055,circular
407,1100,700,211.4928318377914,-85,24.495315191602927,23.97102224645776,-85,1350,700,212.00262253889773,8.187651339855055,circular
408,1100,700,211.4928318377914,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.19027387875278,8.187651339855055,circular
409,1100,700,211.4928318377914,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.37792521860783,8.187651339855055,circular
410,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,236.56557655846288,8.187651339855055,circular
411,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,244.75322789831793,8.187651339855055,circular
412,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,252.94087923817298,8.187651339855055,circular
413,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,261.12853057802806,8.187651339855055,circular
414,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,269.3161819178831,8.187651339855055,circular
415,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,277.50383325773817,8.187651339855055,circular
416,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,285.6914845975932,8.187651339855055,circular
417,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,293.87913593744827,8.187651339855055,circular
418,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,302.0667872773033,8.187651339855055,circular
419,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,310.25443861715837,8.187651339855055,circular
420,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,318.4420899570134,8.187651339855055,circular
421,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,326.6297412968685,8.187651339855055,circular
422,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,334.8173926367235,8.187651339855055,circular
423,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,343.0050439765786,8.187651339855055,circular
424,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,351.1926953164336,8.187651339855055,circular
425,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,359.3803466562887,8.187651339855055,circular
426,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,7.567997996143731,8.187651339855055,circular
427,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,15.755649335998786,8.187651339855055,circular
428,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,23.94330067585384,8.187651339855055,circular
429,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,32.1309520157089,8.187651339855055,circular
430,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,40.31860335556395,8.187651339855055,circular
431,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,48.506254695419,8.187651339855055,circular
432,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,56.693906035274054,8.187651339855055,circular
433,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,64.8815573751291,8.187651339855055,circular
434,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,73.06920871498416,8.187651339855055,circular
435,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,81.25686005483921,8.187651339855055,circular
436,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,89.44451139469426,8.187651339855055,circular
437,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,97.63216273454931,8.187651339855055,circular
438,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,105.81981407440436,8.187651339855055,circular
439,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,114.00746541425941,8.187651339855055,circular
440,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,122.19511675411447,8.187651339855055,circular
441,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,130.38276809396953,8.187651339855055,circular
442,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,138.57041943382458,8.187651339855055,circular
443,1100,700,211.4928318377914,-85,17.513155499392102,19.25639156218217,-85,1350,700,146.75807077367963,8.187651339855055,circular
444,1100,700,211.4928318377914,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.94572211353469,8.187651339855055,circular
445,1100,700,211.4928318377914,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.13337345338974,8.187651339855055,circular
446,1100,700,211.4928318377914,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.3210247932448,8.187651339855055,circular
447,1100,700,211.4928318377914,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.50867613309984,8.187651339855055,circular
448,1100,700,211.4928318377914,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.6963274729549,8.187651339855055,circular
449,1100,700,211.4928318377914,-85,25.946643644493044,25.859665714847075,-85,1350,700,195.88397881280994,8.187651339855055,circular
450,1100,700,211.4928318377914,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.071630152665,8.187651339855055,circular
451,1100,700,211.4928318377914,-85,24.495315191602927,23.97102224645776,-85,1350,700,212.25928149252005,8.187651339855055,circular
452,1100,700,211.4928318377914,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.4469328323751,8.187651339855055,circular
453,1100,700,211.4928318377914,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.63458417223015,8.187651339855055,circular
454,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,236.8222355120852,8.187651339855055,circular
455,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,245.00988685194025,8.187651339855055,circular
456,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,253.1975381917953,8.187651339855055,circular
457,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,261.3851895316504,8.187651339855055,circular
458,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,269.57284087150543,8.187651339855055,circular
459,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,277.7604922113605,8.187651339855055,circular
460,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,285.94814355121554,8.187651339855055,circular
461,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,294.1357948910706,8.187651339855055,circular
462,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,302.32344623092564,8.187651339855055,circular
463,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,310.5110975707807,8.187651339855055,circular
464,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,318.69874891063574,8.187651339855055,circular
465,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,326.8864002504908,8.187651339855055,circular
466,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,335.07405159034585,8.187651339855055,circular
467,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,343.2617029302009,8.187651339855055,circular
468,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,351.44935427005595,8.187651339855055,circular
469,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,359.637005609911,8.187651339855055,circular
470,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,7.824656949766052,8.187651339855055,circular
471,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,16.012308289621107,8.187651339855055,circular
472,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,24.19995962947616,8.187651339855055,circular
473,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,32.38761096933122,8.187651339855055,circular
474,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,40.57526230918627,8.187651339855055,circular
475,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,48.76291364904132,8.187651339855055,circular
476,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,56.950564988896375,8.187651339855055,circular
477,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,65.13821632875143,8.187651339855055,circular
478,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,73.32586766860648,8.187651339855055,circular
479,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,81.51351900846153,8.187651339855055,circular
480,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,89.70117034831658,8.187651339855055,circular
481,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,97.88882168817163,8.187651339855055,circular
482,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,106.07647302802668,8.187651339855055,circular
483,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,114.26412436788173,8.187651339855055,circular
484,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,122.45177570773679,8.187651339855055,circular
485,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,130.63942704759185,8.187651339855055,circular
486,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,138.8270783874469,8.187651339855055,circular
487,1100,700,211.4928318377914,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.01472972730195,8.187651339855055,circular
488,1100,700,211.4928318377914,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.202381067157,8.187651339855055,circular
489,1100,700,211.4928318377914,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.39003240701206,8.187651339855055,circular
490,1100,700,211.4928318377914,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.5776837468671,8.187651339855055,circular
491,1100,700,211.4928318377914,-85,25.906018829630398,25.9816463993744,-85,1350,700,179.76533508672216,8.187651339855055,circular
492,1100,700,211.4928318377914,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.9529864265772,8.187651339855055,circular
493,1100,700,211.4928318377914,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.14063776643226,8.187651339855055,circular
494,1100,700,211.4928318377914,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.32828910628731,8.187651339855055,circular
495,1100,700,211.4928318377914,-85,24.495315191602927,23.97102224645776,-85,1350,700,212.51594044614237,8.187651339855055,circular
496,1100,700,211.4928318377914,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.70359178599742,8.187651339855055,circular
497,1100,700,211.4928318377914,-85,18.474304759512954,16.269948115724716,-85,1350,700,228.89124312585247,8.187651339855055,circular
498,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,237.07889446570752,8.187651339855055,circular
499,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,245.26654580556257,8.187651339855055,circular
500,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,253.45419714541762,8.187651339855055,circular
501,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,261.6418484852727,8.187651339855055,circular
502,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,269.82949982512775,8.187651339855055,circular
503,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,278.0171511649828,8.187651339855055,circular
504,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,286.20480250483786,8.187651339855055,circular
505,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,294.3924538446929,8.187651339855055,circular
506,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,302.58010518454796,8.187651339855055,circular
507,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,310.767756524403,8.187651339855055,circular
508,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,318.95540786425806,8.187651339855055,circular
509,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,327.1430592041131,8.187651339855055,circular
510,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,335.33071054396817,8.187651339855055,circular
511,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,343.5183618838232,8.187651339855055,circular
512,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,351.70601322367827,8.187651339855055,circular
513,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,359.8936645635333,8.187651339855055,circular
514,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,8.081315903388372,8.187651339855055,circular
515,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,16.268967243243427,8.187651339855055,circular
516,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,24.456618583098482,8.187651339855055,circular
517,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,32.64426992295354,8.187651339855055,circular
