Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,271.92540405471,10.581457051170231,circular
259,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,282.5068611058802,10.581457051170231,circular
260,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,293.0883181570504,10.581457051170231,circular
261,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,303.66977520822064,10.581457051170231,circular
262,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,314.25123225939086,10.581457051170231,circular
263,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,324.8326893105611,10.581457051170231,circular
264,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,335.4141463617313,10.581457051170231,circular
265,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,345.9956034129015,10.581457051170231,circular
266,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,356.57706046407174,10.581457051170231,circular
267,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,7.158517515241954,10.581457051170231,circular
268,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,17.739974566412187,10.581457051170231,circular
269,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,28.32143161758242,10.581457051170231,circular
270,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,38.90288866875265,10.581457051170231,circular
271,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,49.484345719922885,10.581457051170231,circular
272,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,60.06580277109312,10.581457051170231,circular
273,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,70.64725982226335,10.581457051170231,circular
274,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,81.22871687343358,10.581457051170231,circular
275,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,91.81017392460382,10.581457051170231,circular
276,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,102.39163097577405,10.581457051170231,circular
277,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,112.97308802694428,10.581457051170231,circular
278,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,123.55454507811451,10.581457051170231,circular
279,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,134.13600212928475,10.581457051170231,circular
280,1100,700,181.9194430811175,-85,-85,11.505794098357505,-85,1350,700,144.71745918045497,10.581457051170231,circular
281,1100,700,181.9194430811175,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.29891623162518,10.581457051170231,circular
282,1100,700,181.9194430811175,-85,23.971022246457757,24.646943359767004,-85,1350,700,165.8803732827954,10.581457051170231,circular
283,1100,700,181.9194430811175,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.46183033396562,10.581457051170231,circular
284,1100,700,181.9194430811175,-85,26.011117049096303,26.074956048612798,-85,1350,700,187.04328738513584,10.581457051170231,circular
285,1100,700,181.9194430811175,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.62474443630606,10.581457051170231,circular
286,1100,700,181.9194430811175,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.20620148747628,10.581457051170231,circular
287,1100,700,181.9194430811175,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.7876585386465,10.581457051170231,circular
288,1100,700,181.9194430811175,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.36911558981672,10.581457051170231,circular
289,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,239.95057264098693,10.581457051170231,circular
290,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,250.53202969215715,10.581457051170231,circular
291,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,261.11348674332737,10.581457051170231,circular
292,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,271.6949437944976,10.581457051170231,circular
293,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,282.2764008456678,10.581457051170231,circular
294,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,292.857857896838,10.581457051170231,circular
295,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,303.43931494800825,10.581457051170231,circular
296,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,314.02077199917846,10.581457051170231,circular
297,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,324.6022290503487,10.581457051170231,circular
298,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,335.1836861015189,10.581457051170231,circular
299,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,345.7651431526891,10.581457051170231,circular
300,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,356.34660020385934,10.581457051170231,circular
301,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,6.928057255029557,10.581457051170231,circular
302,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,17.50951430619979,10.581457051170231,circular
303,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,28.090971357370023,10.581457051170231,circular
304,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,38.672428408540256,10.581457051170231,circular
305,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,49.25388545971049,10.581457051170231,circular
306,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,59.83534251088072,10.581457051170231,circular
307,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,70.41679956205095,10.581457051170231,circular
308,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,80.99825661322119,10.581457051170231,circular
309,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,91.57971366439142,10.581457051170231,circular
310,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,102.16117071556165,10.581457051170231,circular
311,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,112.74262776673189,10.581457051170231,circular
312,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,123.32408481790212,10.581457051170231,circular
313,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,133.90554186907235,10.581457051170231,circular
314,1100,700,181.9194430811175,-85,-85,11.505794098357505,-85,1350,700,144.48699892024257,10.581457051170231,circular
315,1100,700,181.9194430811175,-85,20.48098321025059,22.170735458799452,-85,1350,700,155.0684559714128,10.581457051170231,circular
316,1100,700,181.9194430811175,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.649913022583,10.581457051170231,circular
317,1100,700,181.9194430811175,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.23137007375323,10.581457051170231,circular
318,1100,700,181.9194430811175,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.81282712492344,10.581457051170231,circular
319,1100,700,181.9194430811175,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.39428417609366,10.581457051170231,circular
320,1100,700,181.9194430811175,-85,25.452908776355446,25.042923900792417,-85,1350,700,207.97574122726388,10.581457051170231,circular
321,1100,700,181.9194430811175,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.5571982784341,10.581457051170231,circular
322,1100,700,181.9194430811175,-85,20.97742610025735,18.474304759512954,-85,1350,700,229.13865532960432,10.581457051170231,circular
323,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,239.72011238077454,10.581457051170231,circular
324,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,250.30156943194476,10.581457051170231,circular
325,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,260.883026483115,10.581457051170231,circular
326,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,271.4644835342852,10.581457051170231,circular
327,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,282.0459405854554,10.581457051170231,circular
328,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,292.62739763662563,10.581457051170231,circular
329,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,303.20885468779585,10.581457051170231,circular
330,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,313.79031173896607,10.581457051170231,circular
331,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,324.3717687901363,10.581457051170231,circular
332,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,334.9532258413065,10.581457051170231,circular
333,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,345.5346828924767,10.581457051170231,circular
334,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,356.11613994364694,10.581457051170231,circular
335,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,6.697596994817161,10.581457051170231,circular
336,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,17.279054045987394,10.581457051170231,circular
337,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,27.860511097157627,10.581457051170231,circular
338,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,38.44196814832786,10.581457051170231,circular
339,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,49.02342519949809,10.581457051170231,circular
340,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,59.604882250668325,10.581457051170231,circular
341,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,70.18633930183856,10.581457051170231,circular
342,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,80.76779635300879,10.581457051170231,circular
343,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,91.34925340417902,10.581457051170231,circular
344,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,101.93071045534926,10.581457051170231,circular
345,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,112.51216750651949,10.581457051170231,circular
346,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,123.09362455768972,10.581457051170231,circular
347,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,133.67508160885995,10.581457051170231,circular
348,1100,700,181.9194430811175,-85,-85,11.505794098357505,-85,1350,700,144.25653866003017,10.581457051170231,circular
349,1100,700,181.9194430811175,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.8379957112004,10.581457051170231,circular
350,1100,700,181.9194430811175,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.4194527623706,10.581457051170231,circular
351,1100,700,181.9194430811175,-85,25.36180729449956,25.684904084789974,-85,1350,700,176.00090981354083,10.581457051170231,circular
352,1100,700,181.9194430811175,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.58236686471105,10.581457051170231,circular
353,1100,700,181.9194430811175,-85,26.035130213615616,25.906018829630398,-85,1350,700,197.16382391588127,10.581457051170231,circular
354,1100,700,181.9194430811175,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.74528096705149,10.581457051170231,circular
355,1100,700,181.9194430811175,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.3267380182217,10.581457051170231,circular
356,1100,700,181.9194430811175,-85,20.97742610025735,18.474304759512954,-85,1350,700,228.90819506939192,10.581457051170231,circular
357,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,239.48965212056214,10.581457051170231,circular
358,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,250.07110917173236,10.581457051170231,circular
359,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,260.6525662229026,10.581457051170231,circular
360,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,271.2340232740728,10.581457051170231,circular
361,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,281.815480325243,10.581457051170231,circular
362,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,292.39693737641323,10.581457051170231,circular
363,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,302.97839442758345,10.581457051170231,circular
364,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,313.55985147875367,10.581457051170231,circular
365,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,324.1413085299239,10.581457051170231,circular
366,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,334.7227655810941,10.581457051170231,circular
367,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,345.3042226322643,10.581457051170231,circular
368,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,355.88567968343455,10.581457051170231,circular
369,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,6.467136734604765,10.581457051170231,circular
370,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,17.048593785774997,10.581457051170231,circular
371,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,27.63005083694523,10.581457051170231,circular
372,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,38.21150788811546,10.581457051170231,circular
373,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,48.792964939285696,10.581457051170231,circular
374,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,59.37442199045593,10.581457051170231,circular
375,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,69.95587904162616,10.581457051170231,circular
376,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,80.5373360927964,10.581457051170231,circular
377,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,91.11879314396663,10.581457051170231,circular
378,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,101.70025019513686,10.581457051170231,circular
379,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,112.28170724630709,10.581457051170231,circular
380,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,122.86316429747733,10.581457051170231,circular
381,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,133.44462134864756,10.581457051170231,circular
382,1100,700,181.9194430811175,-85,-85,11.505794098357505,-85,1350,700,144.02607839981778,10.581457051170231,circular
383,1100,700,181.9194430811175,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.607535450988,10.581457051170231,circular
384,1100,700,181.9194430811175,-85,23.769789312347285,24.495315191602927,-85,1350,700,165.18899250215821,10.581457051170231,circular
385,1100,700,181.9194430811175,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.77044955332843,10.581457051170231,circular
386,1100,700,181.9194430811175,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.35190660449865,10.581457051170231,circular
387,1100,700,181.9194430811175,-85,26.035130213615616,25.906018829630398,-85,1350,700,196.93336365566887,10.581457051170231,circular
388,1100,700,181.9194430811175,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.5148207068391,10.581457051170231,circular
389,1100,700,181.9194430811175,-85,24.1582774269213,23.319699537123853,-85,1350,700,218.0962777580093,10.581457051170231,circular
390,1100,700,181.9194430811175,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.67773480917953,10.581457051170231,circular
391,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,239.25919186034974,10.581457051170231,circular
392,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,249.84064891151996,10.581457051170231,circular
393,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,260.4221059626902,10.581457051170231,circular
394,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,271.0035630138604,10.581457051170231,circular
395,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,281.5850200650306,10.581457051170231,circular
396,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,292.16647711620084,10.581457051170231,circular
397,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,302.74793416737106,10.581457051170231,circular
398,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,313.3293912185413,10.581457051170231,circular
399,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,323.9108482697115,10.581457051170231,circular
400,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,334.4923053208817,10.581457051170231,circular
401,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,345.07376237205193,10.581457051170231,circular
402,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,355.65521942322215,10.581457051170231,circular
403,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,6.236676474392368,10.581457051170231,circular
404,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,16.8181335255626,10.581457051170231,circular
405,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,27.399590576732834,10.581457051170231,circular
406,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,37.98104762790307,10.581457051170231,circular
407,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,48.5625046790733,10.581457051170231,circular
408,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,59.14396173024353,10.581457051170231,circular
409,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,69.72541878141377,10.581457051170231,circular
410,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,80.306875832584,10.581457051170231,circular
411,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,90.88833288375423,10.581457051170231,circular
412,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,101.46978993492446,10.581457051170231,circular
413,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,112.0512469860947,10.581457051170231,circular
414,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,122.63270403726493,10.581457051170231,circular
415,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,133.21416108843516,10.581457051170231,circular
416,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,143.79561813960538,10.581457051170231,circular
417,1100,700,181.9194430811175,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.3770751907756,10.581457051170231,circular
418,1100,700,181.9194430811175,-85,23.769789312347285,24.495315191602927,-85,1350,700,164.95853224194582,10.581457051170231,circular
419,1100,700,181.9194430811175,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.53998929311604,10.581457051170231,circular
420,1100,700,181.9194430811175,-85,25.9816463993744,26.067010357935978,-85,1350,700,186.12144634428626,10.581457051170231,circular
421,1100,700,181.9194430811175,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.70290339545647,10.581457051170231,circular
422,1100,700,181.9194430811175,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.2843604466267,10.581457051170231,circular
423,1100,700,181.9194430811175,-85,24.1582774269213,23.319699537123853,-85,1350,700,217.8658174977969,10.581457051170231,circular
424,1100,700,181.9194430811175,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.44727454896713,10.581457051170231,circular
425,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,239.02873160013735,10.581457051170231,circular
426,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,249.61018865130757,10.581457051170231,circular
427,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,260.1916457024778,10.581457051170231,circular
428,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,270.773102753648,10.581457051170231,circular
429,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,281.3545598048182,10.581457051170231,circular
430,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,291.93601685598844,10.581457051170231,circular
431,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,302.51747390715866,10.581457051170231,circular
432,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,313.0989309583289,10.581457051170231,circular
433,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,323.6803880094991,10.581457051170231,circular
434,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,334.2618450606693,10.581457051170231,circular
435,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,344.84330211183953,10.581457051170231,circular
436,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,355.42475916300975,10.581457051170231,circular
437,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,6.006216214179972,10.581457051170231,circular
438,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,16.587673265350205,10.581457051170231,circular
439,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,27.169130316520437,10.581457051170231,circular
440,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,37.75058736769067,10.581457051170231,circular
441,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,48.3320444188609,10.581457051170231,circular
442,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,58.913501470031136,10.581457051170231,circular
443,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,69.49495852120137,10.581457051170231,circular
444,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,80.0764155723716,10.581457051170231,circular
445,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,90.65787262354183,10.581457051170231,circular
446,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,101.23932967471207,10.581457051170231,circular
447,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,111.8207867258823,10.581457051170231,circular
448,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,122.40224377705253,10.581457051170231,circular
449,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,132.98370082822277,10.581457051170231,circular
450,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,143.56515787939298,10.581457051170231,circular
451,1100,700,181.9194430811175,-85,19.91435422725632,21.813356630230874,-85,1350,700,154.1466149305632,10.581457051170231,circular
452,1100,700,181.9194430811175,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.72807198173342,10.581457051170231,circular
453,1100,700,181.9194430811175,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.30952903290364,10.581457051170231,circular
454,1100,700,181.9194430811175,-85,25.9816463993744,26.067010357935978,-85,1350,700,185.89098608407386,10.581457051170231,circular
455,1100,700,181.9194430811175,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.47244313524408,10.581457051170231,circular
456,1100,700,181.9194430811175,-85,25.536951728381826,25.157178905256924,-85,1350,700,207.0539001864143,10.581457051170231,circular
457,1100,700,181.9194430811175,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.63535723758451,10.581457051170231,circular
458,1100,700,181.9194430811175,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.21681428875473,10.581457051170231,circular
459,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,238.79827133992495,10.581457051170231,circular
460,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,249.37972839109517,10.581457051170231,circular
461,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,259.9611854422654,10.581457051170231,circular
462,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,270.5426424934356,10.581457051170231,circular
463,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,281.1240995446058,10.581457051170231,circular
464,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,291.70555659577605,10.581457051170231,circular
465,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,302.28701364694626,10.581457051170231,circular
466,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,312.8684706981165,10.581457051170231,circular
467,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,323.4499277492867,10.581457051170231,circular
468,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,334.0313848004569,10.581457051170231,circular
469,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,344.61284185162714,10.581457051170231,circular
470,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,355.19429890279736,10.581457051170231,circular
471,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,5.775755953967575,10.581457051170231,circular
472,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,16.357213005137808,10.581457051170231,circular
473,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,26.93867005630804,10.581457051170231,circular
474,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,37.520127107478274,10.581457051170231,circular
475,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,48.10158415864851,10.581457051170231,circular
476,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,58.68304120981874,10.581457051170231,circular
477,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,69.26449826098897,10.581457051170231,circular
478,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,79.8459553121592,10.581457051170231,circular
479,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,90.42741236332944,10.581457051170231,circular
480,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,101.00886941449967,10.581457051170231,circular
481,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,111.5903264656699,10.581457051170231,circular
482,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,122.17178351684014,10.581457051170231,circular
483,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,132.75324056801037,10.581457051170231,circular
484,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,143.3346976191806,10.581457051170231,circular
485,1100,700,181.9194430811175,-85,19.91435422725632,21.813356630230874,-85,1350,700,153.9161546703508,10.581457051170231,circular
486,1100,700,181.9194430811175,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.49761172152103,10.581457051170231,circular
487,1100,700,181.9194430811175,-85,25.26334459461691,25.614204328866276,-85,1350,700,175.07906877269124,10.581457051170231,circular
488,1100,700,181.9194430811175,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.66052582386146,10.581457051170231,circular
489,1100,700,181.9194430811175,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.24198287503168,10.581457051170231,circular
490,1100,700,181.9194430811175,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.8234399262019,10.581457051170231,circular
491,1100,700,181.9194430811175,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.40489697737212,10.581457051170231,circular
492,1100,700,181.9194430811175,-85,21.418119305852123,19.25639156218219,-85,1350,700,227.98635402854234,10.581457051170231,circular
493,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,238.56781107971256,10.581457051170231,circular
494,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,249.14926813088277,10.581457051170231,circular
495,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,259.730725182053,10.581457051170231,circular
496,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,270.3121822332232,10.581457051170231,circular
497,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,280.89363928439343,10.581457051170231,circular
498,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,291.47509633556365,10.581457051170231,circular
499,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,302.05655338673387,10.581457051170231,circular
500,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,312.6380104379041,10.581457051170231,circular
501,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,323.2194674890743,10.581457051170231,circular
502,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,333.8009245402445,10.581457051170231,circular
503,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,344.38238159141474,10.581457051170231,circular
504,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,354.96383864258496,10.581457051170231,circular
505,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,5.545295693755179,10.581457051170231,circular
506,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,16.12675274492541,10.581457051170231,circular
507,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,26.708209796095645,10.581457051170231,circular
508,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,37.28966684726588,10.581457051170231,circular
509,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,47.87112389843611,10.581457051170231,circular
510,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,58.45258094960634,10.581457051170231,circular
511,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,69.03403800077658,10.581457051170231,circular
512,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,79.61549505194681,10.581457051170231,circular
513,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,90.19695210311704,10.581457051170231,circular
514,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,100.77840915428727,10.581457051170231,circular
515,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,111.35986620545751,10.581457051170231,circular
516,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,121.94132325662774,10.581457051170231,circular
517,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,132.52278030779797,10.581457051170231,circular
518,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,143.1042373589682,10.581457051170231,circular
