Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,60.98102033311852,7.140275259863692,circular
260,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,68.12129559298222,7.140275259863692,circular
261,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,75.26157085284592,7.140275259863692,circular
262,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,82.40184611270962,7.140275259863692,circular
263,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,89.54212137257332,7.140275259863692,circular
264,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,96.68239663243702,7.140275259863692,circular
265,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,103.82267189230072,7.140275259863692,circular
266,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,110.96294715216442,7.140275259863692,circular
267,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,118.10322241202812,7.140275259863692,circular
268,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,125.24349767189182,7.140275259863692,circular
269,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,132.38377293175552,7.140275259863692,circular
270,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,139.52404819161922,7.140275259863692,circular
271,1100,700,85.60077547353862,-85,-85,16.269948115724727,19.91435422725632,1350,700,146.66432345148291,7.140275259863692,circular
272,1100,700,85.60077547353862,-85,-85,21.41811930585211,22.793695368992218,1350,700,153.8045987113466,7.140275259863692,circular
273,1100,700,85.60077547353862,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.9448739712103,7.140275259863692,circular
274,1100,700,85.60077547353862,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.085149231074,7.140275259863692,circular
275,1100,700,85.60077547353862,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.2254244909377,7.140275259863692,circular
276,1100,700,85.60077547353862,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.3656997508014,7.140275259863692,circular
277,1100,700,85.60077547353862,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.5059750106651,7.140275259863692,circular
278,1100,700,85.60077547353862,-85,-85,25.946643644493044,25.7492610641292,1350,700,196.6462502705288,7.140275259863692,circular
279,1100,700,85.60077547353862,-85,-85,25.536951728381826,25.157178905256924,1350,700,203.7865255303925,7.140275259863692,circular
280,1100,700,85.60077547353862,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.9268007902562,7.140275259863692,circular
281,1100,700,85.60077547353862,-85,-85,23.319699537123853,22.496022074683278,1350,700,218.0670760501199,7.140275259863692,circular
282,1100,700,85.60077547353862,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.2073513099836,7.140275259863692,circular
283,1100,700,85.60077547353862,-85,-85,14.513447644213265,-85,1350,700,232.3476265698473,7.140275259863692,circular
284,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,239.487901829711,7.140275259863692,circular
285,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,246.6281770895747,7.140275259863692,circular
286,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,253.7684523494384,7.140275259863692,circular
287,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,260.9087276093021,7.140275259863692,circular
288,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,268.0490028691658,7.140275259863692,circular
289,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,275.1892781290295,7.140275259863692,circular
290,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,282.3295533888932,7.140275259863692,circular
291,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,289.4698286487569,7.140275259863692,circular
292,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,296.6101039086206,7.140275259863692,circular
293,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,303.7503791684843,7.140275259863692,circular
294,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,310.890654428348,7.140275259863692,circular
295,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,318.0309296882117,7.140275259863692,circular
296,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,325.1712049480754,7.140275259863692,circular
297,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,332.3114802079391,7.140275259863692,circular
298,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,339.4517554678028,7.140275259863692,circular
299,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,346.5920307276665,7.140275259863692,circular
300,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,353.7323059875302,7.140275259863692,circular
301,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,0.8725812473938959,7.140275259863692,circular
302,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,8.012856507257588,7.140275259863692,circular
303,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,15.15313176712128,7.140275259863692,circular
304,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,22.293407026984973,7.140275259863692,circular
305,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,29.433682286848665,7.140275259863692,circular
306,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,36.57395754671236,7.140275259863692,circular
307,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,43.71423280657605,7.140275259863692,circular
308,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,50.85450806643974,7.140275259863692,circular
309,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,57.994783326303434,7.140275259863692,circular
310,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,65.13505858616713,7.140275259863692,circular
311,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,72.27533384603083,7.140275259863692,circular
312,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,79.41560910589453,7.140275259863692,circular
313,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,86.55588436575823,7.140275259863692,circular
314,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,93.69615962562193,7.140275259863692,circular
315,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,100.83643488548563,7.140275259863692,circular
316,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,107.97671014534933,7.140275259863692,circular
317,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,115.11698540521303,7.140275259863692,circular
318,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,122.25726066507673,7.140275259863692,circular
319,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,129.39753592494043,7.140275259863692,circular
320,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,136.53781118480413,7.140275259863692,circular
321,1100,700,85.60077547353862,-85,-85,-85,17.513155499392102,1350,700,143.67808644466783,7.140275259863692,circular
322,1100,700,85.60077547353862,-85,-85,19.91435422725632,21.813356630230874,1350,700,150.81836170453153,7.140275259863692,circular
323,1100,700,85.60077547353862,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.95863696439523,7.140275259863692,circular
324,1100,700,85.60077547353862,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.09891222425892,7.140275259863692,circular
325,1100,700,85.60077547353862,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.23918748412262,7.140275259863692,circular
326,1100,700,85.60077547353862,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.37946274398632,7.140275259863692,circular
327,1100,700,85.60077547353862,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.51973800385002,7.140275259863692,circular
328,1100,700,85.60077547353862,-85,-85,26.035130213615616,25.906018829630398,1350,700,193.66001326371372,7.140275259863692,circular
329,1100,700,85.60077547353862,-85,-85,25.7492610641292,25.452908776355446,1350,700,200.80028852357742,7.140275259863692,circular
330,1100,700,85.60077547353862,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.94056378344112,7.140275259863692,circular
331,1100,700,85.60077547353862,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.08083904330482,7.140275259863692,circular
332,1100,700,85.60077547353862,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.22111430316852,7.140275259863692,circular
333,1100,700,85.60077547353862,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.36138956303222,7.140275259863692,circular
334,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,236.50166482289592,7.140275259863692,circular
335,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,243.64194008275962,7.140275259863692,circular
336,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,250.78221534262332,7.140275259863692,circular
337,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,257.922490602487,7.140275259863692,circular
338,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,265.0627658623507,7.140275259863692,circular
339,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,272.2030411222144,7.140275259863692,circular
340,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,279.3433163820781,7.140275259863692,circular
341,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,286.4835916419418,7.140275259863692,circular
342,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,293.6238669018055,7.140275259863692,circular
343,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,300.7641421616692,7.140275259863692,circular
344,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,307.9044174215329,7.140275259863692,circular
345,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,315.0446926813966,7.140275259863692,circular
346,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,322.1849679412603,7.140275259863692,circular
347,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,329.325243201124,7.140275259863692,circular
348,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,336.4655184609877,7.140275259863692,circular
349,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,343.6057937208514,7.140275259863692,circular
350,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,350.7460689807151,7.140275259863692,circular
351,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,357.8863442405788,7.140275259863692,circular
352,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,5.026619500442507,7.140275259863692,circular
353,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,12.1668947603062,7.140275259863692,circular
354,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,19.30717002016989,7.140275259863692,circular
355,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,26.447445280033584,7.140275259863692,circular
356,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,33.587720539897276,7.140275259863692,circular
357,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,40.72799579976097,7.140275259863692,circular
358,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,47.86827105962466,7.140275259863692,circular
359,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,55.00854631948835,7.140275259863692,circular
360,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,62.148821579352045,7.140275259863692,circular
361,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,69.28909683921574,7.140275259863692,circular
362,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,76.42937209907944,7.140275259863692,circular
363,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,83.56964735894314,7.140275259863692,circular
364,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,90.70992261880684,7.140275259863692,circular
365,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,97.85019787867054,7.140275259863692,circular
366,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,104.99047313853424,7.140275259863692,circular
367,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,112.13074839839794,7.140275259863692,circular
368,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,119.27102365826164,7.140275259863692,circular
369,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,126.41129891812534,7.140275259863692,circular
370,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,133.55157417798904,7.140275259863692,circular
371,1100,700,85.60077547353862,-85,-85,-85,11.505794098357505,1350,700,140.69184943785274,7.140275259863692,circular
372,1100,700,85.60077547353862,-85,-85,17.513155499392102,20.48098321025059,1350,700,147.83212469771644,7.140275259863692,circular
373,1100,700,85.60077547353862,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.97239995758014,7.140275259863692,circular
374,1100,700,85.60077547353862,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.11267521744384,7.140275259863692,circular
375,1100,700,85.60077547353862,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.25295047730754,7.140275259863692,circular
376,1100,700,85.60077547353862,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.39322573717124,7.140275259863692,circular
377,1100,700,85.60077547353862,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.53350099703493,7.140275259863692,circular
378,1100,700,85.60077547353862,-85,-85,26.074956048612798,26.011117049096303,1350,700,190.67377625689863,7.140275259863692,circular
379,1100,700,85.60077547353862,-85,-85,25.906018829630398,25.684904084789977,1350,700,197.81405151676233,7.140275259863692,circular
380,1100,700,85.60077547353862,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.95432677662603,7.140275259863692,circular
381,1100,700,85.60077547353862,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.09460203648973,7.140275259863692,circular
382,1100,700,85.60077547353862,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.23487729635343,7.140275259863692,circular
383,1100,700,85.60077547353862,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.37515255621713,7.140275259863692,circular
384,1100,700,85.60077547353862,-85,-85,11.50579409835762,-85,1350,700,233.51542781608083,7.140275259863692,circular
385,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,240.65570307594453,7.140275259863692,circular
386,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,247.79597833580823,7.140275259863692,circular
387,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,254.93625359567193,7.140275259863692,circular
388,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,262.0765288555356,7.140275259863692,circular
389,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,269.2168041153993,7.140275259863692,circular
390,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,276.357079375263,7.140275259863692,circular
391,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,283.4973546351267,7.140275259863692,circular
392,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,290.6376298949904,7.140275259863692,circular
393,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,297.7779051548541,7.140275259863692,circular
394,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,304.9181804147178,7.140275259863692,circular
395,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,312.0584556745815,7.140275259863692,circular
396,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,319.1987309344452,7.140275259863692,circular
397,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,326.3390061943089,7.140275259863692,circular
398,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,333.4792814541726,7.140275259863692,circular
399,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,340.6195567140363,7.140275259863692,circular
400,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,347.7598319739,7.140275259863692,circular
401,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,354.9001072337637,7.140275259863692,circular
402,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,2.040382493627419,7.140275259863692,circular
403,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,9.180657753491111,7.140275259863692,circular
404,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,16.320933013354804,7.140275259863692,circular
405,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,23.461208273218496,7.140275259863692,circular
406,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,30.601483533082188,7.140275259863692,circular
407,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,37.74175879294588,7.140275259863692,circular
408,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,44.88203405280957,7.140275259863692,circular
409,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,52.022309312673265,7.140275259863692,circular
410,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,59.16258457253696,7.140275259863692,circular
411,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,66.30285983240066,7.140275259863692,circular
412,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,73.44313509226436,7.140275259863692,circular
413,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,80.58341035212806,7.140275259863692,circular
414,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,87.72368561199175,7.140275259863692,circular
415,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,94.86396087185545,7.140275259863692,circular
416,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,102.00423613171915,7.140275259863692,circular
417,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,109.14451139158285,7.140275259863692,circular
418,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,116.28478665144655,7.140275259863692,circular
419,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,123.42506191131025,7.140275259863692,circular
420,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,130.56533717117395,7.140275259863692,circular
421,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,137.70561243103765,7.140275259863692,circular
422,1100,700,85.60077547353862,-85,-85,11.505794098357505,18.47430475951294,1350,700,144.84588769090135,7.140275259863692,circular
423,1100,700,85.60077547353862,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.98616295076505,7.140275259863692,circular
424,1100,700,85.60077547353862,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.12643821062875,7.140275259863692,circular
425,1100,700,85.60077547353862,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.26671347049245,7.140275259863692,circular
426,1100,700,85.60077547353862,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.40698873035615,7.140275259863692,circular
427,1100,700,85.60077547353862,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.54726399021985,7.140275259863692,circular
428,1100,700,85.60077547353862,-85,-85,26.074956048612798,26.067010357935978,1350,700,187.68753925008355,7.140275259863692,circular
429,1100,700,85.60077547353862,-85,-85,26.011117049096303,25.859665714847075,1350,700,194.82781450994725,7.140275259863692,circular
430,1100,700,85.60077547353862,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.96808976981094,7.140275259863692,circular
431,1100,700,85.60077547353862,-85,-85,24.92014212493214,24.495315191602927,1350,700,209.10836502967464,7.140275259863692,circular
432,1100,700,85.60077547353862,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.24864028953834,7.140275259863692,circular
433,1100,700,85.60077547353862,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.38891554940204,7.140275259863692,circular
434,1100,700,85.60077547353862,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.52919080926574,7.140275259863692,circular
435,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,237.66946606912944,7.140275259863692,circular
436,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,244.80974132899314,7.140275259863692,circular
437,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,251.95001658885684,7.140275259863692,circular
438,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,259.09029184872054,7.140275259863692,circular
439,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,266.23056710858424,7.140275259863692,circular
440,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,273.37084236844794,7.140275259863692,circular
441,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,280.51111762831164,7.140275259863692,circular
442,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,287.65139288817534,7.140275259863692,circular
443,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,294.79166814803904,7.140275259863692,circular
444,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,301.93194340790274,7.140275259863692,circular
445,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,309.07221866776644,7.140275259863692,circular
446,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,316.21249392763013,7.140275259863692,circular
447,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,323.35276918749383,7.140275259863692,circular
448,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,330.49304444735753,7.140275259863692,circular
449,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,337.63331970722123,7.140275259863692,circular
450,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,344.77359496708493,7.140275259863692,circular
451,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,351.91387022694863,7.140275259863692,circular
452,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,359.05414548681233,7.140275259863692,circular
453,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,6.19442074667603,7.140275259863692,circular
454,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,13.334696006539723,7.140275259863692,circular
455,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,20.474971266403415,7.140275259863692,circular
456,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,27.615246526267107,7.140275259863692,circular
457,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,34.7555217861308,7.140275259863692,circular
458,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,41.89579704599449,7.140275259863692,circular
459,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,49.036072305858184,7.140275259863692,circular
460,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,56.176347565721876,7.140275259863692,circular
461,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,63.31662282558557,7.140275259863692,circular
462,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,70.45689808544927,7.140275259863692,circular
463,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,77.59717334531297,7.140275259863692,circular
464,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,84.73744860517667,7.140275259863692,circular
465,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,91.87772386504037,7.140275259863692,circular
466,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,99.01799912490407,7.140275259863692,circular
467,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,106.15827438476776,7.140275259863692,circular
468,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,113.29854964463146,7.140275259863692,circular
469,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,120.43882490449516,7.140275259863692,circular
470,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,127.57910016435886,7.140275259863692,circular
471,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,134.71937542422256,7.140275259863692,circular
472,1100,700,85.60077547353862,-85,-85,-85,14.513447644213304,1350,700,141.85965068408626,7.140275259863692,circular
473,1100,700,85.60077547353862,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.99992594394996,7.140275259863692,circular
474,1100,700,85.60077547353862,-85,-85,22.496022074683278,23.31969953712386,1350,700,156.14020120381366,7.140275259863692,circular
475,1100,700,85.60077547353862,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.28047646367736,7.140275259863692,circular
476,1100,700,85.60077547353862,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.42075172354106,7.140275259863692,circular
477,1100,700,85.60077547353862,-85,-85,25.7492610641292,25.906018829630398,1350,700,177.56102698340476,7.140275259863692,circular
478,1100,700,85.60077547353862,-85,-85,26.035130213615616,26.077602459396946,1350,700,184.70130224326846,7.140275259863692,circular
479,1100,700,85.60077547353862,-85,-85,26.067010357935978,25.9816463993744,1350,700,191.84157750313216,7.140275259863692,circular
480,1100,700,85.60077547353862,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.98185276299586,7.140275259863692,circular
481,1100,700,85.60077547353862,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.12212802285956,7.140275259863692,circular
482,1100,700,85.60077547353862,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.26240328272326,7.140275259863692,circular
483,1100,700,85.60077547353862,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.40267854258695,7.140275259863692,circular
484,1100,700,85.60077547353862,-85,-85,19.914354227256315,17.51315549939211,1350,700,227.54295380245065,7.140275259863692,circular
485,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,234.68322906231435,7.140275259863692,circular
486,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,241.82350432217805,7.140275259863692,circular
487,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,248.96377958204175,7.140275259863692,circular
488,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,256.10405484190545,7.140275259863692,circular
489,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,263.24433010176915,7.140275259863692,circular
490,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,270.38460536163285,7.140275259863692,circular
491,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,277.52488062149655,7.140275259863692,circular
492,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,284.66515588136025,7.140275259863692,circular
493,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,291.80543114122395,7.140275259863692,circular
494,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,298.94570640108765,7.140275259863692,circular
495,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,306.08598166095135,7.140275259863692,circular
496,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,313.22625692081505,7.140275259863692,circular
497,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,320.36653218067875,7.140275259863692,circular
498,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,327.50680744054245,7.140275259863692,circular
499,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,334.64708270040614,7.140275259863692,circular
500,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,341.78735796026984,7.140275259863692,circular
501,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,348.92763322013354,7.140275259863692,circular
502,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,356.06790847999724,7.140275259863692,circular
503,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,3.2081837398609423,7.140275259863692,circular
504,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,10.348458999724635,7.140275259863692,circular
505,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,17.488734259588327,7.140275259863692,circular
506,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,24.62900951945202,7.140275259863692,circular
507,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,31.76928477931571,7.140275259863692,circular
508,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,38.909560039179404,7.140275259863692,circular
509,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,46.049835299043096,7.140275259863692,circular
510,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,53.19011055890679,7.140275259863692,circular
511,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,60.33038581877048,7.140275259863692,circular
512,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,67.47066107863418,7.140275259863692,circular
513,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,74.61093633849788,7.140275259863692,circular
514,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,81.75121159836158,7.140275259863692,circular
515,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,88.89148685822528,7.140275259863692,circular
516,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,96.03176211808898,7.140275259863692,circular
517,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,103.17203737795268,7.140275259863692,circular
518,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,110.31231263781638,7.140275259863692,circular
