Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,182.3115243057191,-85,24.78833704083229,25.26334459461691,-85,1350,700,176.75667329599756,16.21167143593528,circular
260,1100,700,182.3115243057191,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.96834473193283,16.21167143593528,circular
261,1100,700,182.3115243057191,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.1800161678681,16.21167143593528,circular
262,1100,700,182.3115243057191,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.39168760380338,16.21167143593528,circular
263,1100,700,182.3115243057191,-85,14.513447644213265,-85,-85,1350,700,241.60335903973865,16.21167143593528,circular
264,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,257.81503047567395,16.21167143593528,circular
265,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,274.0267019116092,16.21167143593528,circular
266,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,290.2383733475445,16.21167143593528,circular
267,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,306.45004478347977,16.21167143593528,circular
268,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,322.66171621941504,16.21167143593528,circular
269,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,338.8733876553503,16.21167143593528,circular
270,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,355.0850590912856,16.21167143593528,circular
271,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,11.29673052722086,16.21167143593528,circular
272,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,27.50840196315614,16.21167143593528,circular
273,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,43.72007339909142,16.21167143593528,circular
274,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,59.9317448350267,16.21167143593528,circular
275,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,76.14341627096198,16.21167143593528,circular
276,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,92.35508770689725,16.21167143593528,circular
277,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,108.56675914283252,16.21167143593528,circular
278,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,124.7784305787678,16.21167143593528,circular
279,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,140.99010201470307,16.21167143593528,circular
280,1100,700,182.3115243057191,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.20177345063834,16.21167143593528,circular
281,1100,700,182.3115243057191,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.41344488657361,16.21167143593528,circular
282,1100,700,182.3115243057191,-85,25.906018829630398,26.035130213615616,-85,1350,700,189.6251163225089,16.21167143593528,circular
283,1100,700,182.3115243057191,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.83678775844416,16.21167143593528,circular
284,1100,700,182.3115243057191,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.04845919437943,16.21167143593528,circular
285,1100,700,182.3115243057191,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.2601306303147,16.21167143593528,circular
286,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,254.47180206624998,16.21167143593528,circular
287,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,270.6834735021853,16.21167143593528,circular
288,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,286.89514493812055,16.21167143593528,circular
289,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,303.1068163740558,16.21167143593528,circular
290,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,319.3184878099911,16.21167143593528,circular
291,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,335.53015924592637,16.21167143593528,circular
292,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,351.74183068186164,16.21167143593528,circular
293,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,7.953502117796916,16.21167143593528,circular
294,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,24.165173553732195,16.21167143593528,circular
295,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,40.376844989667475,16.21167143593528,circular
296,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,56.588516425602755,16.21167143593528,circular
297,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,72.80018786153803,16.21167143593528,circular
298,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,89.01185929747331,16.21167143593528,circular
299,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,105.22353073340858,16.21167143593528,circular
300,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,121.43520216934385,16.21167143593528,circular
301,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,137.64687360527913,16.21167143593528,circular
302,1100,700,182.3115243057191,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.8585450412144,16.21167143593528,circular
303,1100,700,182.3115243057191,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.07021647714967,16.21167143593528,circular
304,1100,700,182.3115243057191,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.28188791308494,16.21167143593528,circular
305,1100,700,182.3115243057191,-85,26.035130213615616,25.906018829630398,-85,1350,700,202.49355934902022,16.21167143593528,circular
306,1100,700,182.3115243057191,-85,24.92014212493214,24.332711411139446,-85,1350,700,218.7052307849555,16.21167143593528,circular
307,1100,700,182.3115243057191,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.91690222089076,16.21167143593528,circular
308,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,251.12857365682603,16.21167143593528,circular
309,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,267.34024509276134,16.21167143593528,circular
310,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,283.5519165286966,16.21167143593528,circular
311,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,299.7635879646319,16.21167143593528,circular
312,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,315.97525940056715,16.21167143593528,circular
313,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,332.1869308365024,16.21167143593528,circular
314,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,348.3986022724377,16.21167143593528,circular
315,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,4.610273708372972,16.21167143593528,circular
316,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,20.821945144308252,16.21167143593528,circular
317,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,37.03361658024353,16.21167143593528,circular
318,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,53.24528801617881,16.21167143593528,circular
319,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,69.45695945211409,16.21167143593528,circular
320,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,85.66863088804936,16.21167143593528,circular
321,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,101.88030232398464,16.21167143593528,circular
322,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,118.09197375991991,16.21167143593528,circular
323,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,134.30364519585518,16.21167143593528,circular
324,1100,700,182.3115243057191,-85,-85,14.513447644213304,-85,1350,700,150.51531663179045,16.21167143593528,circular
325,1100,700,182.3115243057191,-85,22.793695368992218,23.769789312347285,-85,1350,700,166.72698806772573,16.21167143593528,circular
326,1100,700,182.3115243057191,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.938659503661,16.21167143593528,circular
327,1100,700,182.3115243057191,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.15033093959627,16.21167143593528,circular
328,1100,700,182.3115243057191,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.36200237553155,16.21167143593528,circular
329,1100,700,182.3115243057191,-85,22.170735458799452,20.48098321025059,-85,1350,700,231.57367381146682,16.21167143593528,circular
330,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,247.7853452474021,16.21167143593528,circular
331,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,263.9970166833374,16.21167143593528,circular
332,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,280.20868811927267,16.21167143593528,circular
333,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,296.42035955520794,16.21167143593528,circular
334,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,312.6320309911432,16.21167143593528,circular
335,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,328.8437024270785,16.21167143593528,circular
336,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,345.05537386301376,16.21167143593528,circular
337,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,1.2670452989490286,16.21167143593528,circular
338,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,17.47871673488431,16.21167143593528,circular
339,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,33.69038817081959,16.21167143593528,circular
340,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,49.90205960675487,16.21167143593528,circular
341,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,66.11373104269015,16.21167143593528,circular
342,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,82.32540247862542,16.21167143593528,circular
343,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,98.5370739145607,16.21167143593528,circular
344,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,114.74874535049597,16.21167143593528,circular
345,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,130.96041678643124,16.21167143593528,circular
346,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,147.1720882223665,16.21167143593528,circular
347,1100,700,182.3115243057191,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.38375965830178,16.21167143593528,circular
348,1100,700,182.3115243057191,-85,25.157178905256924,25.536951728381826,-85,1350,700,179.59543109423706,16.21167143593528,circular
349,1100,700,182.3115243057191,-85,26.067010357935978,26.074956048612798,-85,1350,700,195.80710253017233,16.21167143593528,circular
350,1100,700,182.3115243057191,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.0187739661076,16.21167143593528,circular
351,1100,700,182.3115243057191,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.23044540204288,16.21167143593528,circular
352,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,244.44211683797815,16.21167143593528,circular
353,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,260.65378827391345,16.21167143593528,circular
354,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,276.8654597098487,16.21167143593528,circular
355,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,293.077131145784,16.21167143593528,circular
356,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,309.28880258171927,16.21167143593528,circular
357,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,325.50047401765454,16.21167143593528,circular
358,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,341.7121454535898,16.21167143593528,circular
359,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,357.9238168895251,16.21167143593528,circular
360,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,14.135488325460358,16.21167143593528,circular
361,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,30.347159761395638,16.21167143593528,circular
362,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,46.55883119733092,16.21167143593528,circular
363,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,62.7705026332662,16.21167143593528,circular
364,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,78.98217406920148,16.21167143593528,circular
365,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,95.19384550513675,16.21167143593528,circular
366,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,111.40551694107202,16.21167143593528,circular
367,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,127.6171883770073,16.21167143593528,circular
368,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,143.82885981294257,16.21167143593528,circular
369,1100,700,182.3115243057191,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.04053124887784,16.21167143593528,circular
370,1100,700,182.3115243057191,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.2522026848131,16.21167143593528,circular
371,1100,700,182.3115243057191,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.4638741207484,16.21167143593528,circular
372,1100,700,182.3115243057191,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.67554555668366,16.21167143593528,circular
373,1100,700,182.3115243057191,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.88721699261893,16.21167143593528,circular
374,1100,700,182.3115243057191,-85,14.513447644213265,-85,-85,1350,700,241.0988884285542,16.21167143593528,circular
375,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,257.3105598644895,16.21167143593528,circular
376,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,273.5222313004248,16.21167143593528,circular
377,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,289.73390273636005,16.21167143593528,circular
378,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,305.9455741722953,16.21167143593528,circular
379,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,322.1572456082306,16.21167143593528,circular
380,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,338.36891704416587,16.21167143593528,circular
381,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,354.58058848010114,16.21167143593528,circular
382,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,10.792259916036414,16.21167143593528,circular
383,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,27.003931351971694,16.21167143593528,circular
384,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,43.215602787906974,16.21167143593528,circular
385,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,59.427274223842254,16.21167143593528,circular
386,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,75.63894565977753,16.21167143593528,circular
387,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,91.8506170957128,16.21167143593528,circular
388,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,108.06228853164808,16.21167143593528,circular
389,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,124.27395996758335,16.21167143593528,circular
390,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,140.48563140351862,16.21167143593528,circular
391,1100,700,182.3115243057191,-85,17.513155499392102,20.48098321025059,-85,1350,700,156.6973028394539,16.21167143593528,circular
392,1100,700,182.3115243057191,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.90897427538917,16.21167143593528,circular
393,1100,700,182.3115243057191,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.12064571132444,16.21167143593528,circular
394,1100,700,182.3115243057191,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.33231714725972,16.21167143593528,circular
395,1100,700,182.3115243057191,-85,24.495315191602927,23.769789312347285,-85,1350,700,221.543988583195,16.21167143593528,circular
396,1100,700,182.3115243057191,-85,19.25639156218219,14.513447644213265,-85,1350,700,237.75566001913026,16.21167143593528,circular
397,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,253.96733145506553,16.21167143593528,circular
398,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,270.17900289100083,16.21167143593528,circular
399,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,286.3906743269361,16.21167143593528,circular
400,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,302.6023457628714,16.21167143593528,circular
401,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,318.81401719880665,16.21167143593528,circular
402,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,335.0256886347419,16.21167143593528,circular
403,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,351.2373600706772,16.21167143593528,circular
404,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,7.449031506612471,16.21167143593528,circular
405,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,23.66070294254775,16.21167143593528,circular
406,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,39.87237437848303,16.21167143593528,circular
407,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,56.08404581441831,16.21167143593528,circular
408,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,72.29571725035359,16.21167143593528,circular
409,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,88.50738868628886,16.21167143593528,circular
410,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,104.71906012222414,16.21167143593528,circular
411,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,120.93073155815941,16.21167143593528,circular
412,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,137.14240299409468,16.21167143593528,circular
413,1100,700,182.3115243057191,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.35407443002995,16.21167143593528,circular
414,1100,700,182.3115243057191,-85,23.553218972269416,24.33271141113945,-85,1350,700,169.56574586596523,16.21167143593528,circular
415,1100,700,182.3115243057191,-85,25.684904084789974,25.906018829630398,-85,1350,700,185.7774173019005,16.21167143593528,circular
416,1100,700,182.3115243057191,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.98908873783577,16.21167143593528,circular
417,1100,700,182.3115243057191,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.20076017377104,16.21167143593528,circular
418,1100,700,182.3115243057191,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.41243160970632,16.21167143593528,circular
419,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,250.6241030456416,16.21167143593528,circular
420,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,266.8357744815769,16.21167143593528,circular
421,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,283.04744591751216,16.21167143593528,circular
422,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,299.25911735344744,16.21167143593528,circular
423,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,315.4707887893827,16.21167143593528,circular
424,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,331.682460225318,16.21167143593528,circular
425,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,347.89413166125325,16.21167143593528,circular
426,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,4.105803097188527,16.21167143593528,circular
427,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,20.317474533123807,16.21167143593528,circular
428,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,36.52914596905909,16.21167143593528,circular
429,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,52.74081740499437,16.21167143593528,circular
430,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,68.95248884092965,16.21167143593528,circular
431,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,85.16416027686492,16.21167143593528,circular
432,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,101.37583171280019,16.21167143593528,circular
433,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,117.58750314873546,16.21167143593528,circular
434,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,133.79917458467074,16.21167143593528,circular
435,1100,700,182.3115243057191,-85,-85,11.505794098357505,-85,1350,700,150.010846020606,16.21167143593528,circular
436,1100,700,182.3115243057191,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.22251745654128,16.21167143593528,circular
437,1100,700,182.3115243057191,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.43418889247656,16.21167143593528,circular
438,1100,700,182.3115243057191,-85,26.077602459396946,26.035130213615616,-85,1350,700,198.64586032841183,16.21167143593528,circular
439,1100,700,182.3115243057191,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.8575317643471,16.21167143593528,circular
440,1100,700,182.3115243057191,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.06920320028237,16.21167143593528,circular
441,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,247.28087463621765,16.21167143593528,circular
442,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,263.49254607215295,16.21167143593528,circular
443,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,279.7042175080882,16.21167143593528,circular
444,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,295.9158889440235,16.21167143593528,circular
445,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,312.12756037995877,16.21167143593528,circular
446,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,328.33923181589404,16.21167143593528,circular
447,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,344.5509032518293,16.21167143593528,circular
448,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,0.7625746877645838,16.21167143593528,circular
449,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,16.974246123699864,16.21167143593528,circular
450,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,33.18591755963514,16.21167143593528,circular
451,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,49.39758899557042,16.21167143593528,circular
452,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,65.6092604315057,16.21167143593528,circular
453,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,81.82093186744098,16.21167143593528,circular
454,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,98.03260330337625,16.21167143593528,circular
455,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,114.24427473931152,16.21167143593528,circular
456,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,130.4559461752468,16.21167143593528,circular
457,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,146.66761761118207,16.21167143593528,circular
458,1100,700,182.3115243057191,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.87928904711734,16.21167143593528,circular
459,1100,700,182.3115243057191,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.0909604830526,16.21167143593528,circular
460,1100,700,182.3115243057191,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.30263191898788,16.21167143593528,circular
461,1100,700,182.3115243057191,-85,25.614204328866276,25.263344594616918,-85,1350,700,211.51430335492316,16.21167143593528,circular
462,1100,700,182.3115243057191,-85,23.319699537123853,22.170735458799452,-85,1350,700,227.72597479085843,16.21167143593528,circular
463,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,243.9376462267937,16.21167143593528,circular
464,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,260.149317662729,16.21167143593528,circular
465,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,276.3609890986643,16.21167143593528,circular
466,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,292.57266053459955,16.21167143593528,circular
467,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,308.7843319705348,16.21167143593528,circular
468,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,324.9960034064701,16.21167143593528,circular
469,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,341.20767484240537,16.21167143593528,circular
470,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,357.41934627834064,16.21167143593528,circular
471,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,13.631017714275913,16.21167143593528,circular
472,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,29.842689150211193,16.21167143593528,circular
473,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,46.05436058614647,16.21167143593528,circular
474,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,62.26603202208175,16.21167143593528,circular
475,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,78.47770345801703,16.21167143593528,circular
476,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,94.6893748939523,16.21167143593528,circular
477,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,110.90104632988758,16.21167143593528,circular
478,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,127.11271776582285,16.21167143593528,circular
479,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,143.32438920175812,16.21167143593528,circular
480,1100,700,182.3115243057191,-85,19.91435422725632,21.813356630230874,-85,1350,700,159.5360606376934,16.21167143593528,circular
481,1100,700,182.3115243057191,-85,24.646943359767004,25.157178905256924,-85,1350,700,175.74773207362867,16.21167143593528,circular
482,1100,700,182.3115243057191,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.95940350956394,16.21167143593528,circular
483,1100,700,182.3115243057191,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.1710749454992,16.21167143593528,circular
484,1100,700,182.3115243057191,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.3827463814345,16.21167143593528,circular
485,1100,700,182.3115243057191,-85,16.269948115724716,-85,-85,1350,700,240.59441781736976,16.21167143593528,circular
486,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,256.80608925330506,16.21167143593528,circular
487,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,273.01776068924033,16.21167143593528,circular
488,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,289.2294321251756,16.21167143593528,circular
489,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,305.4411035611109,16.21167143593528,circular
490,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,321.65277499704615,16.21167143593528,circular
491,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,337.8644464329814,16.21167143593528,circular
492,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,354.0761178689167,16.21167143593528,circular
493,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,10.28778930485197,16.21167143593528,circular
494,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,26.49946074078725,16.21167143593528,circular
495,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,42.71113217672253,16.21167143593528,circular
496,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,58.92280361265781,16.21167143593528,circular
497,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,75.13447504859309,16.21167143593528,circular
498,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,91.34614648452836,16.21167143593528,circular
499,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,107.55781792046363,16.21167143593528,circular
500,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,123.7694893563989,16.21167143593528,circular
501,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,139.98116079233418,16.21167143593528,circular
502,1100,700,182.3115243057191,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.19283222826945,16.21167143593528,circular
503,1100,700,182.3115243057191,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.40450366420473,16.21167143593528,circular
504,1100,700,182.3115243057191,-85,25.859665714847075,26.011117049096303,-85,1350,700,188.61617510014,16.21167143593528,circular
505,1100,700,182.3115243057191,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.82784653607527,16.21167143593528,circular
506,1100,700,182.3115243057191,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.03951797201054,16.21167143593528,circular
507,1100,700,182.3115243057191,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.25118940794582,16.21167143593528,circular
508,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,253.4628608438811,16.21167143593528,circular
509,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,269.6745322798164,16.21167143593528,circular
510,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,285.88620371575166,16.21167143593528,circular
511,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,302.09787515168694,16.21167143593528,circular
512,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,318.3095465876222,16.21167143593528,circular
513,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,334.5212180235575,16.21167143593528,circular
514,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,350.73288945949275,16.21167143593528,circular
515,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,6.944560895428026,16.21167143593528,circular
516,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,23.156232331363306,16.21167143593528,circular
517,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,39.367903767298586,16.21167143593528,circular
518,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,55.579575203233865,16.21167143593528,circular
