Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,14.628417450785102,10.168071379105251,circular
260,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,24.796488829890354,10.168071379105251,circular
261,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,34.96456020899561,10.168071379105251,circular
262,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,45.13263158810086,10.168071379105251,circular
263,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,55.30070296720611,10.168071379105251,circular
264,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,65.46877434631136,10.168071379105251,circular
265,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,75.63684572541662,10.168071379105251,circular
266,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,85.80491710452188,10.168071379105251,circular
267,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,95.97298848362713,10.168071379105251,circular
268,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,106.14105986273239,10.168071379105251,circular
269,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,116.30913124183765,10.168071379105251,circular
270,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,126.4772026209429,10.168071379105251,circular
271,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,136.64527400004815,10.168071379105251,circular
272,1100,700,52.78519679762891,-85,-85,-85,14.513447644213304,1350,700,146.8133453791534,10.168071379105251,circular
273,1100,700,52.78519679762891,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.98141675825863,10.168071379105251,circular
274,1100,700,52.78519679762891,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.14948813736387,10.168071379105251,circular
275,1100,700,52.78519679762891,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.31755951646912,10.168071379105251,circular
276,1100,700,52.78519679762891,-85,-85,26.035130213615616,26.067010357935978,1350,700,187.48563089557436,10.168071379105251,circular
277,1100,700,52.78519679762891,-85,-85,26.011117049096303,25.946643644493044,1350,700,197.6537022746796,10.168071379105251,circular
278,1100,700,52.78519679762891,-85,-85,25.452908776355446,25.263344594616918,1350,700,207.82177365378485,10.168071379105251,circular
279,1100,700,52.78519679762891,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.9898450328901,10.168071379105251,circular
280,1100,700,52.78519679762891,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.15791641199533,10.168071379105251,circular
281,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,238.32598779110057,10.168071379105251,circular
282,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,248.49405917020582,10.168071379105251,circular
283,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,258.6621305493111,10.168071379105251,circular
284,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,268.83020192841633,10.168071379105251,circular
285,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,278.9982733075216,10.168071379105251,circular
286,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,289.1663446866268,10.168071379105251,circular
287,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,299.33441606573206,10.168071379105251,circular
288,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,309.5024874448373,10.168071379105251,circular
289,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,319.67055882394254,10.168071379105251,circular
290,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,329.8386302030478,10.168071379105251,circular
291,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,340.006701582153,10.168071379105251,circular
292,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,350.17477296125827,10.168071379105251,circular
293,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,0.34284434036351286,10.168071379105251,circular
294,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,10.510915719468764,10.168071379105251,circular
295,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,20.678987098574016,10.168071379105251,circular
296,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,30.84705847767927,10.168071379105251,circular
297,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,41.01512985678452,10.168071379105251,circular
298,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,51.18320123588977,10.168071379105251,circular
299,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,61.35127261499502,10.168071379105251,circular
300,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,71.51934399410027,10.168071379105251,circular
301,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,81.68741537320552,10.168071379105251,circular
302,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,91.85548675231078,10.168071379105251,circular
303,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,102.02355813141604,10.168071379105251,circular
304,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,112.1916295105213,10.168071379105251,circular
305,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,122.35970088962655,10.168071379105251,circular
306,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,132.5277722687318,10.168071379105251,circular
307,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,142.69584364783705,10.168071379105251,circular
308,1100,700,52.78519679762891,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.8639150269423,10.168071379105251,circular
309,1100,700,52.78519679762891,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.03198640604754,10.168071379105251,circular
310,1100,700,52.78519679762891,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.20005778515278,10.168071379105251,circular
311,1100,700,52.78519679762891,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.36812916425802,10.168071379105251,circular
312,1100,700,52.78519679762891,-85,-85,26.074956048612798,26.053745949214605,1350,700,193.53620054336326,10.168071379105251,circular
313,1100,700,52.78519679762891,-85,-85,25.7492610641292,25.614204328866276,1350,700,203.7042719224685,10.168071379105251,circular
314,1100,700,52.78519679762891,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.87234330157375,10.168071379105251,circular
315,1100,700,52.78519679762891,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.040414680679,10.168071379105251,circular
316,1100,700,52.78519679762891,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.20848605978424,10.168071379105251,circular
317,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,244.37655743888948,10.168071379105251,circular
318,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,254.54462881799472,10.168071379105251,circular
319,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,264.7127001971,10.168071379105251,circular
320,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,274.88077157620523,10.168071379105251,circular
321,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,285.0488429553105,10.168071379105251,circular
322,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,295.2169143344157,10.168071379105251,circular
323,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,305.38498571352096,10.168071379105251,circular
324,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,315.5530570926262,10.168071379105251,circular
325,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,325.72112847173145,10.168071379105251,circular
326,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,335.8891998508367,10.168071379105251,circular
327,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,346.05727122994193,10.168071379105251,circular
328,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,356.2253426090472,10.168071379105251,circular
329,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,6.3934139881524175,10.168071379105251,circular
330,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,16.561485367257667,10.168071379105251,circular
331,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,26.729556746362917,10.168071379105251,circular
332,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,36.89762812546817,10.168071379105251,circular
333,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,47.065699504573416,10.168071379105251,circular
334,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,57.233770883678666,10.168071379105251,circular
335,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,67.40184226278392,10.168071379105251,circular
336,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,77.56991364188917,10.168071379105251,circular
337,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,87.73798502099443,10.168071379105251,circular
338,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,97.90605640009969,10.168071379105251,circular
339,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,108.07412777920494,10.168071379105251,circular
340,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,118.2421991583102,10.168071379105251,circular
341,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,128.41027053741544,10.168071379105251,circular
342,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,138.57834191652069,10.168071379105251,circular
343,1100,700,52.78519679762891,-85,-85,14.513447644213304,17.513155499392102,1350,700,148.74641329562593,10.168071379105251,circular
344,1100,700,52.78519679762891,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.91448467473117,10.168071379105251,circular
345,1100,700,52.78519679762891,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.0825560538364,10.168071379105251,circular
346,1100,700,52.78519679762891,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.25062743294166,10.168071379105251,circular
347,1100,700,52.78519679762891,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.4186988120469,10.168071379105251,circular
348,1100,700,52.78519679762891,-85,-85,25.946643644493044,25.859665714847075,1350,700,199.58677019115214,10.168071379105251,circular
349,1100,700,52.78519679762891,-85,-85,25.263344594616918,25.042923900792417,1350,700,209.75484157025738,10.168071379105251,circular
350,1100,700,52.78519679762891,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.92291294936263,10.168071379105251,circular
351,1100,700,52.78519679762891,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.09098432846787,10.168071379105251,circular
352,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,240.2590557075731,10.168071379105251,circular
353,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,250.42712708667835,10.168071379105251,circular
354,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,260.5951984657836,10.168071379105251,circular
355,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,270.76326984488884,10.168071379105251,circular
356,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,280.9313412239941,10.168071379105251,circular
357,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,291.0994126030993,10.168071379105251,circular
358,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,301.26748398220457,10.168071379105251,circular
359,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,311.4355553613098,10.168071379105251,circular
360,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,321.60362674041505,10.168071379105251,circular
361,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,331.7716981195203,10.168071379105251,circular
362,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,341.93976949862554,10.168071379105251,circular
363,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,352.1078408777308,10.168071379105251,circular
364,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,2.2759122568360226,10.168071379105251,circular
365,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,12.443983635941274,10.168071379105251,circular
366,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,22.612055015046526,10.168071379105251,circular
367,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,32.78012639415178,10.168071379105251,circular
368,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,42.94819777325703,10.168071379105251,circular
369,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,53.11626915236228,10.168071379105251,circular
370,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,63.28434053146753,10.168071379105251,circular
371,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,73.45241191057278,10.168071379105251,circular
372,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,83.62048328967803,10.168071379105251,circular
373,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,93.78855466878329,10.168071379105251,circular
374,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,103.95662604788855,10.168071379105251,circular
375,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,114.1246974269938,10.168071379105251,circular
376,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,124.29276880609906,10.168071379105251,circular
377,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,134.46084018520432,10.168071379105251,circular
378,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,144.62891156430956,10.168071379105251,circular
379,1100,700,52.78519679762891,-85,-85,20.48098321025059,21.41811930585211,1350,700,154.7969829434148,10.168071379105251,circular
380,1100,700,52.78519679762891,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.96505432252005,10.168071379105251,circular
381,1100,700,52.78519679762891,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.1331257016253,10.168071379105251,circular
382,1100,700,52.78519679762891,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.30119708073053,10.168071379105251,circular
383,1100,700,52.78519679762891,-85,-85,26.053745949214605,26.011117049096303,1350,700,195.46926845983577,10.168071379105251,circular
384,1100,700,52.78519679762891,-85,-85,25.614204328866276,25.452908776355446,1350,700,205.63733983894102,10.168071379105251,circular
385,1100,700,52.78519679762891,-85,-85,24.495315191602927,24.1582774269213,1350,700,215.80541121804626,10.168071379105251,circular
386,1100,700,52.78519679762891,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.9734825971515,10.168071379105251,circular
387,1100,700,52.78519679762891,-85,-85,14.513447644213265,-85,1350,700,236.14155397625674,10.168071379105251,circular
388,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,246.309625355362,10.168071379105251,circular
389,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,256.47769673446726,10.168071379105251,circular
390,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,266.6457681135725,10.168071379105251,circular
391,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,276.81383949267774,10.168071379105251,circular
392,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,286.981910871783,10.168071379105251,circular
393,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,297.14998225088823,10.168071379105251,circular
394,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,307.31805362999347,10.168071379105251,circular
395,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,317.4861250090987,10.168071379105251,circular
396,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,327.65419638820396,10.168071379105251,circular
397,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,337.8222677673092,10.168071379105251,circular
398,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,347.99033914641444,10.168071379105251,circular
399,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,358.1584105255197,10.168071379105251,circular
400,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,8.326481904624927,10.168071379105251,circular
401,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,18.494553283730177,10.168071379105251,circular
402,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,28.662624662835427,10.168071379105251,circular
403,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,38.830696041940676,10.168071379105251,circular
404,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,48.998767421045926,10.168071379105251,circular
405,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,59.166838800151176,10.168071379105251,circular
406,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,69.33491017925643,10.168071379105251,circular
407,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,79.50298155836168,10.168071379105251,circular
408,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,89.67105293746694,10.168071379105251,circular
409,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,99.8391243165722,10.168071379105251,circular
410,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,110.00719569567745,10.168071379105251,circular
411,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,120.17526707478271,10.168071379105251,circular
412,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,130.34333845388795,10.168071379105251,circular
413,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,140.5114098329932,10.168071379105251,circular
414,1100,700,52.78519679762891,-85,-85,17.513155499392102,19.25639156218217,1350,700,150.67948121209844,10.168071379105251,circular
415,1100,700,52.78519679762891,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.84755259120368,10.168071379105251,circular
416,1100,700,52.78519679762891,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.01562397030892,10.168071379105251,circular
417,1100,700,52.78519679762891,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.18369534941417,10.168071379105251,circular
418,1100,700,52.78519679762891,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.3517667285194,10.168071379105251,circular
419,1100,700,52.78519679762891,-85,-85,25.859665714847075,25.7492610641292,1350,700,201.51983810762465,10.168071379105251,circular
420,1100,700,52.78519679762891,-85,-85,25.042923900792417,24.788337040832293,1350,700,211.6879094867299,10.168071379105251,circular
421,1100,700,52.78519679762891,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.85598086583514,10.168071379105251,circular
422,1100,700,52.78519679762891,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.02405224494038,10.168071379105251,circular
423,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,242.19212362404562,10.168071379105251,circular
424,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,252.36019500315086,10.168071379105251,circular
425,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,262.5282663822561,10.168071379105251,circular
426,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,272.69633776136135,10.168071379105251,circular
427,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,282.8644091404666,10.168071379105251,circular
428,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,293.03248051957183,10.168071379105251,circular
429,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,303.2005518986771,10.168071379105251,circular
430,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,313.3686232777823,10.168071379105251,circular
431,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,323.53669465688756,10.168071379105251,circular
432,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,333.7047660359928,10.168071379105251,circular
433,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,343.87283741509805,10.168071379105251,circular
434,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,354.0409087942033,10.168071379105251,circular
435,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,4.208980173308532,10.168071379105251,circular
436,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,14.377051552413784,10.168071379105251,circular
437,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,24.545122931519035,10.168071379105251,circular
438,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,34.71319431062429,10.168071379105251,circular
439,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,44.88126568972954,10.168071379105251,circular
440,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,55.04933706883479,10.168071379105251,circular
441,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,65.21740844794004,10.168071379105251,circular
442,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,75.3854798270453,10.168071379105251,circular
443,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,85.55355120615056,10.168071379105251,circular
444,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,95.72162258525582,10.168071379105251,circular
445,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,105.88969396436107,10.168071379105251,circular
446,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,116.05776534346633,10.168071379105251,circular
447,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,126.22583672257159,10.168071379105251,circular
448,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,136.39390810167683,10.168071379105251,circular
449,1100,700,52.78519679762891,-85,-85,-85,14.513447644213304,1350,700,146.56197948078207,10.168071379105251,circular
450,1100,700,52.78519679762891,-85,-85,21.41811930585211,22.170735458799452,1350,700,156.7300508598873,10.168071379105251,circular
451,1100,700,52.78519679762891,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.89812223899256,10.168071379105251,circular
452,1100,700,52.78519679762891,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.0661936180978,10.168071379105251,circular
453,1100,700,52.78519679762891,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.23426499720304,10.168071379105251,circular
454,1100,700,52.78519679762891,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.40233637630828,10.168071379105251,circular
455,1100,700,52.78519679762891,-85,-85,25.452908776355446,25.263344594616918,1350,700,207.57040775541353,10.168071379105251,circular
456,1100,700,52.78519679762891,-85,-85,24.1582774269213,23.769789312347285,1350,700,217.73847913451877,10.168071379105251,circular
457,1100,700,52.78519679762891,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.906550513624,10.168071379105251,circular
458,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,238.07462189272925,10.168071379105251,circular
459,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,248.2426932718345,10.168071379105251,circular
460,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,258.41076465093977,10.168071379105251,circular
461,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,268.578836030045,10.168071379105251,circular
462,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,278.74690740915025,10.168071379105251,circular
463,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,288.9149787882555,10.168071379105251,circular
464,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,299.08305016736074,10.168071379105251,circular
465,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,309.251121546466,10.168071379105251,circular
466,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,319.4191929255712,10.168071379105251,circular
467,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,329.58726430467647,10.168071379105251,circular
468,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,339.7553356837817,10.168071379105251,circular
469,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,349.92340706288695,10.168071379105251,circular
470,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,0.09147844199219435,10.168071379105251,circular
471,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,10.259549821097446,10.168071379105251,circular
472,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,20.427621200202697,10.168071379105251,circular
473,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,30.59569257930795,10.168071379105251,circular
474,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,40.7637639584132,10.168071379105251,circular
475,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,50.93183533751845,10.168071379105251,circular
476,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,61.0999067166237,10.168071379105251,circular
477,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,71.26797809572895,10.168071379105251,circular
478,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,81.4360494748342,10.168071379105251,circular
479,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,91.60412085393946,10.168071379105251,circular
480,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,101.77219223304472,10.168071379105251,circular
481,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,111.94026361214998,10.168071379105251,circular
482,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,122.10833499125523,10.168071379105251,circular
483,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,132.2764063703605,10.168071379105251,circular
484,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,142.44447774946573,10.168071379105251,circular
485,1100,700,52.78519679762891,-85,-85,19.25639156218217,20.48098321025059,1350,700,152.61254912857098,10.168071379105251,circular
486,1100,700,52.78519679762891,-85,-85,23.31969953712386,23.769789312347285,1350,700,162.78062050767622,10.168071379105251,circular
487,1100,700,52.78519679762891,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.94869188678146,10.168071379105251,circular
488,1100,700,52.78519679762891,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.1167632658867,10.168071379105251,circular
489,1100,700,52.78519679762891,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.28483464499195,10.168071379105251,circular
490,1100,700,52.78519679762891,-85,-85,25.7492610641292,25.614204328866276,1350,700,203.4529060240972,10.168071379105251,circular
491,1100,700,52.78519679762891,-85,-85,24.788337040832293,24.495315191602927,1350,700,213.62097740320243,10.168071379105251,circular
492,1100,700,52.78519679762891,-85,-85,22.793695368992225,22.170735458799452,1350,700,223.78904878230767,10.168071379105251,circular
493,1100,700,52.78519679762891,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.95712016141292,10.168071379105251,circular
494,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,244.12519154051816,10.168071379105251,circular
495,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,254.2932629196234,10.168071379105251,circular
496,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,264.4613342987287,10.168071379105251,circular
497,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,274.6294056778339,10.168071379105251,circular
498,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,284.79747705693916,10.168071379105251,circular
499,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,294.9655484360444,10.168071379105251,circular
500,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,305.13361981514964,10.168071379105251,circular
501,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,315.3016911942549,10.168071379105251,circular
502,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,325.46976257336013,10.168071379105251,circular
503,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,335.63783395246537,10.168071379105251,circular
504,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,345.8059053315706,10.168071379105251,circular
505,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,355.97397671067586,10.168071379105251,circular
506,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,6.142048089781099,10.168071379105251,circular
507,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,16.31011946888635,10.168071379105251,circular
508,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,26.4781908479916,10.168071379105251,circular
509,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,36.64626222709685,10.168071379105251,circular
510,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,46.8143336062021,10.168071379105251,circular
511,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,56.98240498530735,10.168071379105251,circular
512,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,67.1504763644126,10.168071379105251,circular
513,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,77.31854774351785,10.168071379105251,circular
514,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,87.48661912262311,10.168071379105251,circular
515,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,97.65469050172837,10.168071379105251,circular
516,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,107.82276188083362,10.168071379105251,circular
517,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,117.99083325993888,10.168071379105251,circular
518,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,128.15890463904412,10.168071379105251,circular
519,1100,700,52.78519679762891,-85,-85,-85,-85,1350,700,138.32697601814937,10.168071379105251,circular
