Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,21.710052978355748,10.712271952752133,circular
259,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,32.42232493110788,10.712271952752133,circular
260,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,43.13459688386001,10.712271952752133,circular
261,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,53.846868836612146,10.712271952752133,circular
262,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,64.55914078936428,10.712271952752133,circular
263,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,75.27141274211641,10.712271952752133,circular
264,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,85.98368469486854,10.712271952752133,circular
265,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,96.69595664762068,10.712271952752133,circular
266,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,107.40822860037281,10.712271952752133,circular
267,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,118.12050055312494,10.712271952752133,circular
268,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,128.83277250587707,10.712271952752133,circular
269,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,139.5450444586292,10.712271952752133,circular
270,1100,700,195.69313348277265,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.25731641138134,10.712271952752133,circular
271,1100,700,195.69313348277265,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.96958836413347,10.712271952752133,circular
272,1100,700,195.69313348277265,-85,24.92014212493214,25.36180729449956,-85,1350,700,171.6818603168856,10.712271952752133,circular
273,1100,700,195.69313348277265,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.39413226963774,10.712271952752133,circular
274,1100,700,195.69313348277265,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.10640422238987,10.712271952752133,circular
275,1100,700,195.69313348277265,-85,25.7492610641292,25.452908776355446,-85,1350,700,203.818676175142,10.712271952752133,circular
276,1100,700,195.69313348277265,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.53094812789413,10.712271952752133,circular
277,1100,700,195.69313348277265,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.24322008064627,10.712271952752133,circular
278,1100,700,195.69313348277265,-85,11.50579409835762,-85,-85,1350,700,235.9554920333984,10.712271952752133,circular
279,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,246.66776398615053,10.712271952752133,circular
280,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,257.38003593890267,10.712271952752133,circular
281,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,268.0923078916548,10.712271952752133,circular
282,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,278.80457984440693,10.712271952752133,circular
283,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,289.51685179715906,10.712271952752133,circular
284,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,300.2291237499112,10.712271952752133,circular
285,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,310.9413957026633,10.712271952752133,circular
286,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,321.65366765541546,10.712271952752133,circular
287,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,332.3659396081676,10.712271952752133,circular
288,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,343.0782115609197,10.712271952752133,circular
289,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,353.79048351367186,10.712271952752133,circular
290,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,4.5027554664239915,10.712271952752133,circular
291,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,15.215027419176124,10.712271952752133,circular
292,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,25.927299371928257,10.712271952752133,circular
293,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,36.63957132468039,10.712271952752133,circular
294,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,47.35184327743252,10.712271952752133,circular
295,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,58.064115230184655,10.712271952752133,circular
296,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,68.77638718293679,10.712271952752133,circular
297,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,79.48865913568892,10.712271952752133,circular
298,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,90.20093108844105,10.712271952752133,circular
299,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,100.91320304119319,10.712271952752133,circular
300,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,111.62547499394532,10.712271952752133,circular
301,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,122.33774694669745,10.712271952752133,circular
302,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,133.05001889944958,10.712271952752133,circular
303,1100,700,195.69313348277265,-85,-85,11.505794098357505,-85,1350,700,143.76229085220172,10.712271952752133,circular
304,1100,700,195.69313348277265,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.47456280495385,10.712271952752133,circular
305,1100,700,195.69313348277265,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.18683475770598,10.712271952752133,circular
306,1100,700,195.69313348277265,-85,25.452908776355446,25.684904084789974,-85,1350,700,175.8991067104581,10.712271952752133,circular
307,1100,700,195.69313348277265,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.61137866321025,10.712271952752133,circular
308,1100,700,195.69313348277265,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.32365061596238,10.712271952752133,circular
309,1100,700,195.69313348277265,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.0359225687145,10.712271952752133,circular
310,1100,700,195.69313348277265,-85,23.97102224645776,23.067302502757133,-85,1350,700,218.74819452146664,10.712271952752133,circular
311,1100,700,195.69313348277265,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.46046647421878,10.712271952752133,circular
312,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,240.1727384269709,10.712271952752133,circular
313,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,250.88501037972304,10.712271952752133,circular
314,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,261.5972823324752,10.712271952752133,circular
315,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,272.3095542852273,10.712271952752133,circular
316,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,283.02182623797944,10.712271952752133,circular
317,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,293.7340981907316,10.712271952752133,circular
318,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,304.4463701434837,10.712271952752133,circular
319,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,315.15864209623584,10.712271952752133,circular
320,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,325.87091404898797,10.712271952752133,circular
321,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,336.5831860017401,10.712271952752133,circular
322,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,347.29545795449224,10.712271952752133,circular
323,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,358.00772990724437,10.712271952752133,circular
324,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,8.7200018599965,10.712271952752133,circular
325,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,19.432273812748633,10.712271952752133,circular
326,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,30.144545765500766,10.712271952752133,circular
327,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,40.8568177182529,10.712271952752133,circular
328,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,51.56908967100503,10.712271952752133,circular
329,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,62.281361623757164,10.712271952752133,circular
330,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,72.9936335765093,10.712271952752133,circular
331,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,83.70590552926143,10.712271952752133,circular
332,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,94.41817748201356,10.712271952752133,circular
333,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,105.1304494347657,10.712271952752133,circular
334,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,115.84272138751783,10.712271952752133,circular
335,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,126.55499334026996,10.712271952752133,circular
336,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,137.2672652930221,10.712271952752133,circular
337,1100,700,195.69313348277265,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.97953724577422,10.712271952752133,circular
338,1100,700,195.69313348277265,-85,22.170735458799452,23.31969953712386,-85,1350,700,158.69180919852636,10.712271952752133,circular
339,1100,700,195.69313348277265,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.4040811512785,10.712271952752133,circular
340,1100,700,195.69313348277265,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.11635310403062,10.712271952752133,circular
341,1100,700,195.69313348277265,-85,26.074956048612798,26.067010357935978,-85,1350,700,190.82862505678276,10.712271952752133,circular
342,1100,700,195.69313348277265,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.5408970095349,10.712271952752133,circular
343,1100,700,195.69313348277265,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.25316896228702,10.712271952752133,circular
344,1100,700,195.69313348277265,-85,22.793695368992225,21.81335663023087,-85,1350,700,222.96544091503915,10.712271952752133,circular
345,1100,700,195.69313348277265,-85,17.51315549939211,-85,-85,1350,700,233.67771286779129,10.712271952752133,circular
346,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,244.38998482054342,10.712271952752133,circular
347,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,255.10225677329555,10.712271952752133,circular
348,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,265.8145287260477,10.712271952752133,circular
349,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,276.5268006787998,10.712271952752133,circular
350,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,287.23907263155195,10.712271952752133,circular
351,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,297.9513445843041,10.712271952752133,circular
352,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,308.6636165370562,10.712271952752133,circular
353,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,319.37588848980835,10.712271952752133,circular
354,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,330.0881604425605,10.712271952752133,circular
355,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,340.8004323953126,10.712271952752133,circular
356,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,351.51270434806474,10.712271952752133,circular
357,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,2.224976300816877,10.712271952752133,circular
358,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,12.93724825356901,10.712271952752133,circular
359,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,23.649520206321142,10.712271952752133,circular
360,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,34.361792159073275,10.712271952752133,circular
361,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,45.07406411182541,10.712271952752133,circular
362,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,55.78633606457754,10.712271952752133,circular
363,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,66.49860801732967,10.712271952752133,circular
364,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,77.2108799700818,10.712271952752133,circular
365,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,87.92315192283394,10.712271952752133,circular
366,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,98.63542387558607,10.712271952752133,circular
367,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,109.3476958283382,10.712271952752133,circular
368,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,120.05996778109034,10.712271952752133,circular
369,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,130.77223973384247,10.712271952752133,circular
370,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,141.4845116865946,10.712271952752133,circular
371,1100,700,195.69313348277265,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.19678363934673,10.712271952752133,circular
372,1100,700,195.69313348277265,-85,23.553218972269416,24.1582774269213,-85,1350,700,162.90905559209887,10.712271952752133,circular
373,1100,700,195.69313348277265,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.621327544851,10.712271952752133,circular
374,1100,700,195.69313348277265,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.33359949760313,10.712271952752133,circular
375,1100,700,195.69313348277265,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.04587145035526,10.712271952752133,circular
376,1100,700,195.69313348277265,-85,25.614204328866276,25.263344594616918,-85,1350,700,205.7581434031074,10.712271952752133,circular
377,1100,700,195.69313348277265,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.47041535585953,10.712271952752133,circular
378,1100,700,195.69313348277265,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.18268730861166,10.712271952752133,circular
379,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,237.8949592613638,10.712271952752133,circular
380,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,248.60723121411593,10.712271952752133,circular
381,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,259.31950316686806,10.712271952752133,circular
382,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,270.0317751196202,10.712271952752133,circular
383,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,280.7440470723723,10.712271952752133,circular
384,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,291.45631902512446,10.712271952752133,circular
385,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,302.1685909778766,10.712271952752133,circular
386,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,312.8808629306287,10.712271952752133,circular
387,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,323.59313488338086,10.712271952752133,circular
388,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,334.305406836133,10.712271952752133,circular
389,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,345.0176787888851,10.712271952752133,circular
390,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,355.72995074163725,10.712271952752133,circular
391,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,6.442222694389386,10.712271952752133,circular
392,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,17.15449464714152,10.712271952752133,circular
393,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,27.86676659989365,10.712271952752133,circular
394,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,38.579038552645784,10.712271952752133,circular
395,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,49.29131050539792,10.712271952752133,circular
396,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,60.00358245815005,10.712271952752133,circular
397,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,70.71585441090218,10.712271952752133,circular
398,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,81.42812636365431,10.712271952752133,circular
399,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,92.14039831640645,10.712271952752133,circular
400,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,102.85267026915858,10.712271952752133,circular
401,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,113.56494222191071,10.712271952752133,circular
402,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,124.27721417466284,10.712271952752133,circular
403,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,134.98948612741498,10.712271952752133,circular
404,1100,700,195.69313348277265,-85,-85,16.269948115724727,-85,1350,700,145.7017580801671,10.712271952752133,circular
405,1100,700,195.69313348277265,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.41403003291924,10.712271952752133,circular
406,1100,700,195.69313348277265,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.12630198567138,10.712271952752133,circular
407,1100,700,195.69313348277265,-85,25.536951728381826,25.80746062382631,-85,1350,700,177.8385739384235,10.712271952752133,circular
408,1100,700,195.69313348277265,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.55084589117564,10.712271952752133,circular
409,1100,700,195.69313348277265,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.26311784392777,10.712271952752133,circular
410,1100,700,195.69313348277265,-85,25.157178905256924,24.788337040832293,-85,1350,700,209.9753897966799,10.712271952752133,circular
411,1100,700,195.69313348277265,-85,23.553218972269416,22.496022074683278,-85,1350,700,220.68766174943204,10.712271952752133,circular
412,1100,700,195.69313348277265,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.39993370218417,10.712271952752133,circular
413,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,242.1122056549363,10.712271952752133,circular
414,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,252.82447760768844,10.712271952752133,circular
415,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,263.53674956044057,10.712271952752133,circular
416,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,274.2490215131927,10.712271952752133,circular
417,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,284.96129346594483,10.712271952752133,circular
418,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,295.67356541869697,10.712271952752133,circular
419,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,306.3858373714491,10.712271952752133,circular
420,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,317.09810932420123,10.712271952752133,circular
421,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,327.81038127695336,10.712271952752133,circular
422,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,338.5226532297055,10.712271952752133,circular
423,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,349.23492518245763,10.712271952752133,circular
424,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,359.94719713520976,10.712271952752133,circular
425,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,10.659469087961895,10.712271952752133,circular
426,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,21.371741040714028,10.712271952752133,circular
427,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,32.08401299346616,10.712271952752133,circular
428,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,42.79628494621829,10.712271952752133,circular
429,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,53.508556898970426,10.712271952752133,circular
430,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,64.22082885172256,10.712271952752133,circular
431,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,74.93310080447469,10.712271952752133,circular
432,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,85.64537275722682,10.712271952752133,circular
433,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,96.35764470997896,10.712271952752133,circular
434,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,107.06991666273109,10.712271952752133,circular
435,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,117.78218861548322,10.712271952752133,circular
436,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,128.49446056823535,10.712271952752133,circular
437,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,139.2067325209875,10.712271952752133,circular
438,1100,700,195.69313348277265,-85,17.513155499392102,19.91435422725632,-85,1350,700,149.91900447373962,10.712271952752133,circular
439,1100,700,195.69313348277265,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.63127642649175,10.712271952752133,circular
440,1100,700,195.69313348277265,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.34354837924388,10.712271952752133,circular
441,1100,700,195.69313348277265,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.05582033199602,10.712271952752133,circular
442,1100,700,195.69313348277265,-85,26.077602459396946,26.035130213615616,-85,1350,700,192.76809228474815,10.712271952752133,circular
443,1100,700,195.69313348277265,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.48036423750028,10.712271952752133,circular
444,1100,700,195.69313348277265,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.19263619025241,10.712271952752133,circular
445,1100,700,195.69313348277265,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.90490814300455,10.712271952752133,circular
446,1100,700,195.69313348277265,-85,14.513447644213265,-85,-85,1350,700,235.61718009575668,10.712271952752133,circular
447,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,246.3294520485088,10.712271952752133,circular
448,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,257.04172400126095,10.712271952752133,circular
449,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,267.7539959540131,10.712271952752133,circular
450,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,278.4662679067652,10.712271952752133,circular
451,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,289.17853985951734,10.712271952752133,circular
452,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,299.8908118122695,10.712271952752133,circular
453,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,310.6030837650216,10.712271952752133,circular
454,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,321.31535571777374,10.712271952752133,circular
455,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,332.0276276705259,10.712271952752133,circular
456,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,342.739899623278,10.712271952752133,circular
457,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,353.45217157603014,10.712271952752133,circular
458,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,4.164443528782272,10.712271952752133,circular
459,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,14.876715481534404,10.712271952752133,circular
460,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,25.588987434286537,10.712271952752133,circular
461,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,36.30125938703867,10.712271952752133,circular
462,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,47.0135313397908,10.712271952752133,circular
463,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,57.725803292542935,10.712271952752133,circular
464,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,68.43807524529507,10.712271952752133,circular
465,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,79.1503471980472,10.712271952752133,circular
466,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,89.86261915079933,10.712271952752133,circular
467,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,100.57489110355147,10.712271952752133,circular
468,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,111.2871630563036,10.712271952752133,circular
469,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,121.99943500905573,10.712271952752133,circular
470,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,132.71170696180786,10.712271952752133,circular
471,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,143.42397891456,10.712271952752133,circular
472,1100,700,195.69313348277265,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.13625086731213,10.712271952752133,circular
473,1100,700,195.69313348277265,-85,23.769789312347285,24.495315191602927,-85,1350,700,164.84852282006426,10.712271952752133,circular
474,1100,700,195.69313348277265,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.5607947728164,10.712271952752133,circular
475,1100,700,195.69313348277265,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.27306672556853,10.712271952752133,circular
476,1100,700,195.69313348277265,-85,26.011117049096303,25.906018829630398,-85,1350,700,196.98533867832066,10.712271952752133,circular
477,1100,700,195.69313348277265,-85,25.452908776355446,25.042923900792417,-85,1350,700,207.6976106310728,10.712271952752133,circular
478,1100,700,195.69313348277265,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.40988258382492,10.712271952752133,circular
479,1100,700,195.69313348277265,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.12215453657706,10.712271952752133,circular
480,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,239.8344264893292,10.712271952752133,circular
481,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,250.54669844208132,10.712271952752133,circular
482,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,261.25897039483345,10.712271952752133,circular
483,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,271.9712423475856,10.712271952752133,circular
484,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,282.6835143003377,10.712271952752133,circular
485,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,293.39578625308985,10.712271952752133,circular
486,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,304.108058205842,10.712271952752133,circular
487,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,314.8203301585941,10.712271952752133,circular
488,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,325.53260211134625,10.712271952752133,circular
489,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,336.2448740640984,10.712271952752133,circular
490,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,346.9571460168505,10.712271952752133,circular
491,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,357.66941796960265,10.712271952752133,circular
492,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,8.38168992235478,10.712271952752133,circular
493,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,19.093961875106913,10.712271952752133,circular
494,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,29.806233827859046,10.712271952752133,circular
495,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,40.51850578061118,10.712271952752133,circular
496,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,51.23077773336331,10.712271952752133,circular
497,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,61.943049686115444,10.712271952752133,circular
498,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,72.65532163886758,10.712271952752133,circular
499,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,83.36759359161971,10.712271952752133,circular
500,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,94.07986554437184,10.712271952752133,circular
501,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,104.79213749712397,10.712271952752133,circular
502,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,115.5044094498761,10.712271952752133,circular
503,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,126.21668140262824,10.712271952752133,circular
504,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,136.92895335538037,10.712271952752133,circular
505,1100,700,195.69313348277265,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.6412253081325,10.712271952752133,circular
506,1100,700,195.69313348277265,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.35349726088464,10.712271952752133,circular
507,1100,700,195.69313348277265,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.06576921363677,10.712271952752133,circular
508,1100,700,195.69313348277265,-85,25.684904084789974,25.906018829630398,-85,1350,700,179.7780411663889,10.712271952752133,circular
509,1100,700,195.69313348277265,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.49031311914104,10.712271952752133,circular
510,1100,700,195.69313348277265,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.20258507189317,10.712271952752133,circular
511,1100,700,195.69313348277265,-85,24.92014212493214,24.495315191602927,-85,1350,700,211.9148570246453,10.712271952752133,circular
512,1100,700,195.69313348277265,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.62712897739743,10.712271952752133,circular
513,1100,700,195.69313348277265,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.33940093014957,10.712271952752133,circular
514,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,244.0516728829017,10.712271952752133,circular
515,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,254.76394483565383,10.712271952752133,circular
516,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,265.47621678840596,10.712271952752133,circular
