Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,289.54100628589833,5.170493959103254,circular
258,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,294.7115002450016,5.170493959103254,circular
259,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,299.8819942041049,5.170493959103254,circular
260,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,305.0524881632082,5.170493959103254,circular
261,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,310.22298212231146,5.170493959103254,circular
262,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,315.39347608141475,5.170493959103254,circular
263,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,320.56397004051803,5.170493959103254,circular
264,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,325.7344639996213,5.170493959103254,circular
265,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,330.9049579587246,5.170493959103254,circular
266,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,336.0754519178279,5.170493959103254,circular
267,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,341.24594587693116,5.170493959103254,circular
268,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,346.41643983603444,5.170493959103254,circular
269,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,351.5869337951377,5.170493959103254,circular
270,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,356.757427754241,5.170493959103254,circular
271,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,1.9279217133442899,5.170493959103254,circular
272,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,7.098415672447544,5.170493959103254,circular
273,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,12.268909631550798,5.170493959103254,circular
274,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,17.439403590654052,5.170493959103254,circular
275,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,22.609897549757306,5.170493959103254,circular
276,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,27.78039150886056,5.170493959103254,circular
277,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,32.950885467963815,5.170493959103254,circular
278,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,38.12137942706707,5.170493959103254,circular
279,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,43.29187338617032,5.170493959103254,circular
280,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,48.46236734527358,5.170493959103254,circular
281,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,53.63286130437683,5.170493959103254,circular
282,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,58.803355263480086,5.170493959103254,circular
283,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,63.97384922258334,5.170493959103254,circular
284,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,69.1443431816866,5.170493959103254,circular
285,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,74.31483714078985,5.170493959103254,circular
286,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,79.4853310998931,5.170493959103254,circular
287,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,84.65582505899636,5.170493959103254,circular
288,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,89.82631901809961,5.170493959103254,circular
289,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,94.99681297720286,5.170493959103254,circular
290,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,100.16730693630612,5.170493959103254,circular
291,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,105.33780089540937,5.170493959103254,circular
292,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,110.50829485451263,5.170493959103254,circular
293,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,115.67878881361588,5.170493959103254,circular
294,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,120.84928277271914,5.170493959103254,circular
295,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,126.01977673182239,5.170493959103254,circular
296,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,131.19027069092564,5.170493959103254,circular
297,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,136.3607646500289,5.170493959103254,circular
298,1100,700,103.58607598661611,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.53125860913215,5.170493959103254,circular
299,1100,700,103.58607598661611,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.7017525682354,5.170493959103254,circular
300,1100,700,103.58607598661611,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.87224652733866,5.170493959103254,circular
301,1100,700,103.58607598661611,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.04274048644191,5.170493959103254,circular
302,1100,700,103.58607598661611,-85,-85,24.33271141113945,24.92014212493214,1350,700,162.21323444554517,5.170493959103254,circular
303,1100,700,103.58607598661611,-85,-85,25.042923900792417,25.452908776355446,1350,700,167.38372840464842,5.170493959103254,circular
304,1100,700,103.58607598661611,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.55422236375168,5.170493959103254,circular
305,1100,700,103.58607598661611,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.72471632285493,5.170493959103254,circular
306,1100,700,103.58607598661611,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.89521028195819,5.170493959103254,circular
307,1100,700,103.58607598661611,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.06570424106144,5.170493959103254,circular
308,1100,700,103.58607598661611,-85,-85,25.9816463993744,25.807460623826316,1350,700,193.2361982001647,5.170493959103254,circular
309,1100,700,103.58607598661611,-85,-85,25.7492610641292,25.452908776355446,1350,700,198.40669215926795,5.170493959103254,circular
310,1100,700,103.58607598661611,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.5771861183712,5.170493959103254,circular
311,1100,700,103.58607598661611,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.74768007747446,5.170493959103254,circular
312,1100,700,103.58607598661611,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.9181740365777,5.170493959103254,circular
313,1100,700,103.58607598661611,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.08866799568096,5.170493959103254,circular
314,1100,700,103.58607598661611,-85,-85,20.48098321025059,17.51315549939211,1350,700,224.25916195478422,5.170493959103254,circular
315,1100,700,103.58607598661611,-85,-85,14.513447644213265,-85,1350,700,229.42965591388747,5.170493959103254,circular
316,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,234.60014987299073,5.170493959103254,circular
317,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,239.77064383209398,5.170493959103254,circular
318,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,244.94113779119724,5.170493959103254,circular
319,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,250.1116317503005,5.170493959103254,circular
320,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,255.28212570940374,5.170493959103254,circular
321,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,260.452619668507,5.170493959103254,circular
322,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,265.6231136276102,5.170493959103254,circular
323,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,270.7936075867135,5.170493959103254,circular
324,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,275.9641015458168,5.170493959103254,circular
325,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,281.13459550492007,5.170493959103254,circular
326,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,286.30508946402335,5.170493959103254,circular
327,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,291.47558342312664,5.170493959103254,circular
328,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,296.6460773822299,5.170493959103254,circular
329,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,301.8165713413332,5.170493959103254,circular
330,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,306.9870653004365,5.170493959103254,circular
331,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,312.15755925953977,5.170493959103254,circular
332,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,317.32805321864305,5.170493959103254,circular
333,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,322.49854717774633,5.170493959103254,circular
334,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,327.6690411368496,5.170493959103254,circular
335,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,332.8395350959529,5.170493959103254,circular
336,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,338.0100290550562,5.170493959103254,circular
337,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,343.18052301415946,5.170493959103254,circular
338,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,348.35101697326274,5.170493959103254,circular
339,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,353.521510932366,5.170493959103254,circular
340,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,358.6920048914693,5.170493959103254,circular
341,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,3.8624988505725923,5.170493959103254,circular
342,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,9.032992809675847,5.170493959103254,circular
343,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,14.2034867687791,5.170493959103254,circular
344,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,19.373980727882355,5.170493959103254,circular
345,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,24.54447468698561,5.170493959103254,circular
346,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,29.714968646088863,5.170493959103254,circular
347,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,34.88546260519212,5.170493959103254,circular
348,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,40.05595656429537,5.170493959103254,circular
349,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,45.226450523398626,5.170493959103254,circular
350,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,50.39694448250188,5.170493959103254,circular
351,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,55.567438441605134,5.170493959103254,circular
352,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,60.73793240070839,5.170493959103254,circular
353,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,65.90842635981164,5.170493959103254,circular
354,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,71.0789203189149,5.170493959103254,circular
355,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,76.24941427801815,5.170493959103254,circular
356,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,81.4199082371214,5.170493959103254,circular
357,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,86.59040219622466,5.170493959103254,circular
358,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,91.76089615532791,5.170493959103254,circular
359,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,96.93139011443117,5.170493959103254,circular
360,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,102.10188407353442,5.170493959103254,circular
361,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,107.27237803263768,5.170493959103254,circular
362,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,112.44287199174093,5.170493959103254,circular
363,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,117.61336595084418,5.170493959103254,circular
364,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,122.78385990994744,5.170493959103254,circular
365,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,127.95435386905069,5.170493959103254,circular
366,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,133.12484782815395,5.170493959103254,circular
367,1100,700,103.58607598661611,-85,-85,-85,11.505794098357505,1350,700,138.2953417872572,5.170493959103254,circular
368,1100,700,103.58607598661611,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.46583574636045,5.170493959103254,circular
369,1100,700,103.58607598661611,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.6363297054637,5.170493959103254,circular
370,1100,700,103.58607598661611,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.80682366456696,5.170493959103254,circular
371,1100,700,103.58607598661611,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.97731762367022,5.170493959103254,circular
372,1100,700,103.58607598661611,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.14781158277347,5.170493959103254,circular
373,1100,700,103.58607598661611,-85,-85,25.26334459461691,25.614204328866276,1350,700,169.31830554187673,5.170493959103254,circular
374,1100,700,103.58607598661611,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.48879950097998,5.170493959103254,circular
375,1100,700,103.58607598661611,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.65929346008323,5.170493959103254,circular
376,1100,700,103.58607598661611,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.8297874191865,5.170493959103254,circular
377,1100,700,103.58607598661611,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.00028137828974,5.170493959103254,circular
378,1100,700,103.58607598661611,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.170775337393,5.170493959103254,circular
379,1100,700,103.58607598661611,-85,-85,25.614204328866276,25.263344594616918,1350,700,200.34126929649625,5.170493959103254,circular
380,1100,700,103.58607598661611,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.5117632555995,5.170493959103254,circular
381,1100,700,103.58607598661611,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.68225721470276,5.170493959103254,circular
382,1100,700,103.58607598661611,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.852751173806,5.170493959103254,circular
383,1100,700,103.58607598661611,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.02324513290927,5.170493959103254,circular
384,1100,700,103.58607598661611,-85,-85,19.25639156218219,14.513447644213265,1350,700,226.19373909201252,5.170493959103254,circular
385,1100,700,103.58607598661611,-85,-85,11.50579409835762,-85,1350,700,231.36423305111578,5.170493959103254,circular
386,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,236.53472701021903,5.170493959103254,circular
387,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,241.70522096932228,5.170493959103254,circular
388,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,246.87571492842554,5.170493959103254,circular
389,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,252.0462088875288,5.170493959103254,circular
390,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,257.2167028466321,5.170493959103254,circular
391,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,262.38719680573536,5.170493959103254,circular
392,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,267.55769076483864,5.170493959103254,circular
393,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,272.7281847239419,5.170493959103254,circular
394,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,277.8986786830452,5.170493959103254,circular
395,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,283.0691726421485,5.170493959103254,circular
396,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,288.23966660125177,5.170493959103254,circular
397,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,293.41016056035505,5.170493959103254,circular
398,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,298.58065451945834,5.170493959103254,circular
399,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,303.7511484785616,5.170493959103254,circular
400,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,308.9216424376649,5.170493959103254,circular
401,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,314.0921363967682,5.170493959103254,circular
402,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,319.26263035587147,5.170493959103254,circular
403,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,324.43312431497475,5.170493959103254,circular
404,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,329.60361827407803,5.170493959103254,circular
405,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,334.7741122331813,5.170493959103254,circular
406,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,339.9446061922846,5.170493959103254,circular
407,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,345.1151001513879,5.170493959103254,circular
408,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,350.28559411049116,5.170493959103254,circular
409,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,355.45608806959444,5.170493959103254,circular
410,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,0.626582028697726,5.170493959103254,circular
411,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,5.79707598780098,5.170493959103254,circular
412,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,10.967569946904234,5.170493959103254,circular
413,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,16.13806390600749,5.170493959103254,circular
414,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,21.308557865110743,5.170493959103254,circular
415,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,26.479051824213997,5.170493959103254,circular
416,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,31.64954578331725,5.170493959103254,circular
417,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,36.820039742420505,5.170493959103254,circular
418,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,41.99053370152376,5.170493959103254,circular
419,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,47.16102766062701,5.170493959103254,circular
420,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,52.33152161973027,5.170493959103254,circular
421,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,57.50201557883352,5.170493959103254,circular
422,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,62.672509537936776,5.170493959103254,circular
423,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,67.84300349704003,5.170493959103254,circular
424,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,73.01349745614328,5.170493959103254,circular
425,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,78.18399141524654,5.170493959103254,circular
426,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,83.35448537434979,5.170493959103254,circular
427,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,88.52497933345305,5.170493959103254,circular
428,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,93.6954732925563,5.170493959103254,circular
429,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,98.86596725165955,5.170493959103254,circular
430,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,104.03646121076281,5.170493959103254,circular
431,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,109.20695516986606,5.170493959103254,circular
432,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,114.37744912896932,5.170493959103254,circular
433,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,119.54794308807257,5.170493959103254,circular
434,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,124.71843704717583,5.170493959103254,circular
435,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,129.88893100627908,5.170493959103254,circular
436,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,135.05942496538233,5.170493959103254,circular
437,1100,700,103.58607598661611,-85,-85,-85,16.269948115724727,1350,700,140.2299189244856,5.170493959103254,circular
438,1100,700,103.58607598661611,-85,-85,17.513155499392102,20.48098321025059,1350,700,145.40041288358884,5.170493959103254,circular
439,1100,700,103.58607598661611,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.5709068426921,5.170493959103254,circular
440,1100,700,103.58607598661611,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.74140080179535,5.170493959103254,circular
441,1100,700,103.58607598661611,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.9118947608986,5.170493959103254,circular
442,1100,700,103.58607598661611,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.08238872000186,5.170493959103254,circular
443,1100,700,103.58607598661611,-85,-85,25.452908776355446,25.7492610641292,1350,700,171.2528826791051,5.170493959103254,circular
444,1100,700,103.58607598661611,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.42337663820837,5.170493959103254,circular
445,1100,700,103.58607598661611,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.59387059731162,5.170493959103254,circular
446,1100,700,103.58607598661611,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.76436455641488,5.170493959103254,circular
447,1100,700,103.58607598661611,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.93485851551813,5.170493959103254,circular
448,1100,700,103.58607598661611,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.10535247462138,5.170493959103254,circular
449,1100,700,103.58607598661611,-85,-85,25.452908776355446,25.042923900792417,1350,700,202.27584643372464,5.170493959103254,circular
450,1100,700,103.58607598661611,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.4463403928279,5.170493959103254,circular
451,1100,700,103.58607598661611,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.61683435193115,5.170493959103254,circular
452,1100,700,103.58607598661611,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.7873283110344,5.170493959103254,circular
453,1100,700,103.58607598661611,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.95782227013765,5.170493959103254,circular
454,1100,700,103.58607598661611,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.1283162292409,5.170493959103254,circular
455,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,233.29881018834416,5.170493959103254,circular
456,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,238.46930414744742,5.170493959103254,circular
457,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,243.63979810655067,5.170493959103254,circular
458,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,248.81029206565393,5.170493959103254,circular
459,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,253.98078602475718,5.170493959103254,circular
460,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,259.15127998386043,5.170493959103254,circular
461,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,264.32177394296366,5.170493959103254,circular
462,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,269.49226790206694,5.170493959103254,circular
463,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,274.6627618611702,5.170493959103254,circular
464,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,279.8332558202735,5.170493959103254,circular
465,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,285.0037497793768,5.170493959103254,circular
466,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,290.1742437384801,5.170493959103254,circular
467,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,295.34473769758335,5.170493959103254,circular
468,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,300.51523165668664,5.170493959103254,circular
469,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,305.6857256157899,5.170493959103254,circular
470,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,310.8562195748932,5.170493959103254,circular
471,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,316.0267135339965,5.170493959103254,circular
472,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,321.19720749309977,5.170493959103254,circular
473,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,326.36770145220305,5.170493959103254,circular
474,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,331.53819541130633,5.170493959103254,circular
475,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,336.7086893704096,5.170493959103254,circular
476,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,341.8791833295129,5.170493959103254,circular
477,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,347.0496772886162,5.170493959103254,circular
478,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,352.22017124771946,5.170493959103254,circular
479,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,357.39066520682275,5.170493959103254,circular
480,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,2.5611591659260284,5.170493959103254,circular
481,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,7.731653125029283,5.170493959103254,circular
482,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,12.902147084132537,5.170493959103254,circular
483,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,18.07264104323579,5.170493959103254,circular
484,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,23.243135002339045,5.170493959103254,circular
485,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,28.4136289614423,5.170493959103254,circular
486,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,33.58412292054555,5.170493959103254,circular
487,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,38.75461687964881,5.170493959103254,circular
488,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,43.92511083875206,5.170493959103254,circular
489,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,49.095604797855316,5.170493959103254,circular
490,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,54.26609875695857,5.170493959103254,circular
491,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,59.436592716061824,5.170493959103254,circular
492,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,64.60708667516508,5.170493959103254,circular
493,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,69.77758063426833,5.170493959103254,circular
494,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,74.94807459337159,5.170493959103254,circular
495,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,80.11856855247484,5.170493959103254,circular
496,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,85.2890625115781,5.170493959103254,circular
497,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,90.45955647068135,5.170493959103254,circular
498,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,95.6300504297846,5.170493959103254,circular
499,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,100.80054438888786,5.170493959103254,circular
500,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,105.97103834799111,5.170493959103254,circular
501,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,111.14153230709437,5.170493959103254,circular
502,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,116.31202626619762,5.170493959103254,circular
503,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,121.48252022530087,5.170493959103254,circular
504,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,126.65301418440413,5.170493959103254,circular
505,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,131.82350814350738,5.170493959103254,circular
506,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,136.99400210261064,5.170493959103254,circular
507,1100,700,103.58607598661611,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.1644960617139,5.170493959103254,circular
508,1100,700,103.58607598661611,-85,-85,19.25639156218217,21.41811930585211,1350,700,147.33499002081714,5.170493959103254,circular
509,1100,700,103.58607598661611,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.5054839799204,5.170493959103254,circular
510,1100,700,103.58607598661611,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.67597793902365,5.170493959103254,circular
511,1100,700,103.58607598661611,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.8464718981269,5.170493959103254,circular
512,1100,700,103.58607598661611,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.01696585723016,5.170493959103254,circular
513,1100,700,103.58607598661611,-85,-85,25.614204328866276,25.859665714847075,1350,700,173.18745981633342,5.170493959103254,circular
514,1100,700,103.58607598661611,-85,-85,25.906018829630398,26.035130213615616,1350,700,178.35795377543667,5.170493959103254,circular
515,1100,700,103.58607598661611,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.52844773453992,5.170493959103254,circular
516,1100,700,103.58607598661611,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.69894169364318,5.170493959103254,circular
