Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,92.27066270023724,6.023495319560298,circular
260,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,98.29415801979754,6.023495319560298,circular
261,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,104.31765333935783,6.023495319560298,circular
262,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,110.34114865891813,6.023495319560298,circular
263,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,116.36464397847843,6.023495319560298,circular
264,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,122.38813929803872,6.023495319560298,circular
265,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,128.41163461759902,6.023495319560298,circular
266,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,134.43512993715933,6.023495319560298,circular
267,1100,700,108.55562893325022,-85,-85,-85,14.513447644213304,1350,700,140.45862525671964,6.023495319560298,circular
268,1100,700,108.55562893325022,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.48212057627995,6.023495319560298,circular
269,1100,700,108.55562893325022,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.50561589584026,6.023495319560298,circular
270,1100,700,108.55562893325022,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.52911121540058,6.023495319560298,circular
271,1100,700,108.55562893325022,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.5526065349609,6.023495319560298,circular
272,1100,700,108.55562893325022,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.5761018545212,6.023495319560298,circular
273,1100,700,108.55562893325022,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.5995971740815,6.023495319560298,circular
274,1100,700,108.55562893325022,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.62309249364182,6.023495319560298,circular
275,1100,700,108.55562893325022,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.64658781320213,6.023495319560298,circular
276,1100,700,108.55562893325022,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.67008313276244,6.023495319560298,circular
277,1100,700,108.55562893325022,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.69357845232275,6.023495319560298,circular
278,1100,700,108.55562893325022,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.71707377188307,6.023495319560298,circular
279,1100,700,108.55562893325022,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.74056909144338,6.023495319560298,circular
280,1100,700,108.55562893325022,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.7640644110037,6.023495319560298,circular
281,1100,700,108.55562893325022,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.787559730564,6.023495319560298,circular
282,1100,700,108.55562893325022,-85,-85,14.513447644213265,-85,1350,700,230.8110550501243,6.023495319560298,circular
283,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,236.83455036968462,6.023495319560298,circular
284,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,242.85804568924493,6.023495319560298,circular
285,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,248.88154100880524,6.023495319560298,circular
286,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,254.90503632836555,6.023495319560298,circular
287,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,260.92853164792587,6.023495319560298,circular
288,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,266.9520269674862,6.023495319560298,circular
289,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,272.9755222870465,6.023495319560298,circular
290,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,278.9990176066068,6.023495319560298,circular
291,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,285.0225129261671,6.023495319560298,circular
292,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,291.0460082457274,6.023495319560298,circular
293,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,297.06950356528773,6.023495319560298,circular
294,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,303.09299888484804,6.023495319560298,circular
295,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,309.11649420440835,6.023495319560298,circular
296,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,315.13998952396867,6.023495319560298,circular
297,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,321.163484843529,6.023495319560298,circular
298,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,327.1869801630893,6.023495319560298,circular
299,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,333.2104754826496,6.023495319560298,circular
300,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,339.2339708022099,6.023495319560298,circular
301,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,345.2574661217702,6.023495319560298,circular
302,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,351.28096144133053,6.023495319560298,circular
303,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,357.30445676089084,6.023495319560298,circular
304,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,3.327952080451155,6.023495319560298,circular
305,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,9.351447400011452,6.023495319560298,circular
306,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,15.374942719571749,6.023495319560298,circular
307,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,21.398438039132046,6.023495319560298,circular
308,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,27.421933358692343,6.023495319560298,circular
309,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,33.44542867825264,6.023495319560298,circular
310,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,39.46892399781294,6.023495319560298,circular
311,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,45.49241931737323,6.023495319560298,circular
312,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,51.51591463693353,6.023495319560298,circular
313,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,57.53940995649383,6.023495319560298,circular
314,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,63.562905276054124,6.023495319560298,circular
315,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,69.58640059561442,6.023495319560298,circular
316,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,75.60989591517472,6.023495319560298,circular
317,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,81.63339123473502,6.023495319560298,circular
318,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,87.65688655429531,6.023495319560298,circular
319,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,93.68038187385561,6.023495319560298,circular
320,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,99.7038771934159,6.023495319560298,circular
321,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,105.7273725129762,6.023495319560298,circular
322,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,111.7508678325365,6.023495319560298,circular
323,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,117.7743631520968,6.023495319560298,circular
324,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,123.7978584716571,6.023495319560298,circular
325,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,129.8213537912174,6.023495319560298,circular
326,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,135.84484911077772,6.023495319560298,circular
327,1100,700,108.55562893325022,-85,-85,-85,16.269948115724727,1350,700,141.86834443033803,6.023495319560298,circular
328,1100,700,108.55562893325022,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.89183974989834,6.023495319560298,circular
329,1100,700,108.55562893325022,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.91533506945865,6.023495319560298,circular
330,1100,700,108.55562893325022,-85,-85,23.769789312347285,24.495315191602927,1350,700,159.93883038901896,6.023495319560298,circular
331,1100,700,108.55562893325022,-85,-85,24.78833704083229,25.26334459461691,1350,700,165.96232570857927,6.023495319560298,circular
332,1100,700,108.55562893325022,-85,-85,25.452908776355446,25.7492610641292,1350,700,171.98582102813958,6.023495319560298,circular
333,1100,700,108.55562893325022,-85,-85,25.859665714847075,26.011117049096303,1350,700,178.0093163476999,6.023495319560298,circular
334,1100,700,108.55562893325022,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.0328116672602,6.023495319560298,circular
335,1100,700,108.55562893325022,-85,-85,26.067010357935978,25.9816463993744,1350,700,190.05630698682052,6.023495319560298,circular
336,1100,700,108.55562893325022,-85,-85,25.906018829630398,25.684904084789977,1350,700,196.07980230638083,6.023495319560298,circular
337,1100,700,108.55562893325022,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.10329762594114,6.023495319560298,circular
338,1100,700,108.55562893325022,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.12679294550145,6.023495319560298,circular
339,1100,700,108.55562893325022,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.15028826506176,6.023495319560298,circular
340,1100,700,108.55562893325022,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.17378358462207,6.023495319560298,circular
341,1100,700,108.55562893325022,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.19727890418238,6.023495319560298,circular
342,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,232.2207742237427,6.023495319560298,circular
343,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,238.244269543303,6.023495319560298,circular
344,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,244.26776486286332,6.023495319560298,circular
345,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,250.29126018242363,6.023495319560298,circular
346,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,256.31475550198394,6.023495319560298,circular
347,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,262.33825082154425,6.023495319560298,circular
348,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,268.36174614110456,6.023495319560298,circular
349,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,274.3852414606649,6.023495319560298,circular
350,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,280.4087367802252,6.023495319560298,circular
351,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,286.4322320997855,6.023495319560298,circular
352,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,292.4557274193458,6.023495319560298,circular
353,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,298.4792227389061,6.023495319560298,circular
354,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,304.5027180584664,6.023495319560298,circular
355,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,310.52621337802674,6.023495319560298,circular
356,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,316.54970869758705,6.023495319560298,circular
357,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,322.57320401714736,6.023495319560298,circular
358,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,328.5966993367077,6.023495319560298,circular
359,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,334.620194656268,6.023495319560298,circular
360,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,340.6436899758283,6.023495319560298,circular
361,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,346.6671852953886,6.023495319560298,circular
362,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,352.6906806149489,6.023495319560298,circular
363,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,358.7141759345092,6.023495319560298,circular
364,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,4.737671254069539,6.023495319560298,circular
365,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,10.761166573629836,6.023495319560298,circular
366,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,16.784661893190133,6.023495319560298,circular
367,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,22.80815721275043,6.023495319560298,circular
368,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,28.831652532310727,6.023495319560298,circular
369,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,34.855147851871024,6.023495319560298,circular
370,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,40.87864317143132,6.023495319560298,circular
371,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,46.90213849099162,6.023495319560298,circular
372,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,52.925633810551915,6.023495319560298,circular
373,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,58.94912913011221,6.023495319560298,circular
374,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,64.97262444967251,6.023495319560298,circular
375,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,70.9961197692328,6.023495319560298,circular
376,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,77.0196150887931,6.023495319560298,circular
377,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,83.0431104083534,6.023495319560298,circular
378,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,89.0666057279137,6.023495319560298,circular
379,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,95.090101047474,6.023495319560298,circular
380,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,101.11359636703429,6.023495319560298,circular
381,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,107.13709168659459,6.023495319560298,circular
382,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,113.16058700615488,6.023495319560298,circular
383,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,119.18408232571518,6.023495319560298,circular
384,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,125.20757764527548,6.023495319560298,circular
385,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,131.2310729648358,6.023495319560298,circular
386,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,137.2545682843961,6.023495319560298,circular
387,1100,700,108.55562893325022,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.2780636039564,6.023495319560298,circular
388,1100,700,108.55562893325022,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.30155892351672,6.023495319560298,circular
389,1100,700,108.55562893325022,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.32505424307703,6.023495319560298,circular
390,1100,700,108.55562893325022,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.34854956263734,6.023495319560298,circular
391,1100,700,108.55562893325022,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.37204488219766,6.023495319560298,circular
392,1100,700,108.55562893325022,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.39554020175797,6.023495319560298,circular
393,1100,700,108.55562893325022,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.41903552131828,6.023495319560298,circular
394,1100,700,108.55562893325022,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.4425308408786,6.023495319560298,circular
395,1100,700,108.55562893325022,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.4660261604389,6.023495319560298,circular
396,1100,700,108.55562893325022,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.4895214799992,6.023495319560298,circular
397,1100,700,108.55562893325022,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.51301679955952,6.023495319560298,circular
398,1100,700,108.55562893325022,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.53651211911983,6.023495319560298,circular
399,1100,700,108.55562893325022,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.56000743868015,6.023495319560298,circular
400,1100,700,108.55562893325022,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.58350275824046,6.023495319560298,circular
401,1100,700,108.55562893325022,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.60699807780077,6.023495319560298,circular
402,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,233.63049339736108,6.023495319560298,circular
403,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,239.6539887169214,6.023495319560298,circular
404,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,245.6774840364817,6.023495319560298,circular
405,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,251.700979356042,6.023495319560298,circular
406,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,257.7244746756023,6.023495319560298,circular
407,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,263.74796999516263,6.023495319560298,circular
408,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,269.77146531472295,6.023495319560298,circular
409,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,275.79496063428326,6.023495319560298,circular
410,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,281.81845595384357,6.023495319560298,circular
411,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,287.8419512734039,6.023495319560298,circular
412,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,293.8654465929642,6.023495319560298,circular
413,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,299.8889419125245,6.023495319560298,circular
414,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,305.9124372320848,6.023495319560298,circular
415,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,311.9359325516451,6.023495319560298,circular
416,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,317.95942787120543,6.023495319560298,circular
417,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,323.98292319076575,6.023495319560298,circular
418,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,330.00641851032606,6.023495319560298,circular
419,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,336.02991382988637,6.023495319560298,circular
420,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,342.0534091494467,6.023495319560298,circular
421,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,348.076904469007,6.023495319560298,circular
422,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,354.1003997885673,6.023495319560298,circular
423,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,0.12389510812761273,6.023495319560298,circular
424,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,6.1473904276879106,6.023495319560298,circular
425,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,12.170885747248208,6.023495319560298,circular
426,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,18.194381066808507,6.023495319560298,circular
427,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,24.217876386368804,6.023495319560298,circular
428,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,30.2413717059291,6.023495319560298,circular
429,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,36.2648670254894,6.023495319560298,circular
430,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,42.2883623450497,6.023495319560298,circular
431,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,48.311857664609995,6.023495319560298,circular
432,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,54.33535298417029,6.023495319560298,circular
433,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,60.35884830373059,6.023495319560298,circular
434,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,66.3823436232909,6.023495319560298,circular
435,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,72.40583894285119,6.023495319560298,circular
436,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,78.42933426241149,6.023495319560298,circular
437,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,84.45282958197178,6.023495319560298,circular
438,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,90.47632490153208,6.023495319560298,circular
439,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,96.49982022109238,6.023495319560298,circular
440,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,102.52331554065267,6.023495319560298,circular
441,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,108.54681086021297,6.023495319560298,circular
442,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,114.57030617977327,6.023495319560298,circular
443,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,120.59380149933357,6.023495319560298,circular
444,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,126.61729681889386,6.023495319560298,circular
445,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,132.64079213845417,6.023495319560298,circular
446,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,138.66428745801448,6.023495319560298,circular
447,1100,700,108.55562893325022,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.6877827775748,6.023495319560298,circular
448,1100,700,108.55562893325022,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.7112780971351,6.023495319560298,circular
449,1100,700,108.55562893325022,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.73477341669542,6.023495319560298,circular
450,1100,700,108.55562893325022,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.75826873625573,6.023495319560298,circular
451,1100,700,108.55562893325022,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.78176405581604,6.023495319560298,circular
452,1100,700,108.55562893325022,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.80525937537635,6.023495319560298,circular
453,1100,700,108.55562893325022,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.82875469493666,6.023495319560298,circular
454,1100,700,108.55562893325022,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.85225001449697,6.023495319560298,circular
455,1100,700,108.55562893325022,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.87574533405729,6.023495319560298,circular
456,1100,700,108.55562893325022,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.8992406536176,6.023495319560298,circular
457,1100,700,108.55562893325022,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.9227359731779,6.023495319560298,circular
458,1100,700,108.55562893325022,-85,-85,24.495315191602927,23.769789312347285,1350,700,210.94623129273822,6.023495319560298,circular
459,1100,700,108.55562893325022,-85,-85,23.319699537123853,22.170735458799452,1350,700,216.96972661229853,6.023495319560298,circular
460,1100,700,108.55562893325022,-85,-85,21.418119305852123,19.25639156218219,1350,700,222.99322193185884,6.023495319560298,circular
461,1100,700,108.55562893325022,-85,-85,17.51315549939211,-85,1350,700,229.01671725141915,6.023495319560298,circular
462,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,235.04021257097946,6.023495319560298,circular
463,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,241.06370789053977,6.023495319560298,circular
464,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,247.08720321010009,6.023495319560298,circular
465,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,253.1106985296604,6.023495319560298,circular
466,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,259.1341938492207,6.023495319560298,circular
467,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,265.157689168781,6.023495319560298,circular
468,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,271.18118448834133,6.023495319560298,circular
469,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,277.20467980790164,6.023495319560298,circular
470,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,283.22817512746195,6.023495319560298,circular
471,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,289.25167044702226,6.023495319560298,circular
472,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,295.2751657665826,6.023495319560298,circular
473,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,301.2986610861429,6.023495319560298,circular
474,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,307.3221564057032,6.023495319560298,circular
475,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,313.3456517252635,6.023495319560298,circular
476,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,319.3691470448238,6.023495319560298,circular
477,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,325.39264236438413,6.023495319560298,circular
478,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,331.41613768394444,6.023495319560298,circular
479,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,337.43963300350475,6.023495319560298,circular
480,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,343.46312832306506,6.023495319560298,circular
481,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,349.4866236426254,6.023495319560298,circular
482,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,355.5101189621857,6.023495319560298,circular
483,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,1.5336142817459972,6.023495319560298,circular
484,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,7.557109601306295,6.023495319560298,circular
485,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,13.580604920866593,6.023495319560298,circular
486,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,19.60410024042689,6.023495319560298,circular
487,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,25.62759555998719,6.023495319560298,circular
488,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,31.651090879547485,6.023495319560298,circular
489,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,37.674586199107786,6.023495319560298,circular
490,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,43.69808151866808,6.023495319560298,circular
491,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,49.72157683822838,6.023495319560298,circular
492,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,55.74507215778868,6.023495319560298,circular
493,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,61.768567477348974,6.023495319560298,circular
494,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,67.79206279690928,6.023495319560298,circular
495,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,73.81555811646957,6.023495319560298,circular
496,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,79.83905343602987,6.023495319560298,circular
497,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,85.86254875559017,6.023495319560298,circular
498,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,91.88604407515047,6.023495319560298,circular
499,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,97.90953939471076,6.023495319560298,circular
500,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,103.93303471427106,6.023495319560298,circular
501,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,109.95653003383136,6.023495319560298,circular
502,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,115.98002535339165,6.023495319560298,circular
503,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,122.00352067295195,6.023495319560298,circular
504,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,128.02701599251225,6.023495319560298,circular
505,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,134.05051131207256,6.023495319560298,circular
506,1100,700,108.55562893325022,-85,-85,-85,14.513447644213304,1350,700,140.07400663163287,6.023495319560298,circular
507,1100,700,108.55562893325022,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.09750195119318,6.023495319560298,circular
508,1100,700,108.55562893325022,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.1209972707535,6.023495319560298,circular
509,1100,700,108.55562893325022,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.1444925903138,6.023495319560298,circular
510,1100,700,108.55562893325022,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.1679879098741,6.023495319560298,circular
511,1100,700,108.55562893325022,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.19148322943443,6.023495319560298,circular
512,1100,700,108.55562893325022,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.21497854899474,6.023495319560298,circular
513,1100,700,108.55562893325022,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.23847386855505,6.023495319560298,circular
514,1100,700,108.55562893325022,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.26196918811536,6.023495319560298,circular
515,1100,700,108.55562893325022,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.28546450767567,6.023495319560298,circular
516,1100,700,108.55562893325022,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.30895982723598,6.023495319560298,circular
517,1100,700,108.55562893325022,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.3324551467963,6.023495319560298,circular
