Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,80.41804410810207,15.86802837455885,circular
260,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,96.28607248266091,15.86802837455885,circular
261,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,112.15410085721976,15.86802837455885,circular
262,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,128.02212923177862,15.86802837455885,circular
263,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,143.89015760633748,15.86802837455885,circular
264,1100,700,310.48974249016754,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.75818598089634,15.86802837455885,circular
265,1100,700,310.48974249016754,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.6262143554552,15.86802837455885,circular
266,1100,700,310.48974249016754,26.035130213615616,26.067010357935978,-85,-85,1350,700,191.49424273001407,15.86802837455885,circular
267,1100,700,310.48974249016754,25.7492610641292,25.614204328866276,-85,-85,1350,700,207.36227110457293,15.86802837455885,circular
268,1100,700,310.48974249016754,23.769789312347285,23.319699537123853,-85,-85,1350,700,223.2302994791318,15.86802837455885,circular
269,1100,700,310.48974249016754,14.513447644213265,-85,-85,-85,1350,700,239.09832785369065,15.86802837455885,circular
270,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,254.9663562282495,15.86802837455885,circular
271,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,270.83438460280837,15.86802837455885,circular
272,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,286.7024129773672,15.86802837455885,circular
273,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,302.57044135192604,15.86802837455885,circular
274,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,318.43846972648487,15.86802837455885,circular
275,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,334.3064981010437,15.86802837455885,circular
276,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,350.17452647560253,15.86802837455885,circular
277,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,6.042554850161366,15.86802837455885,circular
278,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,21.910583224720217,15.86802837455885,circular
279,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,37.77861159927907,15.86802837455885,circular
280,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,53.64663997383792,15.86802837455885,circular
281,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,69.51466834839677,15.86802837455885,circular
282,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,85.38269672295561,15.86802837455885,circular
283,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,101.25072509751446,15.86802837455885,circular
284,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,117.11875347207331,15.86802837455885,circular
285,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,132.98678184663217,15.86802837455885,circular
286,1100,700,310.48974249016754,-85,11.505794098357505,-85,-85,1350,700,148.85481022119103,15.86802837455885,circular
287,1100,700,310.48974249016754,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.7228385957499,15.86802837455885,circular
288,1100,700,310.48974249016754,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.59086697030875,15.86802837455885,circular
289,1100,700,310.48974249016754,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.4588953448676,15.86802837455885,circular
290,1100,700,310.48974249016754,25.361807294499556,25.157178905256924,-85,-85,1350,700,212.32692371942647,15.86802837455885,circular
291,1100,700,310.48974249016754,22.496022074683278,21.81335663023087,-85,-85,1350,700,228.19495209398534,15.86802837455885,circular
292,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,244.0629804685442,15.86802837455885,circular
293,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,259.93100884310303,15.86802837455885,circular
294,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,275.79903721766186,15.86802837455885,circular
295,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,291.6670655922207,15.86802837455885,circular
296,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,307.5350939667795,15.86802837455885,circular
297,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,323.40312234133836,15.86802837455885,circular
298,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,339.2711507158972,15.86802837455885,circular
299,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,355.139179090456,15.86802837455885,circular
300,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,11.007207465014858,15.86802837455885,circular
301,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,26.87523583957371,15.86802837455885,circular
302,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,42.74326421413256,15.86802837455885,circular
303,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,58.61129258869141,15.86802837455885,circular
304,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,74.47932096325026,15.86802837455885,circular
305,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,90.3473493378091,15.86802837455885,circular
306,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,106.21537771236795,15.86802837455885,circular
307,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,122.0834060869268,15.86802837455885,circular
308,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,137.95143446148566,15.86802837455885,circular
309,1100,700,310.48974249016754,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.81946283604452,15.86802837455885,circular
310,1100,700,310.48974249016754,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.68749121060338,15.86802837455885,circular
311,1100,700,310.48974249016754,25.80746062382631,25.906018829630398,-85,-85,1350,700,185.55551958516224,15.86802837455885,circular
312,1100,700,310.48974249016754,26.011117049096303,25.946643644493044,-85,-85,1350,700,201.4235479597211,15.86802837455885,circular
313,1100,700,310.48974249016754,24.788337040832293,24.495315191602927,-85,-85,1350,700,217.29157633427997,15.86802837455885,circular
314,1100,700,310.48974249016754,20.48098321025059,19.25639156218219,-85,-85,1350,700,233.15960470883883,15.86802837455885,circular
315,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,249.0276330833977,15.86802837455885,circular
316,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,264.8956614579565,15.86802837455885,circular
317,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,280.76368983251535,15.86802837455885,circular
318,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,296.6317182070742,15.86802837455885,circular
319,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,312.499746581633,15.86802837455885,circular
320,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,328.36777495619185,15.86802837455885,circular
321,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,344.2358033307507,15.86802837455885,circular
322,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,0.10383170530951702,15.86802837455885,circular
323,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,15.971860079868367,15.86802837455885,circular
324,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,31.839888454427218,15.86802837455885,circular
325,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,47.70791682898607,15.86802837455885,circular
326,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,63.57594520354492,15.86802837455885,circular
327,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,79.44397357810377,15.86802837455885,circular
328,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,95.31200195266261,15.86802837455885,circular
329,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,111.18003032722146,15.86802837455885,circular
330,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,127.0480587017803,15.86802837455885,circular
331,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,142.91608707633915,15.86802837455885,circular
332,1100,700,310.48974249016754,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.784115450898,15.86802837455885,circular
333,1100,700,310.48974249016754,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.65214382545687,15.86802837455885,circular
334,1100,700,310.48974249016754,26.011117049096303,26.053745949214605,-85,-85,1350,700,190.52017220001574,15.86802837455885,circular
335,1100,700,310.48974249016754,25.807460623826316,25.684904084789977,-85,-85,1350,700,206.3882005745746,15.86802837455885,circular
336,1100,700,310.48974249016754,23.97102224645776,23.553218972269416,-85,-85,1350,700,222.25622894913346,15.86802837455885,circular
337,1100,700,310.48974249016754,16.269948115724716,11.50579409835762,-85,-85,1350,700,238.12425732369232,15.86802837455885,circular
338,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,253.99228569825118,15.86802837455885,circular
339,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,269.86031407281,15.86802837455885,circular
340,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,285.72834244736885,15.86802837455885,circular
341,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,301.5963708219277,15.86802837455885,circular
342,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,317.4643991964865,15.86802837455885,circular
343,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,333.33242757104534,15.86802837455885,circular
344,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,349.2004559456042,15.86802837455885,circular
345,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,5.068484320163009,15.86802837455885,circular
346,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,20.93651269472186,15.86802837455885,circular
347,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,36.80454106928071,15.86802837455885,circular
348,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,52.67256944383956,15.86802837455885,circular
349,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,68.54059781839841,15.86802837455885,circular
350,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,84.40862619295726,15.86802837455885,circular
351,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,100.2766545675161,15.86802837455885,circular
352,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,116.14468294207495,15.86802837455885,circular
353,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,132.0127113166338,15.86802837455885,circular
354,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,147.88073969119267,15.86802837455885,circular
355,1100,700,310.48974249016754,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.74876806575153,15.86802837455885,circular
356,1100,700,310.48974249016754,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.6167964403104,15.86802837455885,circular
357,1100,700,310.48974249016754,26.077602459396946,26.074956048612798,-85,-85,1350,700,195.48482481486926,15.86802837455885,circular
358,1100,700,310.48974249016754,25.452908776355446,25.263344594616918,-85,-85,1350,700,211.35285318942812,15.86802837455885,circular
359,1100,700,310.48974249016754,22.793695368992225,22.170735458799452,-85,-85,1350,700,227.22088156398698,15.86802837455885,circular
360,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,243.08890993854584,15.86802837455885,circular
361,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,258.9569383131047,15.86802837455885,circular
362,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,274.8249666876635,15.86802837455885,circular
363,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,290.69299506222234,15.86802837455885,circular
364,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,306.56102343678117,15.86802837455885,circular
365,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,322.42905181134,15.86802837455885,circular
366,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,338.29708018589884,15.86802837455885,circular
367,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,354.16510856045767,15.86802837455885,circular
368,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,10.0331369350165,15.86802837455885,circular
369,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,25.90116530957535,15.86802837455885,circular
370,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,41.7691936841342,15.86802837455885,circular
371,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,57.637222058693055,15.86802837455885,circular
372,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,73.5052504332519,15.86802837455885,circular
373,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,89.37327880781075,15.86802837455885,circular
374,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,105.2413071823696,15.86802837455885,circular
375,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,121.10933555692844,15.86802837455885,circular
376,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,136.9773639314873,15.86802837455885,circular
377,1100,700,310.48974249016754,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.84539230604616,15.86802837455885,circular
378,1100,700,310.48974249016754,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.71342068060503,15.86802837455885,circular
379,1100,700,310.48974249016754,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.5814490551639,15.86802837455885,circular
380,1100,700,310.48974249016754,26.035130213615616,25.9816463993744,-85,-85,1350,700,200.44947742972275,15.86802837455885,circular
381,1100,700,310.48974249016754,24.92014212493214,24.646943359767004,-85,-85,1350,700,216.3175058042816,15.86802837455885,circular
382,1100,700,310.48974249016754,20.97742610025735,19.914354227256315,-85,-85,1350,700,232.18553417884047,15.86802837455885,circular
383,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,248.05356255339933,15.86802837455885,circular
384,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,263.92159092795816,15.86802837455885,circular
385,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,279.789619302517,15.86802837455885,circular
386,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,295.65764767707583,15.86802837455885,circular
387,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,311.52567605163466,15.86802837455885,circular
388,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,327.3937044261935,15.86802837455885,circular
389,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,343.2617328007523,15.86802837455885,circular
390,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,359.12976117531116,15.86802837455885,circular
391,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,14.997789549869992,15.86802837455885,circular
392,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,30.865817924428843,15.86802837455885,circular
393,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,46.73384629898769,15.86802837455885,circular
394,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,62.60187467354655,15.86802837455885,circular
395,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,78.4699030481054,15.86802837455885,circular
396,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,94.33793142266424,15.86802837455885,circular
397,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,110.20595979722309,15.86802837455885,circular
398,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,126.07398817178193,15.86802837455885,circular
399,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,141.9420165463408,15.86802837455885,circular
400,1100,700,310.48974249016754,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.81004492089966,15.86802837455885,circular
401,1100,700,310.48974249016754,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.67807329545852,15.86802837455885,circular
402,1100,700,310.48974249016754,25.9816463993744,26.035130213615616,-85,-85,1350,700,189.54610167001738,15.86802837455885,circular
403,1100,700,310.48974249016754,25.859665714847075,25.7492610641292,-85,-85,1350,700,205.41413004457624,15.86802837455885,circular
404,1100,700,310.48974249016754,24.1582774269213,23.769789312347285,-85,-85,1350,700,221.2821584191351,15.86802837455885,circular
405,1100,700,310.48974249016754,17.51315549939211,14.513447644213265,-85,-85,1350,700,237.15018679369396,15.86802837455885,circular
406,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,253.01821516825282,15.86802837455885,circular
407,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,268.88624354281166,15.86802837455885,circular
408,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,284.7542719173705,15.86802837455885,circular
409,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,300.6223002919293,15.86802837455885,circular
410,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,316.49032866648815,15.86802837455885,circular
411,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,332.358357041047,15.86802837455885,circular
412,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,348.2263854156058,15.86802837455885,circular
413,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,4.094413790164651,15.86802837455885,circular
414,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,19.9624421647235,15.86802837455885,circular
415,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,35.83047053928235,15.86802837455885,circular
416,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,51.698498913841206,15.86802837455885,circular
417,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,67.56652728840005,15.86802837455885,circular
418,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,83.4345556629589,15.86802837455885,circular
419,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,99.30258403751775,15.86802837455885,circular
420,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,115.1706124120766,15.86802837455885,circular
421,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,131.03864078663545,15.86802837455885,circular
422,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,146.90666916119432,15.86802837455885,circular
423,1100,700,310.48974249016754,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.77469753575318,15.86802837455885,circular
424,1100,700,310.48974249016754,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.64272591031204,15.86802837455885,circular
425,1100,700,310.48974249016754,26.074956048612798,26.077602459396946,-85,-85,1350,700,194.5107542848709,15.86802837455885,circular
426,1100,700,310.48974249016754,25.536951728381826,25.361807294499556,-85,-85,1350,700,210.37878265942976,15.86802837455885,circular
427,1100,700,310.48974249016754,23.067302502757133,22.496022074683278,-85,-85,1350,700,226.24681103398862,15.86802837455885,circular
428,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,242.11483940854748,15.86802837455885,circular
429,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,257.9828677831063,15.86802837455885,circular
430,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,273.85089615766515,15.86802837455885,circular
431,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,289.718924532224,15.86802837455885,circular
432,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,305.5869529067828,15.86802837455885,circular
433,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,321.45498128134165,15.86802837455885,circular
434,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,337.3230096559005,15.86802837455885,circular
435,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,353.1910380304593,15.86802837455885,circular
436,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,9.059066405018143,15.86802837455885,circular
437,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,24.927094779576993,15.86802837455885,circular
438,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,40.795123154135844,15.86802837455885,circular
439,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,56.6631515286947,15.86802837455885,circular
440,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,72.53117990325354,15.86802837455885,circular
441,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,88.39920827781239,15.86802837455885,circular
442,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,104.26723665237124,15.86802837455885,circular
443,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,120.13526502693009,15.86802837455885,circular
444,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,136.00329340148895,15.86802837455885,circular
445,1100,700,310.48974249016754,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.8713217760478,15.86802837455885,circular
446,1100,700,310.48974249016754,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.73935015060667,15.86802837455885,circular
447,1100,700,310.48974249016754,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.60737852516553,15.86802837455885,circular
448,1100,700,310.48974249016754,26.053745949214605,26.011117049096303,-85,-85,1350,700,199.4754068997244,15.86802837455885,circular
449,1100,700,310.48974249016754,25.042923900792417,24.788337040832293,-85,-85,1350,700,215.34343527428325,15.86802837455885,circular
450,1100,700,310.48974249016754,21.418119305852123,20.48098321025059,-85,-85,1350,700,231.2114636488421,15.86802837455885,circular
451,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,247.07949202340097,15.86802837455885,circular
452,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,262.9475203979598,15.86802837455885,circular
453,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,278.81554877251864,15.86802837455885,circular
454,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,294.6835771470775,15.86802837455885,circular
455,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,310.5516055216363,15.86802837455885,circular
456,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,326.41963389619514,15.86802837455885,circular
457,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,342.28766227075397,15.86802837455885,circular
458,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,358.1556906453128,15.86802837455885,circular
459,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,14.023719019871635,15.86802837455885,circular
460,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,29.891747394430485,15.86802837455885,circular
461,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,45.759775768989336,15.86802837455885,circular
462,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,61.62780414354819,15.86802837455885,circular
463,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,77.49583251810704,15.86802837455885,circular
464,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,93.36386089266588,15.86802837455885,circular
465,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,109.23188926722473,15.86802837455885,circular
466,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,125.09991764178358,15.86802837455885,circular
467,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,140.96794601634244,15.86802837455885,circular
468,1100,700,310.48974249016754,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.8359743909013,15.86802837455885,circular
469,1100,700,310.48974249016754,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.70400276546016,15.86802837455885,circular
470,1100,700,310.48974249016754,25.946643644493044,26.011117049096303,-85,-85,1350,700,188.57203114001902,15.86802837455885,circular
471,1100,700,310.48974249016754,25.906018829630398,25.807460623826316,-85,-85,1350,700,204.44005951457788,15.86802837455885,circular
472,1100,700,310.48974249016754,24.332711411139446,23.97102224645776,-85,-85,1350,700,220.30808788913674,15.86802837455885,circular
473,1100,700,310.48974249016754,18.474304759512954,16.269948115724716,-85,-85,1350,700,236.1761162636956,15.86802837455885,circular
474,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,252.04414463825447,15.86802837455885,circular
475,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,267.9121730128133,15.86802837455885,circular
476,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,283.78020138737213,15.86802837455885,circular
477,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,299.64822976193096,15.86802837455885,circular
478,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,315.5162581364898,15.86802837455885,circular
479,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,331.38428651104863,15.86802837455885,circular
480,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,347.25231488560746,15.86802837455885,circular
481,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,3.120343260166294,15.86802837455885,circular
482,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,18.988371634725144,15.86802837455885,circular
483,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,34.856400009283995,15.86802837455885,circular
484,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,50.72442838384285,15.86802837455885,circular
485,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,66.5924567584017,15.86802837455885,circular
486,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,82.46048513296054,15.86802837455885,circular
487,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,98.32851350751939,15.86802837455885,circular
488,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,114.19654188207824,15.86802837455885,circular
489,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,130.0645702566371,15.86802837455885,circular
490,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,145.93259863119596,15.86802837455885,circular
491,1100,700,310.48974249016754,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.80062700575482,15.86802837455885,circular
492,1100,700,310.48974249016754,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.66865538031368,15.86802837455885,circular
493,1100,700,310.48974249016754,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.53668375487254,15.86802837455885,circular
494,1100,700,310.48974249016754,25.614204328866276,25.452908776355446,-85,-85,1350,700,209.4047121294314,15.86802837455885,circular
495,1100,700,310.48974249016754,23.319699537123853,22.793695368992225,-85,-85,1350,700,225.27274050399026,15.86802837455885,circular
496,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,241.14076887854912,15.86802837455885,circular
497,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,257.00879725310796,15.86802837455885,circular
498,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,272.8768256276668,15.86802837455885,circular
499,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,288.7448540022256,15.86802837455885,circular
500,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,304.61288237678446,15.86802837455885,circular
501,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,320.4809107513433,15.86802837455885,circular
502,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,336.3489391259021,15.86802837455885,circular
503,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,352.21696750046095,15.86802837455885,circular
504,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,8.084995875019786,15.86802837455885,circular
505,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,23.953024249578636,15.86802837455885,circular
506,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,39.82105262413749,15.86802837455885,circular
507,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,55.68908099869634,15.86802837455885,circular
508,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,71.55710937325519,15.86802837455885,circular
509,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,87.42513774781403,15.86802837455885,circular
510,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,103.29316612237288,15.86802837455885,circular
511,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,119.16119449693173,15.86802837455885,circular
512,1100,700,310.48974249016754,-85,-85,-85,-85,1350,700,135.0292228714906,15.86802837455885,circular
513,1100,700,310.48974249016754,-85,16.269948115724727,-85,-85,1350,700,150.89725124604945,15.86802837455885,circular
514,1100,700,310.48974249016754,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.7652796206083,15.86802837455885,circular
515,1100,700,310.48974249016754,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.63330799516717,15.86802837455885,circular
516,1100,700,310.48974249016754,26.067010357935978,26.035130213615616,-85,-85,1350,700,198.50133636972603,15.86802837455885,circular
517,1100,700,310.48974249016754,25.157178905256924,24.92014212493214,-85,-85,1350,700,214.3693647442849,15.86802837455885,circular
