Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,107.28393261625098,-85,-85,14.513447644213304,19.25639156218217,1350,700,141.4084459292098,3.4134574039537333,circular
257,1100,700,107.28393261625098,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.82190333316353,3.4134574039537333,circular
258,1100,700,107.28393261625098,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.23536073711728,3.4134574039537333,circular
259,1100,700,107.28393261625098,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.64881814107102,3.4134574039537333,circular
260,1100,700,107.28393261625098,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.06227554502476,3.4134574039537333,circular
261,1100,700,107.28393261625098,-85,-85,23.971022246457757,24.646943359767004,1350,700,158.4757329489785,3.4134574039537333,circular
262,1100,700,107.28393261625098,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.88919035293225,3.4134574039537333,circular
263,1100,700,107.28393261625098,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.302647756886,3.4134574039537333,circular
264,1100,700,107.28393261625098,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.71610516083973,3.4134574039537333,circular
265,1100,700,107.28393261625098,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.12956256479347,3.4134574039537333,circular
266,1100,700,107.28393261625098,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.54301996874722,3.4134574039537333,circular
267,1100,700,107.28393261625098,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.95647737270096,3.4134574039537333,circular
268,1100,700,107.28393261625098,-85,-85,26.067010357935978,26.074956048612798,1350,700,182.3699347766547,3.4134574039537333,circular
269,1100,700,107.28393261625098,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.78339218060844,3.4134574039537333,circular
270,1100,700,107.28393261625098,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.1968495845622,3.4134574039537333,circular
271,1100,700,107.28393261625098,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.61030698851593,3.4134574039537333,circular
272,1100,700,107.28393261625098,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.02376439246967,3.4134574039537333,circular
273,1100,700,107.28393261625098,-85,-85,25.536951728381826,25.157178905256924,1350,700,199.43722179642342,3.4134574039537333,circular
274,1100,700,107.28393261625098,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.85067920037716,3.4134574039537333,circular
275,1100,700,107.28393261625098,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.2641366043309,3.4134574039537333,circular
276,1100,700,107.28393261625098,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.67759400828464,3.4134574039537333,circular
277,1100,700,107.28393261625098,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.0910514122384,3.4134574039537333,circular
278,1100,700,107.28393261625098,-85,-85,22.793695368992225,21.418119305852123,1350,700,216.50450881619213,3.4134574039537333,circular
279,1100,700,107.28393261625098,-85,-85,21.418119305852123,19.914354227256315,1350,700,219.91796622014587,3.4134574039537333,circular
280,1100,700,107.28393261625098,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.3314236240996,3.4134574039537333,circular
281,1100,700,107.28393261625098,-85,-85,16.269948115724716,-85,1350,700,226.74488102805336,3.4134574039537333,circular
282,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,230.1583384320071,3.4134574039537333,circular
283,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,233.57179583596084,3.4134574039537333,circular
284,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,236.98525323991458,3.4134574039537333,circular
285,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,240.39871064386833,3.4134574039537333,circular
286,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,243.81216804782207,3.4134574039537333,circular
287,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,247.2256254517758,3.4134574039537333,circular
288,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,250.63908285572955,3.4134574039537333,circular
289,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,254.0525402596833,3.4134574039537333,circular
290,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,257.46599766363704,3.4134574039537333,circular
291,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,260.87945506759075,3.4134574039537333,circular
292,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,264.29291247154447,3.4134574039537333,circular
293,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,267.7063698754982,3.4134574039537333,circular
294,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,271.1198272794519,3.4134574039537333,circular
295,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,274.5332846834056,3.4134574039537333,circular
296,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,277.9467420873593,3.4134574039537333,circular
297,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,281.36019949131304,3.4134574039537333,circular
298,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,284.77365689526675,3.4134574039537333,circular
299,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,288.18711429922047,3.4134574039537333,circular
300,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,291.6005717031742,3.4134574039537333,circular
301,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,295.0140291071279,3.4134574039537333,circular
302,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,298.4274865110816,3.4134574039537333,circular
303,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,301.8409439150353,3.4134574039537333,circular
304,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,305.25440131898904,3.4134574039537333,circular
305,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,308.66785872294275,3.4134574039537333,circular
306,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,312.08131612689647,3.4134574039537333,circular
307,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,315.4947735308502,3.4134574039537333,circular
308,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,318.9082309348039,3.4134574039537333,circular
309,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,322.3216883387576,3.4134574039537333,circular
310,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,325.7351457427113,3.4134574039537333,circular
311,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,329.14860314666504,3.4134574039537333,circular
312,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,332.56206055061875,3.4134574039537333,circular
313,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,335.97551795457247,3.4134574039537333,circular
314,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,339.3889753585262,3.4134574039537333,circular
315,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,342.8024327624799,3.4134574039537333,circular
316,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,346.2158901664336,3.4134574039537333,circular
317,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,349.6293475703873,3.4134574039537333,circular
318,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,353.04280497434104,3.4134574039537333,circular
319,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,356.45626237829475,3.4134574039537333,circular
320,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,359.86971978224847,3.4134574039537333,circular
321,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,3.283177186202181,3.4134574039537333,circular
322,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,6.696634590155915,3.4134574039537333,circular
323,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,10.110091994109649,3.4134574039537333,circular
324,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,13.523549398063382,3.4134574039537333,circular
325,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,16.937006802017116,3.4134574039537333,circular
326,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,20.350464205970848,3.4134574039537333,circular
327,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,23.76392160992458,3.4134574039537333,circular
328,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,27.177379013878312,3.4134574039537333,circular
329,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,30.590836417832044,3.4134574039537333,circular
330,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,34.00429382178578,3.4134574039537333,circular
331,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,37.417751225739515,3.4134574039537333,circular
332,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,40.83120862969325,3.4134574039537333,circular
333,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,44.244666033646986,3.4134574039537333,circular
334,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,47.65812343760072,3.4134574039537333,circular
335,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,51.07158084155446,3.4134574039537333,circular
336,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,54.48503824550819,3.4134574039537333,circular
337,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,57.89849564946193,3.4134574039537333,circular
338,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,61.311953053415664,3.4134574039537333,circular
339,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,64.72541045736939,3.4134574039537333,circular
340,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,68.13886786132312,3.4134574039537333,circular
341,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,71.55232526527685,3.4134574039537333,circular
342,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,74.96578266923058,3.4134574039537333,circular
343,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,78.3792400731843,3.4134574039537333,circular
344,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,81.79269747713803,3.4134574039537333,circular
345,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,85.20615488109176,3.4134574039537333,circular
346,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,88.61961228504549,3.4134574039537333,circular
347,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,92.03306968899922,3.4134574039537333,circular
348,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,95.44652709295295,3.4134574039537333,circular
349,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,98.85998449690668,3.4134574039537333,circular
350,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,102.2734419008604,3.4134574039537333,circular
351,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,105.68689930481413,3.4134574039537333,circular
352,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,109.10035670876786,3.4134574039537333,circular
353,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,112.51381411272159,3.4134574039537333,circular
354,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,115.92727151667532,3.4134574039537333,circular
355,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,119.34072892062905,3.4134574039537333,circular
356,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,122.75418632458278,3.4134574039537333,circular
357,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,126.1676437285365,3.4134574039537333,circular
358,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,129.58110113249023,3.4134574039537333,circular
359,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,132.99455853644398,3.4134574039537333,circular
360,1100,700,107.28393261625098,-85,-85,-85,11.505794098357505,1350,700,136.40801594039772,3.4134574039537333,circular
361,1100,700,107.28393261625098,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.82147334435146,3.4134574039537333,circular
362,1100,700,107.28393261625098,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.2349307483052,3.4134574039537333,circular
363,1100,700,107.28393261625098,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.64838815225895,3.4134574039537333,circular
364,1100,700,107.28393261625098,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.0618455562127,3.4134574039537333,circular
365,1100,700,107.28393261625098,-85,-85,22.793695368992218,23.769789312347285,1350,700,153.47530296016643,3.4134574039537333,circular
366,1100,700,107.28393261625098,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.88876036412017,3.4134574039537333,circular
367,1100,700,107.28393261625098,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.30221776807392,3.4134574039537333,circular
368,1100,700,107.28393261625098,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.71567517202766,3.4134574039537333,circular
369,1100,700,107.28393261625098,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.1291325759814,3.4134574039537333,circular
370,1100,700,107.28393261625098,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.54258997993514,3.4134574039537333,circular
371,1100,700,107.28393261625098,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.9560473838889,3.4134574039537333,circular
372,1100,700,107.28393261625098,-85,-85,25.946643644493044,26.053745949214605,1350,700,177.36950478784263,3.4134574039537333,circular
373,1100,700,107.28393261625098,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.78296219179637,3.4134574039537333,circular
374,1100,700,107.28393261625098,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.19641959575011,3.4134574039537333,circular
375,1100,700,107.28393261625098,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.60987699970386,3.4134574039537333,circular
376,1100,700,107.28393261625098,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.0233344036576,3.4134574039537333,circular
377,1100,700,107.28393261625098,-85,-85,25.859665714847075,25.614204328866276,1350,700,194.43679180761134,3.4134574039537333,circular
378,1100,700,107.28393261625098,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.85024921156509,3.4134574039537333,circular
379,1100,700,107.28393261625098,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.26370661551883,3.4134574039537333,circular
380,1100,700,107.28393261625098,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.67716401947257,3.4134574039537333,circular
381,1100,700,107.28393261625098,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.0906214234263,3.4134574039537333,circular
382,1100,700,107.28393261625098,-85,-85,23.97102224645776,23.067302502757133,1350,700,211.50407882738006,3.4134574039537333,circular
383,1100,700,107.28393261625098,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.9175362313338,3.4134574039537333,circular
384,1100,700,107.28393261625098,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.33099363528754,3.4134574039537333,circular
385,1100,700,107.28393261625098,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.74445103924128,3.4134574039537333,circular
386,1100,700,107.28393261625098,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.15790844319503,3.4134574039537333,circular
387,1100,700,107.28393261625098,-85,-85,11.50579409835762,-85,1350,700,228.57136584714877,3.4134574039537333,circular
388,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,231.9848232511025,3.4134574039537333,circular
389,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,235.39828065505625,3.4134574039537333,circular
390,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,238.81173805901,3.4134574039537333,circular
391,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,242.22519546296374,3.4134574039537333,circular
392,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,245.63865286691748,3.4134574039537333,circular
393,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,249.05211027087122,3.4134574039537333,circular
394,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,252.46556767482497,3.4134574039537333,circular
395,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,255.8790250787787,3.4134574039537333,circular
396,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,259.29248248273245,3.4134574039537333,circular
397,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,262.70593988668617,3.4134574039537333,circular
398,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,266.1193972906399,3.4134574039537333,circular
399,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,269.5328546945936,3.4134574039537333,circular
400,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,272.9463120985473,3.4134574039537333,circular
401,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,276.359769502501,3.4134574039537333,circular
402,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,279.77322690645474,3.4134574039537333,circular
403,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,283.18668431040845,3.4134574039537333,circular
404,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,286.60014171436217,3.4134574039537333,circular
405,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,290.0135991183159,3.4134574039537333,circular
406,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,293.4270565222696,3.4134574039537333,circular
407,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,296.8405139262233,3.4134574039537333,circular
408,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,300.253971330177,3.4134574039537333,circular
409,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,303.66742873413074,3.4134574039537333,circular
410,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,307.08088613808445,3.4134574039537333,circular
411,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,310.49434354203817,3.4134574039537333,circular
412,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,313.9078009459919,3.4134574039537333,circular
413,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,317.3212583499456,3.4134574039537333,circular
414,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,320.7347157538993,3.4134574039537333,circular
415,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,324.148173157853,3.4134574039537333,circular
416,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,327.56163056180674,3.4134574039537333,circular
417,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,330.97508796576045,3.4134574039537333,circular
418,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,334.38854536971417,3.4134574039537333,circular
419,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,337.8020027736679,3.4134574039537333,circular
420,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,341.2154601776216,3.4134574039537333,circular
421,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,344.6289175815753,3.4134574039537333,circular
422,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,348.042374985529,3.4134574039537333,circular
423,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,351.45583238948274,3.4134574039537333,circular
424,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,354.86928979343645,3.4134574039537333,circular
425,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,358.28274719739017,3.4134574039537333,circular
426,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,1.6962046013438794,3.4134574039537333,circular
427,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,5.109662005297613,3.4134574039537333,circular
428,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,8.523119409251347,3.4134574039537333,circular
429,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,11.93657681320508,3.4134574039537333,circular
430,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,15.350034217158814,3.4134574039537333,circular
431,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,18.763491621112546,3.4134574039537333,circular
432,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,22.17694902506628,3.4134574039537333,circular
433,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,25.59040642902001,3.4134574039537333,circular
434,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,29.003863832973742,3.4134574039537333,circular
435,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,32.41732123692748,3.4134574039537333,circular
436,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,35.83077864088121,3.4134574039537333,circular
437,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,39.24423604483495,3.4134574039537333,circular
438,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,42.657693448788685,3.4134574039537333,circular
439,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,46.07115085274242,3.4134574039537333,circular
440,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,49.484608256696156,3.4134574039537333,circular
441,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,52.89806566064989,3.4134574039537333,circular
442,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,56.31152306460363,3.4134574039537333,circular
443,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,59.72498046855736,3.4134574039537333,circular
444,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,63.1384378725111,3.4134574039537333,circular
445,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,66.55189527646483,3.4134574039537333,circular
446,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,69.96535268041856,3.4134574039537333,circular
447,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,73.37881008437229,3.4134574039537333,circular
448,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,76.79226748832602,3.4134574039537333,circular
449,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,80.20572489227975,3.4134574039537333,circular
450,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,83.61918229623348,3.4134574039537333,circular
451,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,87.0326397001872,3.4134574039537333,circular
452,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,90.44609710414093,3.4134574039537333,circular
453,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,93.85955450809466,3.4134574039537333,circular
454,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,97.27301191204839,3.4134574039537333,circular
455,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,100.68646931600212,3.4134574039537333,circular
456,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,104.09992671995585,3.4134574039537333,circular
457,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,107.51338412390957,3.4134574039537333,circular
458,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,110.9268415278633,3.4134574039537333,circular
459,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,114.34029893181703,3.4134574039537333,circular
460,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,117.75375633577076,3.4134574039537333,circular
461,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,121.16721373972449,3.4134574039537333,circular
462,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,124.58067114367822,3.4134574039537333,circular
463,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,127.99412854763195,3.4134574039537333,circular
464,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,131.40758595158567,3.4134574039537333,circular
465,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,134.82104335553942,3.4134574039537333,circular
466,1100,700,107.28393261625098,-85,-85,-85,14.513447644213304,1350,700,138.23450075949316,3.4134574039537333,circular
467,1100,700,107.28393261625098,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.6479581634469,3.4134574039537333,circular
468,1100,700,107.28393261625098,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.06141556740064,3.4134574039537333,circular
469,1100,700,107.28393261625098,-85,-85,20.97742610025734,22.496022074683278,1350,700,148.4748729713544,3.4134574039537333,circular
470,1100,700,107.28393261625098,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.88833037530813,3.4134574039537333,circular
471,1100,700,107.28393261625098,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.30178777926187,3.4134574039537333,circular
472,1100,700,107.28393261625098,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.71524518321561,3.4134574039537333,circular
473,1100,700,107.28393261625098,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.12870258716936,3.4134574039537333,circular
474,1100,700,107.28393261625098,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.5421599911231,3.4134574039537333,circular
475,1100,700,107.28393261625098,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.95561739507684,3.4134574039537333,circular
476,1100,700,107.28393261625098,-85,-85,25.684904084789974,25.906018829630398,1350,700,172.36907479903059,3.4134574039537333,circular
477,1100,700,107.28393261625098,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.78253220298433,3.4134574039537333,circular
478,1100,700,107.28393261625098,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.19598960693807,3.4134574039537333,circular
479,1100,700,107.28393261625098,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.6094470108918,3.4134574039537333,circular
480,1100,700,107.28393261625098,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.02290441484556,3.4134574039537333,circular
481,1100,700,107.28393261625098,-85,-85,26.035130213615616,25.906018829630398,1350,700,189.4363618187993,3.4134574039537333,circular
482,1100,700,107.28393261625098,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.84981922275304,3.4134574039537333,circular
483,1100,700,107.28393261625098,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.26327662670678,3.4134574039537333,circular
484,1100,700,107.28393261625098,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.67673403066053,3.4134574039537333,circular
485,1100,700,107.28393261625098,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.09019143461427,3.4134574039537333,circular
486,1100,700,107.28393261625098,-85,-85,24.788337040832293,24.1582774269213,1350,700,206.503648838568,3.4134574039537333,circular
487,1100,700,107.28393261625098,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.91710624252175,3.4134574039537333,circular
488,1100,700,107.28393261625098,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.3305636464755,3.4134574039537333,circular
489,1100,700,107.28393261625098,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.74402105042924,3.4134574039537333,circular
490,1100,700,107.28393261625098,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.15747845438298,3.4134574039537333,circular
491,1100,700,107.28393261625098,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.57093585833672,3.4134574039537333,circular
492,1100,700,107.28393261625098,-85,-85,16.269948115724716,-85,1350,700,226.98439326229047,3.4134574039537333,circular
493,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,230.3978506662442,3.4134574039537333,circular
494,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,233.81130807019795,3.4134574039537333,circular
495,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,237.2247654741517,3.4134574039537333,circular
496,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,240.63822287810544,3.4134574039537333,circular
497,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,244.05168028205918,3.4134574039537333,circular
498,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,247.46513768601292,3.4134574039537333,circular
499,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,250.87859508996667,3.4134574039537333,circular
500,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,254.2920524939204,3.4134574039537333,circular
501,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,257.70550989787415,3.4134574039537333,circular
502,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,261.11896730182787,3.4134574039537333,circular
503,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,264.5324247057816,3.4134574039537333,circular
504,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,267.9458821097353,3.4134574039537333,circular
505,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,271.359339513689,3.4134574039537333,circular
506,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,274.7727969176427,3.4134574039537333,circular
507,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,278.18625432159644,3.4134574039537333,circular
