Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,10.439232279663429,19.712734199360483,circular
259,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,30.151966479023912,19.712734199360483,circular
260,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,49.864700678384395,19.712734199360483,circular
261,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,69.57743487774488,19.712734199360483,circular
262,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,89.29016907710536,19.712734199360483,circular
263,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,109.00290327646584,19.712734199360483,circular
264,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,128.71563747582633,19.712734199360483,circular
265,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,148.4283716751868,19.712734199360483,circular
266,1100,700,112.37800478348657,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.1411058745473,19.712734199360483,circular
267,1100,700,112.37800478348657,-85,-85,25.684904084789974,25.859665714847075,1350,700,187.85384007390778,19.712734199360483,circular
268,1100,700,112.37800478348657,-85,-85,25.9816463993744,25.807460623826316,1350,700,207.56657427326826,19.712734199360483,circular
269,1100,700,112.37800478348657,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.27930847262874,19.712734199360483,circular
270,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,246.99204267198922,19.712734199360483,circular
271,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,266.70477687134974,19.712734199360483,circular
272,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,286.41751107071025,19.712734199360483,circular
273,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,306.13024527007076,19.712734199360483,circular
274,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,325.84297946943127,19.712734199360483,circular
275,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,345.5557136687918,19.712734199360483,circular
276,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,5.268447868152293,19.712734199360483,circular
277,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,24.981182067512776,19.712734199360483,circular
278,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,44.69391626687326,19.712734199360483,circular
279,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,64.40665046623374,19.712734199360483,circular
280,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,84.11938466559423,19.712734199360483,circular
281,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,103.83211886495471,19.712734199360483,circular
282,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,123.54485306431519,19.712734199360483,circular
283,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,143.25758726367567,19.712734199360483,circular
284,1100,700,112.37800478348657,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.97032146303616,19.712734199360483,circular
285,1100,700,112.37800478348657,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.68305566239664,19.712734199360483,circular
286,1100,700,112.37800478348657,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.39578986175712,19.712734199360483,circular
287,1100,700,112.37800478348657,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.1085240611176,19.712734199360483,circular
288,1100,700,112.37800478348657,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.8212582604781,19.712734199360483,circular
289,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,261.5339924598386,19.712734199360483,circular
290,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,281.2467266591991,19.712734199360483,circular
291,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,300.9594608585596,19.712734199360483,circular
292,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,320.67219505792013,19.712734199360483,circular
293,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,340.38492925728065,19.712734199360483,circular
294,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,0.09766345664115761,19.712734199360483,circular
295,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,19.81039765600164,19.712734199360483,circular
296,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,39.523131855362124,19.712734199360483,circular
297,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,59.23586605472261,19.712734199360483,circular
298,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,78.94860025408309,19.712734199360483,circular
299,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,98.66133445344357,19.712734199360483,circular
300,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,118.37406865280406,19.712734199360483,circular
301,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,138.08680285216454,19.712734199360483,circular
302,1100,700,112.37800478348657,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.79953705152502,19.712734199360483,circular
303,1100,700,112.37800478348657,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.5122712508855,19.712734199360483,circular
304,1100,700,112.37800478348657,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.225005450246,19.712734199360483,circular
305,1100,700,112.37800478348657,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.93773964960647,19.712734199360483,circular
306,1100,700,112.37800478348657,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.65047384896695,19.712734199360483,circular
307,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,256.36320804832746,19.712734199360483,circular
308,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,276.075942247688,19.712734199360483,circular
309,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,295.7886764470485,19.712734199360483,circular
310,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,315.501410646409,19.712734199360483,circular
311,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,335.2141448457695,19.712734199360483,circular
312,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,354.92687904513,19.712734199360483,circular
313,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,14.639613244490533,19.712734199360483,circular
314,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,34.352347443851016,19.712734199360483,circular
315,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,54.0650816432115,19.712734199360483,circular
316,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,73.77781584257198,19.712734199360483,circular
317,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,93.49055004193247,19.712734199360483,circular
318,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,113.20328424129295,19.712734199360483,circular
319,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,132.91601844065343,19.712734199360483,circular
320,1100,700,112.37800478348657,-85,-85,-85,11.505794098357505,1350,700,152.62875264001391,19.712734199360483,circular
321,1100,700,112.37800478348657,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.3414868393744,19.712734199360483,circular
322,1100,700,112.37800478348657,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.05422103873488,19.712734199360483,circular
323,1100,700,112.37800478348657,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.76695523809536,19.712734199360483,circular
324,1100,700,112.37800478348657,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.47968943745585,19.712734199360483,circular
325,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,251.19242363681633,19.712734199360483,circular
326,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,270.90515783617684,19.712734199360483,circular
327,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,290.61789203553735,19.712734199360483,circular
328,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,310.33062623489786,19.712734199360483,circular
329,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,330.0433604342584,19.712734199360483,circular
330,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,349.7560946336189,19.712734199360483,circular
331,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,9.468828832979398,19.712734199360483,circular
332,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,29.18156303233988,19.712734199360483,circular
333,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,48.894297231700364,19.712734199360483,circular
334,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,68.60703143106085,19.712734199360483,circular
335,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,88.31976563042133,19.712734199360483,circular
336,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,108.03249982978181,19.712734199360483,circular
337,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,127.7452340291423,19.712734199360483,circular
338,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,147.45796822850278,19.712734199360483,circular
339,1100,700,112.37800478348657,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.17070242786326,19.712734199360483,circular
340,1100,700,112.37800478348657,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.88343662722374,19.712734199360483,circular
341,1100,700,112.37800478348657,-85,-85,26.011117049096303,25.859665714847075,1350,700,206.59617082658423,19.712734199360483,circular
342,1100,700,112.37800478348657,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.3089050259447,19.712734199360483,circular
343,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,246.0216392253052,19.712734199360483,circular
344,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,265.7343734246657,19.712734199360483,circular
345,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,285.4471076240262,19.712734199360483,circular
346,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,305.1598418233867,19.712734199360483,circular
347,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,324.87257602274724,19.712734199360483,circular
348,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,344.58531022210775,19.712734199360483,circular
349,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,4.298044421468262,19.712734199360483,circular
350,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,24.010778620828745,19.712734199360483,circular
351,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,43.72351282018923,19.712734199360483,circular
352,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,63.43624701954971,19.712734199360483,circular
353,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,83.1489812189102,19.712734199360483,circular
354,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,102.86171541827068,19.712734199360483,circular
355,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,122.57444961763116,19.712734199360483,circular
356,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,142.28718381699164,19.712734199360483,circular
357,1100,700,112.37800478348657,-85,-85,19.91435422725632,21.41811930585211,1350,700,161.99991801635213,19.712734199360483,circular
358,1100,700,112.37800478348657,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.7126522157126,19.712734199360483,circular
359,1100,700,112.37800478348657,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.4253864150731,19.712734199360483,circular
360,1100,700,112.37800478348657,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.13812061443357,19.712734199360483,circular
361,1100,700,112.37800478348657,-85,-85,18.474304759512954,14.513447644213265,1350,700,240.85085481379406,19.712734199360483,circular
362,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,260.56358901315457,19.712734199360483,circular
363,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,280.2763232125151,19.712734199360483,circular
364,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,299.9890574118756,19.712734199360483,circular
365,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,319.7017916112361,19.712734199360483,circular
366,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,339.4145258105966,19.712734199360483,circular
367,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,359.1272600099571,19.712734199360483,circular
368,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,18.839994209317638,19.712734199360483,circular
369,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,38.55272840867812,19.712734199360483,circular
370,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,58.265462608038604,19.712734199360483,circular
371,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,77.97819680739909,19.712734199360483,circular
372,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,97.69093100675957,19.712734199360483,circular
373,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,117.40366520612005,19.712734199360483,circular
374,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,137.11639940548054,19.712734199360483,circular
375,1100,700,112.37800478348657,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.82913360484102,19.712734199360483,circular
376,1100,700,112.37800478348657,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.5418678042015,19.712734199360483,circular
377,1100,700,112.37800478348657,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.25460200356198,19.712734199360483,circular
378,1100,700,112.37800478348657,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.96733620292247,19.712734199360483,circular
379,1100,700,112.37800478348657,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.68007040228295,19.712734199360483,circular
380,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,255.39280460164343,19.712734199360483,circular
381,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,275.10553880100395,19.712734199360483,circular
382,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,294.81827300036446,19.712734199360483,circular
383,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,314.53100719972497,19.712734199360483,circular
384,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,334.2437413990855,19.712734199360483,circular
385,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,353.956475598446,19.712734199360483,circular
386,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,13.669209797806502,19.712734199360483,circular
387,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,33.381943997166985,19.712734199360483,circular
388,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,53.09467819652747,19.712734199360483,circular
389,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,72.80741239588795,19.712734199360483,circular
390,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,92.52014659524843,19.712734199360483,circular
391,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,112.23288079460892,19.712734199360483,circular
392,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,131.9456149939694,19.712734199360483,circular
393,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,151.65834919332988,19.712734199360483,circular
394,1100,700,112.37800478348657,-85,-85,23.31969953712386,23.971022246457757,1350,700,171.37108339269037,19.712734199360483,circular
395,1100,700,112.37800478348657,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.08381759205085,19.712734199360483,circular
396,1100,700,112.37800478348657,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.79655179141133,19.712734199360483,circular
397,1100,700,112.37800478348657,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.50928599077182,19.712734199360483,circular
398,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,250.2220201901323,19.712734199360483,circular
399,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,269.9347543894928,19.712734199360483,circular
400,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,289.6474885888533,19.712734199360483,circular
401,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,309.36022278821383,19.712734199360483,circular
402,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,329.07295698757434,19.712734199360483,circular
403,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,348.78569118693486,19.712734199360483,circular
404,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,8.498425386295366,19.712734199360483,circular
405,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,28.21115958565585,19.712734199360483,circular
406,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,47.92389378501633,19.712734199360483,circular
407,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,67.63662798437682,19.712734199360483,circular
408,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,87.3493621837373,19.712734199360483,circular
409,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,107.06209638309778,19.712734199360483,circular
410,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,126.77483058245826,19.712734199360483,circular
411,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,146.48756478181875,19.712734199360483,circular
412,1100,700,112.37800478348657,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.20029898117923,19.712734199360483,circular
413,1100,700,112.37800478348657,-85,-85,25.536951728381826,25.7492610641292,1350,700,185.9130331805397,19.712734199360483,circular
414,1100,700,112.37800478348657,-85,-85,26.035130213615616,25.906018829630398,1350,700,205.6257673799002,19.712734199360483,circular
415,1100,700,112.37800478348657,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.33850157926068,19.712734199360483,circular
416,1100,700,112.37800478348657,-85,-85,11.50579409835762,-85,1350,700,245.05123577862116,19.712734199360483,circular
417,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,264.7639699779817,19.712734199360483,circular
418,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,284.4767041773422,19.712734199360483,circular
419,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,304.1894383767027,19.712734199360483,circular
420,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,323.9021725760632,19.712734199360483,circular
421,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,343.6149067754237,19.712734199360483,circular
422,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,3.327640974784231,19.712734199360483,circular
423,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,23.040375174144714,19.712734199360483,circular
424,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,42.7531093735052,19.712734199360483,circular
425,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,62.46584357286568,19.712734199360483,circular
426,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,82.17857777222616,19.712734199360483,circular
427,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,101.89131197158665,19.712734199360483,circular
428,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,121.60404617094713,19.712734199360483,circular
429,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,141.3167803703076,19.712734199360483,circular
430,1100,700,112.37800478348657,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.0295145696681,19.712734199360483,circular
431,1100,700,112.37800478348657,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.74224876902858,19.712734199360483,circular
432,1100,700,112.37800478348657,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.45498296838906,19.712734199360483,circular
433,1100,700,112.37800478348657,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.16771716774954,19.712734199360483,circular
434,1100,700,112.37800478348657,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.88045136711003,19.712734199360483,circular
435,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,259.59318556647054,19.712734199360483,circular
436,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,279.30591976583105,19.712734199360483,circular
437,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,299.01865396519156,19.712734199360483,circular
438,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,318.7313881645521,19.712734199360483,circular
439,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,338.4441223639126,19.712734199360483,circular
440,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,358.1568565632731,19.712734199360483,circular
441,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,17.869590762633607,19.712734199360483,circular
442,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,37.58232496199409,19.712734199360483,circular
443,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,57.29505916135457,19.712734199360483,circular
444,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,77.00779336071506,19.712734199360483,circular
445,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,96.72052756007554,19.712734199360483,circular
446,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,116.43326175943602,19.712734199360483,circular
447,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,136.1459959587965,19.712734199360483,circular
448,1100,700,112.37800478348657,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.858730158157,19.712734199360483,circular
449,1100,700,112.37800478348657,-85,-85,24.1582774269213,24.78833704083229,1350,700,175.57146435751747,19.712734199360483,circular
450,1100,700,112.37800478348657,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.28419855687795,19.712734199360483,circular
451,1100,700,112.37800478348657,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.99693275623844,19.712734199360483,circular
452,1100,700,112.37800478348657,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.70966695559892,19.712734199360483,circular
453,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,254.4224011549594,19.712734199360483,circular
454,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,274.1351353543199,19.712734199360483,circular
455,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,293.8478695536804,19.712734199360483,circular
456,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,313.56060375304094,19.712734199360483,circular
457,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,333.27333795240145,19.712734199360483,circular
458,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,352.98607215176196,19.712734199360483,circular
459,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,12.698806351122471,19.712734199360483,circular
460,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,32.411540550482954,19.712734199360483,circular
461,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,52.12427474984344,19.712734199360483,circular
462,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,71.83700894920392,19.712734199360483,circular
463,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,91.5497431485644,19.712734199360483,circular
464,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,111.26247734792489,19.712734199360483,circular
465,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,130.97521154728537,19.712734199360483,circular
466,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,150.68794574664585,19.712734199360483,circular
467,1100,700,112.37800478348657,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.40067994600633,19.712734199360483,circular
468,1100,700,112.37800478348657,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.11341414536682,19.712734199360483,circular
469,1100,700,112.37800478348657,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.8261483447273,19.712734199360483,circular
470,1100,700,112.37800478348657,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.53888254408778,19.712734199360483,circular
471,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,249.25161674344827,19.712734199360483,circular
472,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,268.9643509428088,19.712734199360483,circular
473,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,288.6770851421693,19.712734199360483,circular
474,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,308.3898193415298,19.712734199360483,circular
475,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,328.1025535408903,19.712734199360483,circular
476,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,347.8152877402508,19.712734199360483,circular
477,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,7.528021939611335,19.712734199360483,circular
478,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,27.24075613897182,19.712734199360483,circular
479,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,46.9534903383323,19.712734199360483,circular
480,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,66.66622453769278,19.712734199360483,circular
481,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,86.37895873705327,19.712734199360483,circular
482,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,106.09169293641375,19.712734199360483,circular
483,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,125.80442713577423,19.712734199360483,circular
484,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,145.51716133513472,19.712734199360483,circular
485,1100,700,112.37800478348657,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.2298955344952,19.712734199360483,circular
486,1100,700,112.37800478348657,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.94262973385568,19.712734199360483,circular
487,1100,700,112.37800478348657,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.65536393321617,19.712734199360483,circular
488,1100,700,112.37800478348657,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.36809813257665,19.712734199360483,circular
489,1100,700,112.37800478348657,-85,-85,14.513447644213265,-85,1350,700,244.08083233193713,19.712734199360483,circular
490,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,263.79356653129764,19.712734199360483,circular
491,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,283.50630073065815,19.712734199360483,circular
492,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,303.21903493001867,19.712734199360483,circular
493,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,322.9317691293792,19.712734199360483,circular
494,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,342.6445033287397,19.712734199360483,circular
495,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,2.3572375281001996,19.712734199360483,circular
496,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,22.069971727460683,19.712734199360483,circular
497,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,41.782705926821166,19.712734199360483,circular
498,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,61.49544012618165,19.712734199360483,circular
499,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,81.20817432554213,19.712734199360483,circular
500,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,100.92090852490261,19.712734199360483,circular
501,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,120.6336427242631,19.712734199360483,circular
502,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,140.34637692362358,19.712734199360483,circular
503,1100,700,112.37800478348657,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.05911112298406,19.712734199360483,circular
504,1100,700,112.37800478348657,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.77184532234455,19.712734199360483,circular
505,1100,700,112.37800478348657,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.48457952170503,19.712734199360483,circular
506,1100,700,112.37800478348657,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.1973137210655,19.712734199360483,circular
507,1100,700,112.37800478348657,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.910047920426,19.712734199360483,circular
508,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,258.6227821197865,19.712734199360483,circular
509,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,278.335516319147,19.712734199360483,circular
510,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,298.04825051850753,19.712734199360483,circular
511,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,317.76098471786804,19.712734199360483,circular
512,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,337.47371891722855,19.712734199360483,circular
513,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,357.18645311658906,19.712734199360483,circular
514,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,16.899187315949575,19.712734199360483,circular
515,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,36.61192151531006,19.712734199360483,circular
516,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,56.32465571467054,19.712734199360483,circular
517,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,76.03738991403102,19.712734199360483,circular
