Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
57,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,337.0389752732603,10.319039026374163,circular
58,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,347.3580142996345,10.319039026374163,circular
59,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,357.67705332600866,10.319039026374163,circular
60,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,7.9960923523828455,10.319039026374163,circular
61,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,18.31513137875701,10.319039026374163,circular
62,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,28.634170405131172,10.319039026374163,circular
63,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,38.953209431505336,10.319039026374163,circular
64,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,49.2722484578795,10.319039026374163,circular
65,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,59.59128748425366,10.319039026374163,circular
66,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,69.91032651062783,10.319039026374163,circular
67,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,80.229365537002,10.319039026374163,circular
68,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,90.54840456337615,10.319039026374163,circular
69,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,100.86744358975031,10.319039026374163,circular
70,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,111.18648261612447,10.319039026374163,circular
71,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,121.50552164249862,10.319039026374163,circular
72,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,131.82456066887278,10.319039026374163,circular
73,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,142.14359969524693,10.319039026374163,circular
74,1100,700,329.48931516481014,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.4626387216211,10.319039026374163,circular
75,1100,700,329.48931516481014,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.78167774799525,10.319039026374163,circular
76,1100,700,329.48931516481014,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.1007167743694,10.319039026374163,circular
77,1100,700,329.48931516481014,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.41975580074356,10.319039026374163,circular
78,1100,700,329.48931516481014,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.73879482711772,10.319039026374163,circular
79,1100,700,329.48931516481014,25.536951728381826,-85,-85,25.7492610641292,1350,700,204.05783385349187,10.319039026374163,circular
80,1100,700,329.48931516481014,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.37687287986603,10.319039026374163,circular
81,1100,700,329.48931516481014,21.81335663023087,-85,-85,22.496022074683278,1350,700,224.69591190624018,10.319039026374163,circular
82,1100,700,329.48931516481014,-85,-85,-85,16.269948115724716,1350,700,235.01495093261434,10.319039026374163,circular
83,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,245.3339899589885,10.319039026374163,circular
84,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,255.65302898536265,10.319039026374163,circular
85,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,265.97206801173684,10.319039026374163,circular
86,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,276.291107038111,10.319039026374163,circular
87,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,286.6101460644852,10.319039026374163,circular
88,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,296.9291850908594,10.319039026374163,circular
89,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,307.2482241172336,10.319039026374163,circular
90,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,317.56726314360776,10.319039026374163,circular
91,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,327.88630216998195,10.319039026374163,circular
92,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,338.20534119635613,10.319039026374163,circular
93,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,348.5243802227303,10.319039026374163,circular
94,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,358.8434192491045,10.319039026374163,circular
95,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,9.162458275478684,10.319039026374163,circular
96,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,19.481497301852848,10.319039026374163,circular
97,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,29.80053632822701,10.319039026374163,circular
98,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,40.119575354601174,10.319039026374163,circular
99,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,50.43861438097534,10.319039026374163,circular
100,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,60.7576534073495,10.319039026374163,circular
101,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,71.07669243372366,10.319039026374163,circular
102,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,81.39573146009783,10.319039026374163,circular
103,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,91.71477048647199,10.319039026374163,circular
104,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,102.03380951284615,10.319039026374163,circular
105,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,112.3528485392203,10.319039026374163,circular
106,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,122.67188756559446,10.319039026374163,circular
107,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,132.99092659196862,10.319039026374163,circular
108,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,143.30996561834277,10.319039026374163,circular
109,1100,700,329.48931516481014,20.97742610025734,-85,-85,19.91435422725632,1350,700,153.62900464471693,10.319039026374163,circular
110,1100,700,329.48931516481014,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.94804367109109,10.319039026374163,circular
111,1100,700,329.48931516481014,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.26708269746524,10.319039026374163,circular
112,1100,700,329.48931516481014,26.011117049096303,-85,-85,25.946643644493044,1350,700,184.5861217238394,10.319039026374163,circular
113,1100,700,329.48931516481014,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.90516075021355,10.319039026374163,circular
114,1100,700,329.48931516481014,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.2241997765877,10.319039026374163,circular
115,1100,700,329.48931516481014,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.54323880296187,10.319039026374163,circular
116,1100,700,329.48931516481014,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.86227782933602,10.319039026374163,circular
117,1100,700,329.48931516481014,-85,-85,-85,14.513447644213265,1350,700,236.18131685571018,10.319039026374163,circular
118,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,246.50035588208434,10.319039026374163,circular
119,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,256.8193949084585,10.319039026374163,circular
120,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,267.1384339348327,10.319039026374163,circular
121,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,277.45747296120686,10.319039026374163,circular
122,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,287.77651198758105,10.319039026374163,circular
123,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,298.09555101395523,10.319039026374163,circular
124,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,308.4145900403294,10.319039026374163,circular
125,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,318.7336290667036,10.319039026374163,circular
126,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,329.0526680930778,10.319039026374163,circular
127,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,339.37170711945197,10.319039026374163,circular
128,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,349.69074614582615,10.319039026374163,circular
129,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,0.009785172200338366,10.319039026374163,circular
130,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,10.328824198574502,10.319039026374163,circular
131,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,20.647863224948665,10.319039026374163,circular
132,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,30.96690225132283,10.319039026374163,circular
133,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,41.28594127769699,10.319039026374163,circular
134,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,51.604980304071155,10.319039026374163,circular
135,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,61.92401933044532,10.319039026374163,circular
136,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,72.24305835681949,10.319039026374163,circular
137,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,82.56209738319365,10.319039026374163,circular
138,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,92.8811364095678,10.319039026374163,circular
139,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,103.20017543594196,10.319039026374163,circular
140,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,113.51921446231611,10.319039026374163,circular
141,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,123.83825348869027,10.319039026374163,circular
142,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,134.15729251506443,10.319039026374163,circular
143,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,144.47633154143858,10.319039026374163,circular
144,1100,700,329.48931516481014,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.79537056781274,10.319039026374163,circular
145,1100,700,329.48931516481014,24.33271141113945,-85,-85,23.769789312347285,1350,700,165.1144095941869,10.319039026374163,circular
146,1100,700,329.48931516481014,25.536951728381826,-85,-85,25.26334459461691,1350,700,175.43344862056105,10.319039026374163,circular
147,1100,700,329.48931516481014,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.7524876469352,10.319039026374163,circular
148,1100,700,329.48931516481014,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.07152667330936,10.319039026374163,circular
149,1100,700,329.48931516481014,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.39056569968352,10.319039026374163,circular
150,1100,700,329.48931516481014,23.97102224645776,-85,-85,24.332711411139446,1350,700,216.70960472605768,10.319039026374163,circular
151,1100,700,329.48931516481014,20.48098321025059,-85,-85,21.81335663023087,1350,700,227.02864375243183,10.319039026374163,circular
152,1100,700,329.48931516481014,-85,-85,-85,11.50579409835762,1350,700,237.347682778806,10.319039026374163,circular
153,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,247.66672180518015,10.319039026374163,circular
154,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,257.98576083155433,10.319039026374163,circular
155,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,268.3047998579285,10.319039026374163,circular
156,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,278.6238388843027,10.319039026374163,circular
157,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,288.9428779106769,10.319039026374163,circular
158,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,299.26191693705107,10.319039026374163,circular
159,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,309.58095596342525,10.319039026374163,circular
160,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,319.89999498979944,10.319039026374163,circular
161,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,330.2190340161736,10.319039026374163,circular
162,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,340.5380730425478,10.319039026374163,circular
163,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,350.857112068922,10.319039026374163,circular
164,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,1.1761510952961771,10.319039026374163,circular
165,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,11.49519012167034,10.319039026374163,circular
166,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,21.814229148044504,10.319039026374163,circular
167,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,32.13326817441867,10.319039026374163,circular
168,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,42.45230720079283,10.319039026374163,circular
169,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,52.771346227166994,10.319039026374163,circular
170,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,63.09038525354116,10.319039026374163,circular
171,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,73.40942427991533,10.319039026374163,circular
172,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,83.72846330628948,10.319039026374163,circular
173,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,94.04750233266364,10.319039026374163,circular
174,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,104.3665413590378,10.319039026374163,circular
175,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,114.68558038541195,10.319039026374163,circular
176,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,125.00461941178611,10.319039026374163,circular
177,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,135.32365843816027,10.319039026374163,circular
178,1100,700,329.48931516481014,11.505794098357505,-85,-85,-85,1350,700,145.64269746453442,10.319039026374163,circular
179,1100,700,329.48931516481014,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.96173649090858,10.319039026374163,circular
180,1100,700,329.48931516481014,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.28077551728273,10.319039026374163,circular
181,1100,700,329.48931516481014,25.614204328866276,-85,-85,25.452908776355446,1350,700,176.5998145436569,10.319039026374163,circular
182,1100,700,329.48931516481014,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.91885357003105,10.319039026374163,circular
183,1100,700,329.48931516481014,25.946643644493044,-85,-85,26.035130213615616,1350,700,197.2378925964052,10.319039026374163,circular
184,1100,700,329.48931516481014,25.263344594616918,-85,-85,25.536951728381826,1350,700,207.55693162277936,10.319039026374163,circular
185,1100,700,329.48931516481014,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.87597064915352,10.319039026374163,circular
186,1100,700,329.48931516481014,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.19500967552767,10.319039026374163,circular
187,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,238.51404870190183,10.319039026374163,circular
188,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,248.83308772827598,10.319039026374163,circular
189,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,259.15212675465017,10.319039026374163,circular
190,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,269.47116578102435,10.319039026374163,circular
191,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,279.79020480739854,10.319039026374163,circular
192,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,290.1092438337727,10.319039026374163,circular
193,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,300.4282828601469,10.319039026374163,circular
194,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,310.7473218865211,10.319039026374163,circular
195,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,321.0663609128953,10.319039026374163,circular
196,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,331.38539993926946,10.319039026374163,circular
197,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,341.70443896564365,10.319039026374163,circular
198,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,352.02347799201783,10.319039026374163,circular
199,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,2.342517018392016,10.319039026374163,circular
200,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,12.66155604476618,10.319039026374163,circular
201,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,22.980595071140343,10.319039026374163,circular
202,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,33.299634097514506,10.319039026374163,circular
203,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,43.61867312388867,10.319039026374163,circular
204,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,53.93771215026283,10.319039026374163,circular
205,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,64.256751176637,10.319039026374163,circular
206,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,74.57579020301117,10.319039026374163,circular
207,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,84.89482922938532,10.319039026374163,circular
208,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,95.21386825575948,10.319039026374163,circular
209,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,105.53290728213364,10.319039026374163,circular
210,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,115.85194630850779,10.319039026374163,circular
211,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,126.17098533488195,10.319039026374163,circular
212,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,136.4900243612561,10.319039026374163,circular
213,1100,700,329.48931516481014,16.269948115724727,-85,-85,-85,1350,700,146.80906338763026,10.319039026374163,circular
214,1100,700,329.48931516481014,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.12810241400442,10.319039026374163,circular
215,1100,700,329.48931516481014,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.44714144037857,10.319039026374163,circular
216,1100,700,329.48931516481014,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.76618046675273,10.319039026374163,circular
217,1100,700,329.48931516481014,26.074956048612798,-85,-85,26.035130213615616,1350,700,188.08521949312689,10.319039026374163,circular
218,1100,700,329.48931516481014,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.40425851950104,10.319039026374163,circular
219,1100,700,329.48931516481014,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.7232975458752,10.319039026374163,circular
220,1100,700,329.48931516481014,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.04233657224935,10.319039026374163,circular
221,1100,700,329.48931516481014,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.3613755986235,10.319039026374163,circular
222,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,239.68041462499767,10.319039026374163,circular
223,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,249.99945365137182,10.319039026374163,circular
224,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,260.318492677746,10.319039026374163,circular
225,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,270.6375317041202,10.319039026374163,circular
226,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,280.9565707304944,10.319039026374163,circular
227,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,291.27560975686856,10.319039026374163,circular
228,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,301.59464878324275,10.319039026374163,circular
229,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,311.91368780961693,10.319039026374163,circular
230,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,322.2327268359911,10.319039026374163,circular
231,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,332.5517658623653,10.319039026374163,circular
232,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,342.8708048887395,10.319039026374163,circular
233,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,353.18984391511367,10.319039026374163,circular
234,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,3.5088829414878546,10.319039026374163,circular
235,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,13.827921967862018,10.319039026374163,circular
236,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,24.14696099423618,10.319039026374163,circular
237,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,34.466000020610345,10.319039026374163,circular
238,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,44.78503904698451,10.319039026374163,circular
239,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,55.10407807335867,10.319039026374163,circular
240,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,65.42311709973283,10.319039026374163,circular
241,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,75.742156126107,10.319039026374163,circular
242,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,86.06119515248116,10.319039026374163,circular
243,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,96.38023417885532,10.319039026374163,circular
244,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,106.69927320522947,10.319039026374163,circular
245,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,117.01831223160363,10.319039026374163,circular
246,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,127.33735125797779,10.319039026374163,circular
247,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,137.65639028435194,10.319039026374163,circular
248,1100,700,329.48931516481014,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.9754293107261,10.319039026374163,circular
249,1100,700,329.48931516481014,22.793695368992218,-85,-85,21.813356630230874,1350,700,158.29446833710026,10.319039026374163,circular
250,1100,700,329.48931516481014,24.78833704083229,-85,-85,24.495315191602927,1350,700,168.6135073634744,10.319039026374163,circular
251,1100,700,329.48931516481014,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.93254638984857,10.319039026374163,circular
252,1100,700,329.48931516481014,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.25158541622272,10.319039026374163,circular
253,1100,700,329.48931516481014,25.859665714847075,-85,-85,25.946643644493044,1350,700,199.57062444259688,10.319039026374163,circular
254,1100,700,329.48931516481014,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.88966346897104,10.319039026374163,circular
255,1100,700,329.48931516481014,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.2087024953452,10.319039026374163,circular
256,1100,700,329.48931516481014,18.474304759512954,-85,-85,20.48098321025059,1350,700,230.52774152171935,10.319039026374163,circular
