Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,57.69707973224178,15.199412015206711,circular
259,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,72.8964917474485,15.199412015206711,circular
260,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,88.09590376265521,15.199412015206711,circular
261,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,103.29531577786193,15.199412015206711,circular
262,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,118.49472779306865,15.199412015206711,circular
263,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,133.69413980827537,15.199412015206711,circular
264,1100,700,197.5765475386593,-85,-85,11.505794098357505,-85,1350,700,148.89355182348208,15.199412015206711,circular
265,1100,700,197.5765475386593,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.0929638386888,15.199412015206711,circular
266,1100,700,197.5765475386593,-85,25.26334459461691,25.614204328866276,-85,1350,700,179.29237585389552,15.199412015206711,circular
267,1100,700,197.5765475386593,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.49178786910224,15.199412015206711,circular
268,1100,700,197.5765475386593,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.69119988430896,15.199412015206711,circular
269,1100,700,197.5765475386593,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.89061189951568,15.199412015206711,circular
270,1100,700,197.5765475386593,-85,14.513447644213265,-85,-85,1350,700,240.0900239147224,15.199412015206711,circular
271,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,255.2894359299291,15.199412015206711,circular
272,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,270.48884794513583,15.199412015206711,circular
273,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,285.6882599603425,15.199412015206711,circular
274,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,300.8876719755492,15.199412015206711,circular
275,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,316.0870839907559,15.199412015206711,circular
276,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,331.2864960059626,15.199412015206711,circular
277,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,346.4859080211693,15.199412015206711,circular
278,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,1.6853200363759697,15.199412015206711,circular
279,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,16.88473205158268,15.199412015206711,circular
280,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,32.08414406678939,15.199412015206711,circular
281,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,47.2835560819961,15.199412015206711,circular
282,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,62.482968097202814,15.199412015206711,circular
283,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,77.68238011240953,15.199412015206711,circular
284,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,92.88179212761625,15.199412015206711,circular
285,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,108.08120414282297,15.199412015206711,circular
286,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,123.28061615802969,15.199412015206711,circular
287,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,138.4800281732364,15.199412015206711,circular
288,1100,700,197.5765475386593,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.67944018844312,15.199412015206711,circular
289,1100,700,197.5765475386593,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.87885220364984,15.199412015206711,circular
290,1100,700,197.5765475386593,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.07826421885656,15.199412015206711,circular
291,1100,700,197.5765475386593,-85,26.067010357935978,25.9816463993744,-85,1350,700,199.27767623406328,15.199412015206711,circular
292,1100,700,197.5765475386593,-85,25.157178905256924,24.788337040832293,-85,1350,700,214.47708824927,15.199412015206711,circular
293,1100,700,197.5765475386593,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.67650026447672,15.199412015206711,circular
294,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,244.87591227968343,15.199412015206711,circular
295,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,260.07532429489015,15.199412015206711,circular
296,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,275.27473631009684,15.199412015206711,circular
297,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,290.47414832530353,15.199412015206711,circular
298,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,305.6735603405102,15.199412015206711,circular
299,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,320.8729723557169,15.199412015206711,circular
300,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,336.0723843709236,15.199412015206711,circular
301,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,351.2717963861303,15.199412015206711,circular
302,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,6.47120840133698,15.199412015206711,circular
303,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,21.67062041654369,15.199412015206711,circular
304,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,36.8700324317504,15.199412015206711,circular
305,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,52.069444446957114,15.199412015206711,circular
306,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,67.26885646216382,15.199412015206711,circular
307,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,82.46826847737054,15.199412015206711,circular
308,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,97.66768049257726,15.199412015206711,circular
309,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,112.86709250778398,15.199412015206711,circular
310,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,128.0665045229907,15.199412015206711,circular
311,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,143.26591653819742,15.199412015206711,circular
312,1100,700,197.5765475386593,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.46532855340413,15.199412015206711,circular
313,1100,700,197.5765475386593,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.66474056861085,15.199412015206711,circular
314,1100,700,197.5765475386593,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.86415258381757,15.199412015206711,circular
315,1100,700,197.5765475386593,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.0635645990243,15.199412015206711,circular
316,1100,700,197.5765475386593,-85,24.646943359767004,23.97102224645776,-85,1350,700,219.262976614231,15.199412015206711,circular
317,1100,700,197.5765475386593,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.46238862943773,15.199412015206711,circular
318,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,249.66180064464444,15.199412015206711,circular
319,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,264.86121265985116,15.199412015206711,circular
320,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,280.06062467505785,15.199412015206711,circular
321,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,295.26003669026454,15.199412015206711,circular
322,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,310.45944870547123,15.199412015206711,circular
323,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,325.6588607206779,15.199412015206711,circular
324,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,340.8582727358846,15.199412015206711,circular
325,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,356.0576847510913,15.199412015206711,circular
326,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,11.257096766297991,15.199412015206711,circular
327,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,26.456508781504702,15.199412015206711,circular
328,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,41.65592079671141,15.199412015206711,circular
329,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,56.855332811918124,15.199412015206711,circular
330,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,72.05474482712484,15.199412015206711,circular
331,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,87.25415684233155,15.199412015206711,circular
332,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,102.45356885753827,15.199412015206711,circular
333,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,117.65298087274499,15.199412015206711,circular
334,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,132.8523928879517,15.199412015206711,circular
335,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,148.05180490315843,15.199412015206711,circular
336,1100,700,197.5765475386593,-85,22.170735458799452,23.31969953712386,-85,1350,700,163.25121691836515,15.199412015206711,circular
337,1100,700,197.5765475386593,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.45062893357186,15.199412015206711,circular
338,1100,700,197.5765475386593,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.65004094877858,15.199412015206711,circular
339,1100,700,197.5765475386593,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.8494529639853,15.199412015206711,circular
340,1100,700,197.5765475386593,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.04886497919202,15.199412015206711,circular
341,1100,700,197.5765475386593,-85,16.269948115724716,-85,-85,1350,700,239.24827699439874,15.199412015206711,circular
342,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,254.44768900960545,15.199412015206711,circular
343,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,269.6471010248122,15.199412015206711,circular
344,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,284.84651304001886,15.199412015206711,circular
345,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,300.04592505522555,15.199412015206711,circular
346,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,315.24533707043224,15.199412015206711,circular
347,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,330.44474908563893,15.199412015206711,circular
348,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,345.6441611008456,15.199412015206711,circular
349,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,0.8435731160523119,15.199412015206711,circular
350,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,16.042985131259023,15.199412015206711,circular
351,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,31.242397146465734,15.199412015206711,circular
352,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,46.441809161672445,15.199412015206711,circular
353,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,61.64122117687916,15.199412015206711,circular
354,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,76.84063319208587,15.199412015206711,circular
355,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,92.0400452072926,15.199412015206711,circular
356,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,107.23945722249931,15.199412015206711,circular
357,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,122.43886923770603,15.199412015206711,circular
358,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,137.63828125291275,15.199412015206711,circular
359,1100,700,197.5765475386593,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.83769326811947,15.199412015206711,circular
360,1100,700,197.5765475386593,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.03710528332618,15.199412015206711,circular
361,1100,700,197.5765475386593,-85,25.614204328866276,25.859665714847075,-85,1350,700,183.2365172985329,15.199412015206711,circular
362,1100,700,197.5765475386593,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.43592931373962,15.199412015206711,circular
363,1100,700,197.5765475386593,-85,25.263344594616918,24.92014212493214,-85,1350,700,213.63534132894634,15.199412015206711,circular
364,1100,700,197.5765475386593,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.83475334415306,15.199412015206711,circular
365,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,244.03416535935978,15.199412015206711,circular
366,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,259.2335773745665,15.199412015206711,circular
367,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,274.4329893897732,15.199412015206711,circular
368,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,289.6324014049799,15.199412015206711,circular
369,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,304.83181342018656,15.199412015206711,circular
370,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,320.03122543539325,15.199412015206711,circular
371,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,335.23063745059994,15.199412015206711,circular
372,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,350.43004946580663,15.199412015206711,circular
373,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,5.6294614810133226,15.199412015206711,circular
374,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,20.828873496220034,15.199412015206711,circular
375,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,36.028285511426745,15.199412015206711,circular
376,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,51.227697526633456,15.199412015206711,circular
377,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,66.42710954184017,15.199412015206711,circular
378,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,81.62652155704689,15.199412015206711,circular
379,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,96.8259335722536,15.199412015206711,circular
380,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,112.02534558746032,15.199412015206711,circular
381,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,127.22475760266704,15.199412015206711,circular
382,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,142.42416961787376,15.199412015206711,circular
383,1100,700,197.5765475386593,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.62358163308048,15.199412015206711,circular
384,1100,700,197.5765475386593,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.8229936482872,15.199412015206711,circular
385,1100,700,197.5765475386593,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.0224056634939,15.199412015206711,circular
386,1100,700,197.5765475386593,-85,25.9816463993744,25.807460623826316,-85,1350,700,203.22181767870063,15.199412015206711,circular
387,1100,700,197.5765475386593,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.42122969390735,15.199412015206711,circular
388,1100,700,197.5765475386593,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.62064170911407,15.199412015206711,circular
389,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,248.8200537243208,15.199412015206711,circular
390,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,264.0194657395275,15.199412015206711,circular
391,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,279.2188777547342,15.199412015206711,circular
392,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,294.4182897699409,15.199412015206711,circular
393,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,309.6177017851476,15.199412015206711,circular
394,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,324.81711380035426,15.199412015206711,circular
395,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,340.01652581556095,15.199412015206711,circular
396,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,355.21593783076764,15.199412015206711,circular
397,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,10.415349845974333,15.199412015206711,circular
398,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,25.614761861181044,15.199412015206711,circular
399,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,40.814173876387756,15.199412015206711,circular
400,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,56.01358589159447,15.199412015206711,circular
401,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,71.21299790680118,15.199412015206711,circular
402,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,86.4124099220079,15.199412015206711,circular
403,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,101.61182193721461,15.199412015206711,circular
404,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,116.81123395242133,15.199412015206711,circular
405,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,132.01064596762805,15.199412015206711,circular
406,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,147.21005798283477,15.199412015206711,circular
407,1100,700,197.5765475386593,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.4094699980415,15.199412015206711,circular
408,1100,700,197.5765475386593,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.6088820132482,15.199412015206711,circular
409,1100,700,197.5765475386593,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.80829402845492,15.199412015206711,circular
410,1100,700,197.5765475386593,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.00770604366164,15.199412015206711,circular
411,1100,700,197.5765475386593,-85,23.97102224645776,23.067302502757133,-85,1350,700,223.20711805886836,15.199412015206711,circular
412,1100,700,197.5765475386593,-85,16.269948115724716,-85,-85,1350,700,238.40653007407508,15.199412015206711,circular
413,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,253.6059420892818,15.199412015206711,circular
414,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,268.8053541044885,15.199412015206711,circular
415,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,284.0047661196952,15.199412015206711,circular
416,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,299.2041781349019,15.199412015206711,circular
417,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,314.4035901501086,15.199412015206711,circular
418,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,329.6030021653153,15.199412015206711,circular
419,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,344.80241418052196,15.199412015206711,circular
420,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,0.0018261957286540564,15.199412015206711,circular
421,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,15.201238210935365,15.199412015206711,circular
422,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,30.400650226142076,15.199412015206711,circular
423,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,45.60006224134879,15.199412015206711,circular
424,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,60.7994742565555,15.199412015206711,circular
425,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,75.99888627176222,15.199412015206711,circular
426,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,91.19829828696894,15.199412015206711,circular
427,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,106.39771030217565,15.199412015206711,circular
428,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,121.59712231738237,15.199412015206711,circular
429,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,136.7965343325891,15.199412015206711,circular
430,1100,700,197.5765475386593,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.9959463477958,15.199412015206711,circular
431,1100,700,197.5765475386593,-85,23.31969953712386,24.1582774269213,-85,1350,700,167.19535836300253,15.199412015206711,circular
432,1100,700,197.5765475386593,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.39477037820924,15.199412015206711,circular
433,1100,700,197.5765475386593,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.59418239341596,15.199412015206711,circular
434,1100,700,197.5765475386593,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.79359440862268,15.199412015206711,circular
435,1100,700,197.5765475386593,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.9930064238294,15.199412015206711,circular
436,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,243.19241843903612,15.199412015206711,circular
437,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,258.39183045424284,15.199412015206711,circular
438,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,273.5912424694495,15.199412015206711,circular
439,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,288.7906544846562,15.199412015206711,circular
440,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,303.9900664998629,15.199412015206711,circular
441,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,319.1894785150696,15.199412015206711,circular
442,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,334.3888905302763,15.199412015206711,circular
443,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,349.588302545483,15.199412015206711,circular
444,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,4.787714560689665,15.199412015206711,circular
445,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,19.987126575896376,15.199412015206711,circular
446,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,35.18653859110309,15.199412015206711,circular
447,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,50.3859506063098,15.199412015206711,circular
448,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,65.58536262151651,15.199412015206711,circular
449,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,80.78477463672323,15.199412015206711,circular
450,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,95.98418665192995,15.199412015206711,circular
451,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,111.18359866713666,15.199412015206711,circular
452,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,126.38301068234338,15.199412015206711,circular
453,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,141.5824226975501,15.199412015206711,circular
454,1100,700,197.5765475386593,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.78183471275682,15.199412015206711,circular
455,1100,700,197.5765475386593,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.98124672796354,15.199412015206711,circular
456,1100,700,197.5765475386593,-85,25.859665714847075,26.011117049096303,-85,1350,700,187.18065874317026,15.199412015206711,circular
457,1100,700,197.5765475386593,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.38007075837697,15.199412015206711,circular
458,1100,700,197.5765475386593,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.5794827735837,15.199412015206711,circular
459,1100,700,197.5765475386593,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.7788947887904,15.199412015206711,circular
460,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,247.97830680399713,15.199412015206711,circular
461,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,263.17771881920385,15.199412015206711,circular
462,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,278.37713083441054,15.199412015206711,circular
463,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,293.5765428496172,15.199412015206711,circular
464,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,308.7759548648239,15.199412015206711,circular
465,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,323.9753668800306,15.199412015206711,circular
466,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,339.1747788952373,15.199412015206711,circular
467,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,354.374190910444,15.199412015206711,circular
468,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,9.573602925650675,15.199412015206711,circular
469,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,24.773014940857387,15.199412015206711,circular
470,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,39.9724269560641,15.199412015206711,circular
471,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,55.17183897127081,15.199412015206711,circular
472,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,70.37125098647752,15.199412015206711,circular
473,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,85.57066300168424,15.199412015206711,circular
474,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,100.77007501689096,15.199412015206711,circular
475,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,115.96948703209767,15.199412015206711,circular
476,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,131.1688990473044,15.199412015206711,circular
477,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,146.3683110625111,15.199412015206711,circular
478,1100,700,197.5765475386593,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.56772307771783,15.199412015206711,circular
479,1100,700,197.5765475386593,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.76713509292455,15.199412015206711,circular
480,1100,700,197.5765475386593,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.96654710813127,15.199412015206711,circular
481,1100,700,197.5765475386593,-85,25.807460623826316,25.536951728381826,-85,1350,700,207.16595912333798,15.199412015206711,circular
482,1100,700,197.5765475386593,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.3653711385447,15.199412015206711,circular
483,1100,700,197.5765475386593,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.56478315375142,15.199412015206711,circular
484,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,252.76419516895814,15.199412015206711,circular
485,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,267.96360718416486,15.199412015206711,circular
486,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,283.16301919937155,15.199412015206711,circular
487,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,298.36243121457824,15.199412015206711,circular
488,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,313.5618432297849,15.199412015206711,circular
489,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,328.7612552449916,15.199412015206711,circular
490,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,343.9606672601983,15.199412015206711,circular
491,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,359.160079275405,15.199412015206711,circular
492,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,14.359491290611686,15.199412015206711,circular
493,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,29.558903305818397,15.199412015206711,circular
494,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,44.75831532102511,15.199412015206711,circular
495,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,59.95772733623182,15.199412015206711,circular
496,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,75.15713935143853,15.199412015206711,circular
497,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,90.35655136664525,15.199412015206711,circular
498,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,105.55596338185197,15.199412015206711,circular
499,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,120.75537539705869,15.199412015206711,circular
500,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,135.9547874122654,15.199412015206711,circular
501,1100,700,197.5765475386593,-85,-85,17.513155499392102,-85,1350,700,151.15419942747212,15.199412015206711,circular
502,1100,700,197.5765475386593,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.35361144267884,15.199412015206711,circular
503,1100,700,197.5765475386593,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.55302345788556,15.199412015206711,circular
504,1100,700,197.5765475386593,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.75243547309228,15.199412015206711,circular
505,1100,700,197.5765475386593,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.951847488299,15.199412015206711,circular
506,1100,700,197.5765475386593,-85,23.067302502757133,21.81335663023087,-85,1350,700,227.1512595035057,15.199412015206711,circular
507,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,242.35067151871243,15.199412015206711,circular
508,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,257.5500835339191,15.199412015206711,circular
509,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,272.7494955491258,15.199412015206711,circular
510,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,287.9489075643325,15.199412015206711,circular
511,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,303.1483195795392,15.199412015206711,circular
512,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,318.3477315947459,15.199412015206711,circular
513,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,333.54714360995257,15.199412015206711,circular
514,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,348.74655562515926,15.199412015206711,circular
515,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,3.94596764036595,15.199412015206711,circular
516,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,19.14537965557266,15.199412015206711,circular
517,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,34.34479167077937,15.199412015206711,circular
