Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
62,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,265.24463290318465,16.998307689529206,circular
63,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,282.24294059271386,16.998307689529206,circular
64,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,299.2412482822431,16.998307689529206,circular
65,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,316.2395559717723,16.998307689529206,circular
66,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,333.2378636613015,16.998307689529206,circular
67,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,350.2361713508307,16.998307689529206,circular
68,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,7.234479040359929,16.998307689529206,circular
69,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,24.232786729889135,16.998307689529206,circular
70,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,41.23109441941834,16.998307689529206,circular
71,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,58.229402108947546,16.998307689529206,circular
72,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,75.22770979847675,16.998307689529206,circular
73,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,92.22601748800597,16.998307689529206,circular
74,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,109.22432517753518,16.998307689529206,circular
75,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,126.22263286706439,16.998307689529206,circular
76,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,143.2209405565936,16.998307689529206,circular
77,1100,700,94.61281811867732,-85,-85,19.91435422725632,21.813356630230874,1350,700,160.21924824612282,16.998307689529206,circular
78,1100,700,94.61281811867732,-85,-85,24.78833704083229,25.26334459461691,1350,700,177.21755593565203,16.998307689529206,circular
79,1100,700,94.61281811867732,-85,-85,26.035130213615616,26.077602459396946,1350,700,194.21586362518124,16.998307689529206,circular
80,1100,700,94.61281811867732,-85,-85,25.684904084789977,25.361807294499556,1350,700,211.21417131471046,16.998307689529206,circular
81,1100,700,94.61281811867732,-85,-85,23.319699537123853,22.170735458799452,1350,700,228.21247900423967,16.998307689529206,circular
82,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,245.21078669376888,16.998307689529206,circular
83,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,262.20909438329807,16.998307689529206,circular
84,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,279.2074020728273,16.998307689529206,circular
85,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,296.2057097623565,16.998307689529206,circular
86,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,313.2040174518857,16.998307689529206,circular
87,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,330.2023251414149,16.998307689529206,circular
88,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,347.20063283094413,16.998307689529206,circular
89,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,4.198940520473343,16.998307689529206,circular
90,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,21.19724821000255,16.998307689529206,circular
91,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,38.195555899531755,16.998307689529206,circular
92,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,55.19386358906096,16.998307689529206,circular
93,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,72.19217127859017,16.998307689529206,circular
94,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,89.19047896811938,16.998307689529206,circular
95,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,106.18878665764859,16.998307689529206,circular
96,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,123.1870943471778,16.998307689529206,circular
97,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,140.18540203670702,16.998307689529206,circular
98,1100,700,94.61281811867732,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.18370972623623,16.998307689529206,circular
99,1100,700,94.61281811867732,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.18201741576544,16.998307689529206,circular
100,1100,700,94.61281811867732,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.18032510529466,16.998307689529206,circular
101,1100,700,94.61281811867732,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.17863279482387,16.998307689529206,circular
102,1100,700,94.61281811867732,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.17694048435308,16.998307689529206,circular
103,1100,700,94.61281811867732,-85,-85,14.513447644213265,-85,1350,700,242.1752481738823,16.998307689529206,circular
104,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,259.1735558634115,16.998307689529206,circular
105,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,276.1718635529407,16.998307689529206,circular
106,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,293.1701712424699,16.998307689529206,circular
107,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,310.1684789319991,16.998307689529206,circular
108,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,327.16678662152833,16.998307689529206,circular
109,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,344.16509431105754,16.998307689529206,circular
110,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,1.163402000586757,16.998307689529206,circular
111,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,18.161709690115963,16.998307689529206,circular
112,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,35.16001737964517,16.998307689529206,circular
113,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,52.158325069174374,16.998307689529206,circular
114,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,69.15663275870358,16.998307689529206,circular
115,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,86.1549404482328,16.998307689529206,circular
116,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,103.153248137762,16.998307689529206,circular
117,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,120.15155582729122,16.998307689529206,circular
118,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,137.14986351682043,16.998307689529206,circular
119,1100,700,94.61281811867732,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.14817120634964,16.998307689529206,circular
120,1100,700,94.61281811867732,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.14647889587886,16.998307689529206,circular
121,1100,700,94.61281811867732,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.14478658540807,16.998307689529206,circular
122,1100,700,94.61281811867732,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.14309427493728,16.998307689529206,circular
123,1100,700,94.61281811867732,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.1414019644665,16.998307689529206,circular
124,1100,700,94.61281811867732,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.1397096539957,16.998307689529206,circular
125,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,256.1380173435249,16.998307689529206,circular
126,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,273.1363250330541,16.998307689529206,circular
127,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,290.1346327225833,16.998307689529206,circular
128,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,307.13294041211253,16.998307689529206,circular
129,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,324.13124810164175,16.998307689529206,circular
130,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,341.12955579117096,16.998307689529206,circular
131,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,358.12786348070017,16.998307689529206,circular
132,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,15.126171170229384,16.998307689529206,circular
133,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,32.12447885975859,16.998307689529206,circular
134,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,49.122786549287795,16.998307689529206,circular
135,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,66.121094238817,16.998307689529206,circular
136,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,83.1194019283462,16.998307689529206,circular
137,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,100.11770961787542,16.998307689529206,circular
138,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,117.11601730740463,16.998307689529206,circular
139,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,134.11432499693385,16.998307689529206,circular
140,1100,700,94.61281811867732,-85,-85,-85,11.505794098357505,1350,700,151.11263268646306,16.998307689529206,circular
141,1100,700,94.61281811867732,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.11094037599227,16.998307689529206,circular
142,1100,700,94.61281811867732,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.10924806552148,16.998307689529206,circular
143,1100,700,94.61281811867732,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.1075557550507,16.998307689529206,circular
144,1100,700,94.61281811867732,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.1058634445799,16.998307689529206,circular
145,1100,700,94.61281811867732,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.10417113410912,16.998307689529206,circular
146,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,253.10247882363834,16.998307689529206,circular
147,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,270.1007865131675,16.998307689529206,circular
148,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,287.09909420269673,16.998307689529206,circular
149,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,304.09740189222595,16.998307689529206,circular
150,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,321.09570958175516,16.998307689529206,circular
151,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,338.0940172712844,16.998307689529206,circular
152,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,355.0923249608136,16.998307689529206,circular
153,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,12.090632650342798,16.998307689529206,circular
154,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,29.088940339872003,16.998307689529206,circular
155,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,46.08724802940121,16.998307689529206,circular
156,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,63.085555718930415,16.998307689529206,circular
157,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,80.08386340845962,16.998307689529206,circular
158,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,97.08217109798883,16.998307689529206,circular
159,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,114.08047878751805,16.998307689529206,circular
160,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,131.07878647704726,16.998307689529206,circular
161,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,148.07709416657647,16.998307689529206,circular
162,1100,700,94.61281811867732,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.07540185610569,16.998307689529206,circular
163,1100,700,94.61281811867732,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.0737095456349,16.998307689529206,circular
164,1100,700,94.61281811867732,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.0720172351641,16.998307689529206,circular
165,1100,700,94.61281811867732,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.07032492469332,16.998307689529206,circular
166,1100,700,94.61281811867732,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.06863261422254,16.998307689529206,circular
167,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,250.06694030375175,16.998307689529206,circular
168,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,267.06524799328093,16.998307689529206,circular
169,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,284.06355568281015,16.998307689529206,circular
170,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,301.06186337233936,16.998307689529206,circular
171,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,318.0601710618686,16.998307689529206,circular
172,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,335.0584787513978,16.998307689529206,circular
173,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,352.056786440927,16.998307689529206,circular
174,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,9.055094130456212,16.998307689529206,circular
175,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,26.053401819985417,16.998307689529206,circular
176,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,43.05170950951462,16.998307689529206,circular
177,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,60.05001719904383,16.998307689529206,circular
178,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,77.04832488857303,16.998307689529206,circular
179,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,94.04663257810225,16.998307689529206,circular
180,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,111.04494026763146,16.998307689529206,circular
181,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,128.04324795716067,16.998307689529206,circular
182,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,145.0415556466899,16.998307689529206,circular
183,1100,700,94.61281811867732,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.0398633362191,16.998307689529206,circular
184,1100,700,94.61281811867732,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.0381710257483,16.998307689529206,circular
185,1100,700,94.61281811867732,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.03647871527752,16.998307689529206,circular
186,1100,700,94.61281811867732,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.03478640480674,16.998307689529206,circular
187,1100,700,94.61281811867732,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.03309409433595,16.998307689529206,circular
188,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,247.03140178386516,16.998307689529206,circular
189,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,264.02970947339435,16.998307689529206,circular
190,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,281.02801716292356,16.998307689529206,circular
191,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,298.0263248524528,16.998307689529206,circular
192,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,315.024632541982,16.998307689529206,circular
193,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,332.0229402315112,16.998307689529206,circular
194,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,349.0212479210404,16.998307689529206,circular
195,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,6.0195556105696255,16.998307689529206,circular
196,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,23.01786330009883,16.998307689529206,circular
197,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,40.01617098962804,16.998307689529206,circular
198,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,57.01447867915724,16.998307689529206,circular
199,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,74.01278636868645,16.998307689529206,circular
200,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,91.01109405821566,16.998307689529206,circular
201,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,108.00940174774487,16.998307689529206,circular
202,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,125.00770943727409,16.998307689529206,circular
203,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,142.0060171268033,16.998307689529206,circular
204,1100,700,94.61281811867732,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.0043248163325,16.998307689529206,circular
205,1100,700,94.61281811867732,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.00263250586173,16.998307689529206,circular
206,1100,700,94.61281811867732,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.00094019539094,16.998307689529206,circular
207,1100,700,94.61281811867732,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.99924788492015,16.998307689529206,circular
208,1100,700,94.61281811867732,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.99755557444936,16.998307689529206,circular
209,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,243.99586326397858,16.998307689529206,circular
210,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,260.99417095350776,16.998307689529206,circular
211,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,277.992478643037,16.998307689529206,circular
212,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,294.9907863325662,16.998307689529206,circular
213,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,311.9890940220954,16.998307689529206,circular
214,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,328.9874017116246,16.998307689529206,circular
215,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,345.9857094011538,16.998307689529206,circular
216,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,2.9840170906830394,16.998307689529206,circular
217,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,19.982324780212245,16.998307689529206,circular
218,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,36.98063246974145,16.998307689529206,circular
219,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,53.97894015927066,16.998307689529206,circular
220,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,70.97724784879986,16.998307689529206,circular
221,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,87.97555553832908,16.998307689529206,circular
222,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,104.97386322785829,16.998307689529206,circular
223,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,121.9721709173875,16.998307689529206,circular
224,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,138.9704786069167,16.998307689529206,circular
225,1100,700,94.61281811867732,-85,-85,16.269948115724727,19.25639156218217,1350,700,155.96878629644593,16.998307689529206,circular
226,1100,700,94.61281811867732,-85,-85,24.1582774269213,24.646943359767004,1350,700,172.96709398597514,16.998307689529206,circular
227,1100,700,94.61281811867732,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.96540167550435,16.998307689529206,circular
228,1100,700,94.61281811867732,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.96370936503357,16.998307689529206,circular
229,1100,700,94.61281811867732,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.96201705456278,16.998307689529206,circular
230,1100,700,94.61281811867732,-85,-85,16.269948115724716,-85,1350,700,240.960324744092,16.998307689529206,circular
231,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,257.9586324336212,16.998307689529206,circular
232,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,274.9569401231504,16.998307689529206,circular
233,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,291.9552478126796,16.998307689529206,circular
234,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,308.9535555022088,16.998307689529206,circular
235,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,325.951863191738,16.998307689529206,circular
236,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,342.95017088126724,16.998307689529206,circular
237,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,359.94847857079645,16.998307689529206,circular
238,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,16.946786260325666,16.998307689529206,circular
239,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,33.94509394985487,16.998307689529206,circular
240,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,50.94340163938408,16.998307689529206,circular
241,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,67.94170932891328,16.998307689529206,circular
242,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,84.94001701844249,16.998307689529206,circular
243,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,101.9383247079717,16.998307689529206,circular
244,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,118.93663239750092,16.998307689529206,circular
245,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,135.93494008703013,16.998307689529206,circular
246,1100,700,94.61281811867732,-85,-85,-85,16.269948115724727,1350,700,152.93324777655934,16.998307689529206,circular
247,1100,700,94.61281811867732,-85,-85,23.553218972269416,24.1582774269213,1350,700,169.93155546608855,16.998307689529206,circular
248,1100,700,94.61281811867732,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.92986315561777,16.998307689529206,circular
249,1100,700,94.61281811867732,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.92817084514698,16.998307689529206,circular
250,1100,700,94.61281811867732,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.9264785346762,16.998307689529206,circular
251,1100,700,94.61281811867732,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.9247862242054,16.998307689529206,circular
252,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,254.92309391373462,16.998307689529206,circular
253,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,271.9214016032638,16.998307689529206,circular
254,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,288.919709292793,16.998307689529206,circular
255,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,305.91801698232223,16.998307689529206,circular
256,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,322.91632467185144,16.998307689529206,circular
257,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,339.91463236138065,16.998307689529206,circular
258,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,356.91294005090987,16.998307689529206,circular
