Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
252,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,249.65360499450983,3.6371553126007914,circular
253,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,253.29076030711062,3.6371553126007914,circular
254,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,256.9279156197114,3.6371553126007914,circular
255,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,260.5650709323122,3.6371553126007914,circular
256,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,264.202226244913,3.6371553126007914,circular
257,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,267.8393815575138,3.6371553126007914,circular
258,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,271.47653687011456,3.6371553126007914,circular
259,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,275.11369218271534,3.6371553126007914,circular
260,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,278.7508474953161,3.6371553126007914,circular
261,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,282.3880028079169,3.6371553126007914,circular
262,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,286.0251581205177,3.6371553126007914,circular
263,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,289.66231343311847,3.6371553126007914,circular
264,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,293.29946874571925,3.6371553126007914,circular
265,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,296.93662405832004,3.6371553126007914,circular
266,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,300.5737793709208,3.6371553126007914,circular
267,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,304.2109346835216,3.6371553126007914,circular
268,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,307.8480899961224,3.6371553126007914,circular
269,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,311.48524530872317,3.6371553126007914,circular
270,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,315.12240062132395,3.6371553126007914,circular
271,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,318.75955593392473,3.6371553126007914,circular
272,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,322.3967112465255,3.6371553126007914,circular
273,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,326.0338665591263,3.6371553126007914,circular
274,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,329.6710218717271,3.6371553126007914,circular
275,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,333.30817718432786,3.6371553126007914,circular
276,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,336.94533249692864,3.6371553126007914,circular
277,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,340.5824878095294,3.6371553126007914,circular
278,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,344.2196431221302,3.6371553126007914,circular
279,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,347.856798434731,3.6371553126007914,circular
280,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,351.4939537473318,3.6371553126007914,circular
281,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,355.13110905993256,3.6371553126007914,circular
282,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,358.76826437253334,3.6371553126007914,circular
283,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,2.4054196851341203,3.6371553126007914,circular
284,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,6.042574997734912,3.6371553126007914,circular
285,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,9.679730310335703,3.6371553126007914,circular
286,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,13.316885622936494,3.6371553126007914,circular
287,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,16.954040935537286,3.6371553126007914,circular
288,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,20.591196248138075,3.6371553126007914,circular
289,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,24.228351560738865,3.6371553126007914,circular
290,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,27.865506873339655,3.6371553126007914,circular
291,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,31.502662185940444,3.6371553126007914,circular
292,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,35.139817498541234,3.6371553126007914,circular
293,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,38.77697281114202,3.6371553126007914,circular
294,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,42.41412812374281,3.6371553126007914,circular
295,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,46.0512834363436,3.6371553126007914,circular
296,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,49.68843874894439,3.6371553126007914,circular
297,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,53.32559406154518,3.6371553126007914,circular
298,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,56.96274937414597,3.6371553126007914,circular
299,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,60.59990468674676,3.6371553126007914,circular
300,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,64.23705999934755,3.6371553126007914,circular
301,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,67.87421531194835,3.6371553126007914,circular
302,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,71.51137062454914,3.6371553126007914,circular
303,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,75.14852593714994,3.6371553126007914,circular
304,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,78.78568124975074,3.6371553126007914,circular
305,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,82.42283656235153,3.6371553126007914,circular
306,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,86.05999187495233,3.6371553126007914,circular
307,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,89.69714718755313,3.6371553126007914,circular
308,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,93.33430250015392,3.6371553126007914,circular
309,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,96.97145781275472,3.6371553126007914,circular
310,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,100.60861312535552,3.6371553126007914,circular
311,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,104.24576843795631,3.6371553126007914,circular
312,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,107.88292375055711,3.6371553126007914,circular
313,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,111.52007906315791,3.6371553126007914,circular
314,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,115.1572343757587,3.6371553126007914,circular
315,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,118.7943896883595,3.6371553126007914,circular
316,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,122.4315450009603,3.6371553126007914,circular
317,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,126.0687003135611,3.6371553126007914,circular
318,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,129.70585562616188,3.6371553126007914,circular
319,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,133.34301093876266,3.6371553126007914,circular
320,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,136.98016625136344,3.6371553126007914,circular
321,1100,700,358.5866680565429,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.61732156396423,3.6371553126007914,circular
322,1100,700,358.5866680565429,20.48098321025059,-85,-85,17.513155499392102,1350,700,144.254476876565,3.6371553126007914,circular
323,1100,700,358.5866680565429,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.8916321891658,3.6371553126007914,circular
324,1100,700,358.5866680565429,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.52878750176657,3.6371553126007914,circular
325,1100,700,358.5866680565429,23.971022246457757,-85,-85,23.06730250275713,1350,700,155.16594281436736,3.6371553126007914,circular
326,1100,700,358.5866680565429,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.80309812696814,3.6371553126007914,circular
327,1100,700,358.5866680565429,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.44025343956892,3.6371553126007914,circular
328,1100,700,358.5866680565429,25.452908776355446,-85,-85,25.042923900792417,1350,700,166.0774087521697,3.6371553126007914,circular
329,1100,700,358.5866680565429,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.71456406477049,3.6371553126007914,circular
330,1100,700,358.5866680565429,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.35171937737127,3.6371553126007914,circular
331,1100,700,358.5866680565429,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.98887468997205,3.6371553126007914,circular
332,1100,700,358.5866680565429,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.62603000257283,3.6371553126007914,circular
333,1100,700,358.5866680565429,26.067010357935978,-85,-85,26.074956048612798,1350,700,184.26318531517362,3.6371553126007914,circular
334,1100,700,358.5866680565429,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.9003406277744,3.6371553126007914,circular
335,1100,700,358.5866680565429,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.53749594037518,3.6371553126007914,circular
336,1100,700,358.5866680565429,25.614204328866276,-85,-85,25.859665714847075,1350,700,195.17465125297596,3.6371553126007914,circular
337,1100,700,358.5866680565429,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.81180656557675,3.6371553126007914,circular
338,1100,700,358.5866680565429,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.44896187817753,3.6371553126007914,circular
339,1100,700,358.5866680565429,24.332711411139446,-85,-85,24.92014212493214,1350,700,206.0861171907783,3.6371553126007914,circular
340,1100,700,358.5866680565429,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.7232725033791,3.6371553126007914,circular
341,1100,700,358.5866680565429,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.36042781597988,3.6371553126007914,circular
342,1100,700,358.5866680565429,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.99758312858066,3.6371553126007914,circular
343,1100,700,358.5866680565429,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.63473844118144,3.6371553126007914,circular
344,1100,700,358.5866680565429,16.269948115724716,-85,-85,19.914354227256315,1350,700,224.27189375378222,3.6371553126007914,circular
345,1100,700,358.5866680565429,-85,-85,-85,16.269948115724716,1350,700,227.909049066383,3.6371553126007914,circular
346,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,231.5462043789838,3.6371553126007914,circular
347,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,235.18335969158457,3.6371553126007914,circular
348,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,238.82051500418535,3.6371553126007914,circular
349,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,242.45767031678614,3.6371553126007914,circular
350,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,246.09482562938692,3.6371553126007914,circular
351,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,249.7319809419877,3.6371553126007914,circular
352,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,253.36913625458848,3.6371553126007914,circular
353,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,257.0062915671893,3.6371553126007914,circular
354,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,260.6434468797901,3.6371553126007914,circular
355,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,264.28060219239086,3.6371553126007914,circular
356,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,267.91775750499164,3.6371553126007914,circular
357,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,271.5549128175924,3.6371553126007914,circular
358,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,275.1920681301932,3.6371553126007914,circular
359,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,278.829223442794,3.6371553126007914,circular
360,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,282.46637875539477,3.6371553126007914,circular
361,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,286.10353406799555,3.6371553126007914,circular
362,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,289.74068938059634,3.6371553126007914,circular
363,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,293.3778446931971,3.6371553126007914,circular
364,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,297.0150000057979,3.6371553126007914,circular
365,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,300.6521553183987,3.6371553126007914,circular
366,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,304.28931063099947,3.6371553126007914,circular
367,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,307.92646594360025,3.6371553126007914,circular
368,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,311.56362125620103,3.6371553126007914,circular
369,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,315.2007765688018,3.6371553126007914,circular
370,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,318.8379318814026,3.6371553126007914,circular
371,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,322.4750871940034,3.6371553126007914,circular
372,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,326.11224250660416,3.6371553126007914,circular
373,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,329.74939781920494,3.6371553126007914,circular
374,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,333.3865531318057,3.6371553126007914,circular
375,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,337.0237084444065,3.6371553126007914,circular
376,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,340.6608637570073,3.6371553126007914,circular
377,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,344.2980190696081,3.6371553126007914,circular
378,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,347.93517438220886,3.6371553126007914,circular
379,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,351.57232969480964,3.6371553126007914,circular
380,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,355.2094850074104,3.6371553126007914,circular
381,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,358.8466403200112,3.6371553126007914,circular
382,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,2.4837956326119865,3.6371553126007914,circular
383,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,6.120950945212778,3.6371553126007914,circular
384,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,9.75810625781357,3.6371553126007914,circular
385,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,13.39526157041436,3.6371553126007914,circular
386,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,17.032416883015152,3.6371553126007914,circular
387,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,20.66957219561594,3.6371553126007914,circular
388,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,24.30672750821673,3.6371553126007914,circular
389,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,27.94388282081752,3.6371553126007914,circular
390,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,31.58103813341831,3.6371553126007914,circular
391,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,35.2181934460191,3.6371553126007914,circular
392,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,38.85534875861989,3.6371553126007914,circular
393,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,42.49250407122068,3.6371553126007914,circular
394,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,46.12965938382147,3.6371553126007914,circular
395,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,49.76681469642226,3.6371553126007914,circular
396,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,53.40397000902305,3.6371553126007914,circular
397,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,57.04112532162384,3.6371553126007914,circular
398,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,60.67828063422463,3.6371553126007914,circular
399,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,64.31543594682542,3.6371553126007914,circular
400,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,67.95259125942621,3.6371553126007914,circular
401,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,71.58974657202701,3.6371553126007914,circular
402,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,75.22690188462781,3.6371553126007914,circular
403,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,78.8640571972286,3.6371553126007914,circular
404,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,82.5012125098294,3.6371553126007914,circular
405,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,86.1383678224302,3.6371553126007914,circular
406,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,89.775523135031,3.6371553126007914,circular
407,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,93.41267844763179,3.6371553126007914,circular
408,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,97.04983376023259,3.6371553126007914,circular
409,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,100.68698907283338,3.6371553126007914,circular
410,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,104.32414438543418,3.6371553126007914,circular
411,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,107.96129969803498,3.6371553126007914,circular
412,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,111.59845501063577,3.6371553126007914,circular
413,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,115.23561032323657,3.6371553126007914,circular
414,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,118.87276563583737,3.6371553126007914,circular
415,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,122.50992094843816,3.6371553126007914,circular
416,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,126.14707626103896,3.6371553126007914,circular
417,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,129.78423157363974,3.6371553126007914,circular
418,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,133.42138688624053,3.6371553126007914,circular
419,1100,700,358.5866680565429,11.505794098357505,-85,-85,-85,1350,700,137.0585421988413,3.6371553126007914,circular
420,1100,700,358.5866680565429,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.6956975114421,3.6371553126007914,circular
421,1100,700,358.5866680565429,20.48098321025059,-85,-85,17.513155499392102,1350,700,144.33285282404287,3.6371553126007914,circular
422,1100,700,358.5866680565429,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.97000813664366,3.6371553126007914,circular
423,1100,700,358.5866680565429,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.60716344924444,3.6371553126007914,circular
424,1100,700,358.5866680565429,23.971022246457757,-85,-85,23.06730250275713,1350,700,155.24431876184522,3.6371553126007914,circular
425,1100,700,358.5866680565429,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.881474074446,3.6371553126007914,circular
426,1100,700,358.5866680565429,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.5186293870468,3.6371553126007914,circular
427,1100,700,358.5866680565429,25.452908776355446,-85,-85,25.042923900792417,1350,700,166.15578469964757,3.6371553126007914,circular
428,1100,700,358.5866680565429,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.79294001224835,3.6371553126007914,circular
429,1100,700,358.5866680565429,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.43009532484913,3.6371553126007914,circular
430,1100,700,358.5866680565429,26.035130213615616,-85,-85,25.906018829630398,1350,700,177.06725063744992,3.6371553126007914,circular
431,1100,700,358.5866680565429,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.7044059500507,3.6371553126007914,circular
432,1100,700,358.5866680565429,26.067010357935978,-85,-85,26.074956048612798,1350,700,184.34156126265148,3.6371553126007914,circular
433,1100,700,358.5866680565429,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.97871657525226,3.6371553126007914,circular
434,1100,700,358.5866680565429,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.61587188785305,3.6371553126007914,circular
435,1100,700,358.5866680565429,25.614204328866276,-85,-85,25.859665714847075,1350,700,195.25302720045383,3.6371553126007914,circular
436,1100,700,358.5866680565429,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.8901825130546,3.6371553126007914,circular
437,1100,700,358.5866680565429,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.5273378256554,3.6371553126007914,circular
438,1100,700,358.5866680565429,24.332711411139446,-85,-85,24.92014212493214,1350,700,206.16449313825618,3.6371553126007914,circular
439,1100,700,358.5866680565429,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.80164845085696,3.6371553126007914,circular
440,1100,700,358.5866680565429,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.43880376345774,3.6371553126007914,circular
441,1100,700,358.5866680565429,21.418119305852123,-85,-85,22.793695368992225,1350,700,217.07595907605852,3.6371553126007914,circular
442,1100,700,358.5866680565429,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.7131143886593,3.6371553126007914,circular
443,1100,700,358.5866680565429,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.3502697012601,3.6371553126007914,circular
444,1100,700,358.5866680565429,-85,-85,-85,16.269948115724716,1350,700,227.98742501386087,3.6371553126007914,circular
445,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,231.62458032646165,3.6371553126007914,circular
446,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,235.26173563906244,3.6371553126007914,circular
447,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,238.89889095166322,3.6371553126007914,circular
448,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,242.536046264264,3.6371553126007914,circular
449,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,246.17320157686478,3.6371553126007914,circular
450,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,249.81035688946557,3.6371553126007914,circular
451,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,253.44751220206635,3.6371553126007914,circular
452,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,257.08466751466716,3.6371553126007914,circular
453,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,260.72182282726794,3.6371553126007914,circular
454,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,264.3589781398687,3.6371553126007914,circular
455,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,267.9961334524695,3.6371553126007914,circular
456,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,271.6332887650703,3.6371553126007914,circular
457,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,275.2704440776711,3.6371553126007914,circular
458,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,278.90759939027186,3.6371553126007914,circular
459,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,282.54475470287264,3.6371553126007914,circular
460,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,286.1819100154734,3.6371553126007914,circular
461,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,289.8190653280742,3.6371553126007914,circular
462,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,293.456220640675,3.6371553126007914,circular
463,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,297.09337595327577,3.6371553126007914,circular
464,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,300.73053126587655,3.6371553126007914,circular
465,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,304.36768657847733,3.6371553126007914,circular
466,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,308.0048418910781,3.6371553126007914,circular
467,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,311.6419972036789,3.6371553126007914,circular
468,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,315.2791525162797,3.6371553126007914,circular
469,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,318.91630782888046,3.6371553126007914,circular
470,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,322.55346314148125,3.6371553126007914,circular
471,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,326.190618454082,3.6371553126007914,circular
472,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,329.8277737666828,3.6371553126007914,circular
473,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,333.4649290792836,3.6371553126007914,circular
474,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,337.1020843918844,3.6371553126007914,circular
475,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,340.73923970448516,3.6371553126007914,circular
476,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,344.37639501708594,3.6371553126007914,circular
477,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,348.0135503296867,3.6371553126007914,circular
478,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,351.6507056422875,3.6371553126007914,circular
479,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,355.2878609548883,3.6371553126007914,circular
480,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,358.92501626748907,3.6371553126007914,circular
481,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,2.562171580089853,3.6371553126007914,circular
482,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,6.199326892690644,3.6371553126007914,circular
483,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,9.836482205291436,3.6371553126007914,circular
484,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,13.473637517892227,3.6371553126007914,circular
485,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,17.11079283049302,3.6371553126007914,circular
486,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,20.747948143093808,3.6371553126007914,circular
487,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,24.385103455694598,3.6371553126007914,circular
488,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,28.022258768295387,3.6371553126007914,circular
489,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,31.659414080896177,3.6371553126007914,circular
490,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,35.296569393496966,3.6371553126007914,circular
491,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,38.933724706097756,3.6371553126007914,circular
492,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,42.570880018698546,3.6371553126007914,circular
493,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,46.208035331299335,3.6371553126007914,circular
494,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,49.845190643900125,3.6371553126007914,circular
495,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,53.482345956500914,3.6371553126007914,circular
496,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,57.119501269101704,3.6371553126007914,circular
497,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,60.756656581702494,3.6371553126007914,circular
498,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,64.39381189430328,3.6371553126007914,circular
499,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,68.03096720690408,3.6371553126007914,circular
500,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,71.66812251950488,3.6371553126007914,circular
501,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,75.30527783210567,3.6371553126007914,circular
502,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,78.94243314470647,3.6371553126007914,circular
503,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,82.57958845730727,3.6371553126007914,circular
504,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,86.21674376990806,3.6371553126007914,circular
505,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,89.85389908250886,3.6371553126007914,circular
506,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,93.49105439510966,3.6371553126007914,circular
507,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,97.12820970771045,3.6371553126007914,circular
508,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,100.76536502031125,3.6371553126007914,circular
509,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,104.40252033291205,3.6371553126007914,circular
