Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
31,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,55.45995455808732,8.353290974386685,circular
32,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,63.813245532474,8.353290974386685,circular
33,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,72.16653650686068,8.353290974386685,circular
34,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,80.51982748124736,8.353290974386685,circular
35,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,88.87311845563404,8.353290974386685,circular
36,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,97.22640943002072,8.353290974386685,circular
37,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,105.5797004044074,8.353290974386685,circular
38,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,113.93299137879409,8.353290974386685,circular
39,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,122.28628235318077,8.353290974386685,circular
40,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,130.63957332756746,8.353290974386685,circular
41,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,138.99286430195414,8.353290974386685,circular
42,1100,700,348.27945341546535,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.34615527634082,8.353290974386685,circular
43,1100,700,348.27945341546535,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.6994462507275,8.353290974386685,circular
44,1100,700,348.27945341546535,24.646943359767004,-85,-85,23.971022246457757,1350,700,164.05273722511419,8.353290974386685,circular
45,1100,700,348.27945341546535,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.40602819950087,8.353290974386685,circular
46,1100,700,348.27945341546535,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.75931917388755,8.353290974386685,circular
47,1100,700,348.27945341546535,26.067010357935978,-85,-85,26.074956048612798,1350,700,189.11261014827423,8.353290974386685,circular
48,1100,700,348.27945341546535,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.4659011226609,8.353290974386685,circular
49,1100,700,348.27945341546535,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.8191920970476,8.353290974386685,circular
50,1100,700,348.27945341546535,23.769789312347285,-85,-85,24.495315191602927,1350,700,214.17248307143427,8.353290974386685,circular
51,1100,700,348.27945341546535,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.52577404582095,8.353290974386685,circular
52,1100,700,348.27945341546535,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.87906502020763,8.353290974386685,circular
53,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,239.23235599459431,8.353290974386685,circular
54,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,247.585646968981,8.353290974386685,circular
55,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,255.93893794336768,8.353290974386685,circular
56,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,264.29222891775436,8.353290974386685,circular
57,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,272.64551989214107,8.353290974386685,circular
58,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,280.9988108665278,8.353290974386685,circular
59,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,289.3521018409145,8.353290974386685,circular
60,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,297.7053928153012,8.353290974386685,circular
61,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,306.0586837896879,8.353290974386685,circular
62,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,314.4119747640746,8.353290974386685,circular
63,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,322.7652657384613,8.353290974386685,circular
64,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,331.11855671284803,8.353290974386685,circular
65,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,339.47184768723474,8.353290974386685,circular
66,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,347.82513866162145,8.353290974386685,circular
67,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,356.17842963600816,8.353290974386685,circular
68,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,4.531720610394871,8.353290974386685,circular
69,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,12.885011584781555,8.353290974386685,circular
70,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,21.23830255916824,8.353290974386685,circular
71,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,29.591593533554924,8.353290974386685,circular
72,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,37.94488450794161,8.353290974386685,circular
73,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,46.29817548232829,8.353290974386685,circular
74,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,54.65146645671497,8.353290974386685,circular
75,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,63.00475743110165,8.353290974386685,circular
76,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,71.35804840548833,8.353290974386685,circular
77,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,79.71133937987501,8.353290974386685,circular
78,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,88.0646303542617,8.353290974386685,circular
79,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,96.41792132864838,8.353290974386685,circular
80,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,104.77121230303506,8.353290974386685,circular
81,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,113.12450327742174,8.353290974386685,circular
82,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,121.47779425180842,8.353290974386685,circular
83,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,129.8310852261951,8.353290974386685,circular
84,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,138.1843762005818,8.353290974386685,circular
85,1100,700,348.27945341546535,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.53766717496848,8.353290974386685,circular
86,1100,700,348.27945341546535,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.89095814935516,8.353290974386685,circular
87,1100,700,348.27945341546535,24.495315191602927,-85,-85,23.769789312347285,1350,700,163.24424912374184,8.353290974386685,circular
88,1100,700,348.27945341546535,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.59754009812852,8.353290974386685,circular
89,1100,700,348.27945341546535,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.9508310725152,8.353290974386685,circular
90,1100,700,348.27945341546535,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.30412204690188,8.353290974386685,circular
91,1100,700,348.27945341546535,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.65741302128856,8.353290974386685,circular
92,1100,700,348.27945341546535,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.01070399567524,8.353290974386685,circular
93,1100,700,348.27945341546535,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.36399497006192,8.353290974386685,circular
94,1100,700,348.27945341546535,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.7172859444486,8.353290974386685,circular
95,1100,700,348.27945341546535,14.513447644213265,-85,-85,19.25639156218219,1350,700,230.0705769188353,8.353290974386685,circular
96,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,238.42386789322197,8.353290974386685,circular
97,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,246.77715886760865,8.353290974386685,circular
98,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,255.13044984199533,8.353290974386685,circular
99,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,263.483740816382,8.353290974386685,circular
100,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,271.8370317907687,8.353290974386685,circular
101,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,280.19032276515543,8.353290974386685,circular
102,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,288.54361373954214,8.353290974386685,circular
103,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,296.89690471392885,8.353290974386685,circular
104,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,305.25019568831556,8.353290974386685,circular
105,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,313.60348666270227,8.353290974386685,circular
106,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,321.956777637089,8.353290974386685,circular
107,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,330.3100686114757,8.353290974386685,circular
108,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,338.6633595858624,8.353290974386685,circular
109,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,347.0166505602491,8.353290974386685,circular
110,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,355.3699415346358,8.353290974386685,circular
111,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,3.723232509022523,8.353290974386685,circular
112,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,12.076523483409208,8.353290974386685,circular
113,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,20.429814457795892,8.353290974386685,circular
114,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,28.783105432182577,8.353290974386685,circular
115,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,37.13639640656926,8.353290974386685,circular
116,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,45.48968738095594,8.353290974386685,circular
117,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,53.84297835534262,8.353290974386685,circular
118,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,62.196269329729304,8.353290974386685,circular
119,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,70.54956030411599,8.353290974386685,circular
120,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,78.90285127850267,8.353290974386685,circular
121,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,87.25614225288935,8.353290974386685,circular
122,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,95.60943322727603,8.353290974386685,circular
123,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,103.96272420166271,8.353290974386685,circular
124,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,112.31601517604939,8.353290974386685,circular
125,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,120.66930615043607,8.353290974386685,circular
126,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,129.02259712482277,8.353290974386685,circular
127,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,137.37588809920945,8.353290974386685,circular
128,1100,700,348.27945341546535,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.72917907359613,8.353290974386685,circular
129,1100,700,348.27945341546535,22.496022074683278,-85,-85,20.97742610025734,1350,700,154.0824700479828,8.353290974386685,circular
130,1100,700,348.27945341546535,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.4357610223695,8.353290974386685,circular
131,1100,700,348.27945341546535,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.78905199675617,8.353290974386685,circular
132,1100,700,348.27945341546535,25.946643644493044,-85,-85,25.7492610641292,1350,700,179.14234297114285,8.353290974386685,circular
133,1100,700,348.27945341546535,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.49563394552953,8.353290974386685,circular
134,1100,700,348.27945341546535,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.84892491991621,8.353290974386685,circular
135,1100,700,348.27945341546535,25.263344594616918,-85,-85,25.614204328866276,1350,700,204.2022158943029,8.353290974386685,circular
136,1100,700,348.27945341546535,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.55550686868958,8.353290974386685,circular
137,1100,700,348.27945341546535,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.90879784307626,8.353290974386685,circular
138,1100,700,348.27945341546535,16.269948115724716,-85,-85,19.914354227256315,1350,700,229.26208881746294,8.353290974386685,circular
139,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,237.61537979184962,8.353290974386685,circular
140,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,245.9686707662363,8.353290974386685,circular
141,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,254.32196174062298,8.353290974386685,circular
142,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,262.67525271500966,8.353290974386685,circular
143,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,271.0285436893964,8.353290974386685,circular
144,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,279.3818346637831,8.353290974386685,circular
145,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,287.7351256381698,8.353290974386685,circular
146,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,296.0884166125565,8.353290974386685,circular
147,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,304.4417075869432,8.353290974386685,circular
148,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,312.7949985613299,8.353290974386685,circular
149,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,321.14828953571663,8.353290974386685,circular
150,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,329.50158051010334,8.353290974386685,circular
151,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,337.85487148449005,8.353290974386685,circular
152,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,346.20816245887676,8.353290974386685,circular
153,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,354.56145343326347,8.353290974386685,circular
154,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,2.9147444076501756,8.353290974386685,circular
155,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,11.26803538203686,8.353290974386685,circular
156,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,19.621326356423545,8.353290974386685,circular
157,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,27.97461733081023,8.353290974386685,circular
158,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,36.327908305196914,8.353290974386685,circular
159,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,44.681199279583595,8.353290974386685,circular
160,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,53.034490253970276,8.353290974386685,circular
161,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,61.38778122835696,8.353290974386685,circular
162,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,69.74107220274364,8.353290974386685,circular
163,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,78.09436317713032,8.353290974386685,circular
164,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,86.447654151517,8.353290974386685,circular
165,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,94.80094512590368,8.353290974386685,circular
166,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,103.15423610029036,8.353290974386685,circular
167,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,111.50752707467704,8.353290974386685,circular
168,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,119.86081804906372,8.353290974386685,circular
169,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,128.21410902345042,8.353290974386685,circular
170,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,136.5673999978371,8.353290974386685,circular
171,1100,700,348.27945341546535,16.269948115724727,-85,-85,-85,1350,700,144.92069097222378,8.353290974386685,circular
172,1100,700,348.27945341546535,22.170735458799452,-85,-85,20.48098321025059,1350,700,153.27398194661046,8.353290974386685,circular
173,1100,700,348.27945341546535,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.62727292099714,8.353290974386685,circular
174,1100,700,348.27945341546535,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.98056389538382,8.353290974386685,circular
175,1100,700,348.27945341546535,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.3338548697705,8.353290974386685,circular
176,1100,700,348.27945341546535,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.6871458441572,8.353290974386685,circular
177,1100,700,348.27945341546535,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.04043681854387,8.353290974386685,circular
178,1100,700,348.27945341546535,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.39372779293055,8.353290974386685,circular
179,1100,700,348.27945341546535,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.74701876731723,8.353290974386685,circular
180,1100,700,348.27945341546535,22.170735458799452,-85,-85,23.319699537123853,1350,700,220.1003097417039,8.353290974386685,circular
181,1100,700,348.27945341546535,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.4536007160906,8.353290974386685,circular
182,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,236.80689169047727,8.353290974386685,circular
183,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,245.16018266486395,8.353290974386685,circular
184,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,253.51347363925063,8.353290974386685,circular
185,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,261.8667646136373,8.353290974386685,circular
186,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,270.220055588024,8.353290974386685,circular
187,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,278.57334656241073,8.353290974386685,circular
188,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,286.92663753679744,8.353290974386685,circular
189,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,295.27992851118415,8.353290974386685,circular
190,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,303.63321948557086,8.353290974386685,circular
191,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,311.9865104599576,8.353290974386685,circular
192,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,320.3398014343443,8.353290974386685,circular
193,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,328.693092408731,8.353290974386685,circular
194,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,337.0463833831177,8.353290974386685,circular
195,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,345.3996743575044,8.353290974386685,circular
196,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,353.7529653318911,8.353290974386685,circular
197,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,2.106256306277828,8.353290974386685,circular
198,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,10.459547280664513,8.353290974386685,circular
199,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,18.812838255051197,8.353290974386685,circular
200,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,27.16612922943788,8.353290974386685,circular
201,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,35.519420203824566,8.353290974386685,circular
202,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,43.87271117821125,8.353290974386685,circular
203,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,52.22600215259793,8.353290974386685,circular
204,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,60.57929312698461,8.353290974386685,circular
205,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,68.93258410137129,8.353290974386685,circular
206,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,77.28587507575797,8.353290974386685,circular
207,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,85.63916605014465,8.353290974386685,circular
208,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,93.99245702453133,8.353290974386685,circular
209,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,102.34574799891801,8.353290974386685,circular
210,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,110.6990389733047,8.353290974386685,circular
211,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,119.05232994769138,8.353290974386685,circular
212,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,127.40562092207806,8.353290974386685,circular
213,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,135.75891189646475,8.353290974386685,circular
214,1100,700,348.27945341546535,16.269948115724727,-85,-85,-85,1350,700,144.11220287085143,8.353290974386685,circular
215,1100,700,348.27945341546535,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.46549384523811,8.353290974386685,circular
216,1100,700,348.27945341546535,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.8187848196248,8.353290974386685,circular
217,1100,700,348.27945341546535,25.26334459461691,-85,-85,24.78833704083229,1350,700,169.17207579401148,8.353290974386685,circular
218,1100,700,348.27945341546535,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.52536676839816,8.353290974386685,circular
219,1100,700,348.27945341546535,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.87865774278484,8.353290974386685,circular
220,1100,700,348.27945341546535,25.946643644493044,-85,-85,26.053745949214605,1350,700,194.23194871717152,8.353290974386685,circular
221,1100,700,348.27945341546535,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.5852396915582,8.353290974386685,circular
222,1100,700,348.27945341546535,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.93853066594488,8.353290974386685,circular
223,1100,700,348.27945341546535,22.496022074683278,-85,-85,23.553218972269416,1350,700,219.29182164033156,8.353290974386685,circular
224,1100,700,348.27945341546535,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.64511261471824,8.353290974386685,circular
225,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,235.99840358910492,8.353290974386685,circular
226,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,244.3516945634916,8.353290974386685,circular
227,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,252.7049855378783,8.353290974386685,circular
228,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,261.05827651226497,8.353290974386685,circular
229,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,269.4115674866517,8.353290974386685,circular
230,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,277.7648584610384,8.353290974386685,circular
231,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,286.1181494354251,8.353290974386685,circular
232,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,294.4714404098118,8.353290974386685,circular
233,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,302.8247313841985,8.353290974386685,circular
234,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,311.1780223585852,8.353290974386685,circular
235,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,319.53131333297193,8.353290974386685,circular
236,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,327.88460430735864,8.353290974386685,circular
237,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,336.23789528174535,8.353290974386685,circular
238,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,344.59118625613206,8.353290974386685,circular
239,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,352.94447723051877,8.353290974386685,circular
240,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,1.2977682049054806,8.353290974386685,circular
241,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,9.651059179292165,8.353290974386685,circular
242,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,18.00435015367885,8.353290974386685,circular
243,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,26.357641128065534,8.353290974386685,circular
244,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,34.71093210245222,8.353290974386685,circular
245,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,43.0642230768389,8.353290974386685,circular
246,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,51.41751405122558,8.353290974386685,circular
247,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,59.77080502561226,8.353290974386685,circular
248,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,68.12409599999894,8.353290974386685,circular
249,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,76.47738697438562,8.353290974386685,circular
250,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,84.8306779487723,8.353290974386685,circular
251,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,93.18396892315899,8.353290974386685,circular
252,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,101.53725989754567,8.353290974386685,circular
253,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,109.89055087193235,8.353290974386685,circular
254,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,118.24384184631903,8.353290974386685,circular
255,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,126.59713282070571,8.353290974386685,circular
256,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,134.9504237950924,8.353290974386685,circular
257,1100,700,348.27945341546535,14.513447644213304,-85,-85,-85,1350,700,143.3037147694791,8.353290974386685,circular
