Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
35,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,11.477821734621273,11.680252208760233,circular
36,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,23.158073943381506,11.680252208760233,circular
37,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,34.83832615214174,11.680252208760233,circular
38,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,46.51857836090197,11.680252208760233,circular
39,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,58.198830569662206,11.680252208760233,circular
40,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,69.87908277842244,11.680252208760233,circular
41,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,81.55933498718268,11.680252208760233,circular
42,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,93.23958719594292,11.680252208760233,circular
43,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,104.91983940470315,11.680252208760233,circular
44,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,116.60009161346339,11.680252208760233,circular
45,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,128.2803438222236,11.680252208760233,circular
46,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,139.96059603098385,11.680252208760233,circular
47,1100,700,302.14740351642155,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.6408482397441,11.680252208760233,circular
48,1100,700,302.14740351642155,23.553218972269416,23.971022246457757,-85,-85,1350,700,163.32110044850432,11.680252208760233,circular
49,1100,700,302.14740351642155,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.00135265726456,11.680252208760233,circular
50,1100,700,302.14740351642155,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.6816048660248,11.680252208760233,circular
51,1100,700,302.14740351642155,25.9816463993744,25.906018829630398,-85,-85,1350,700,198.36185707478504,11.680252208760233,circular
52,1100,700,302.14740351642155,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.04210928354527,11.680252208760233,circular
53,1100,700,302.14740351642155,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.7223614923055,11.680252208760233,circular
54,1100,700,302.14740351642155,17.51315549939211,14.513447644213265,-85,-85,1350,700,233.40261370106575,11.680252208760233,circular
55,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,245.08286590982598,11.680252208760233,circular
56,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,256.7631181185862,11.680252208760233,circular
57,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,268.44337032734643,11.680252208760233,circular
58,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,280.12362253610667,11.680252208760233,circular
59,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,291.8038747448669,11.680252208760233,circular
60,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,303.48412695362714,11.680252208760233,circular
61,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,315.1643791623874,11.680252208760233,circular
62,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,326.8446313711476,11.680252208760233,circular
63,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,338.52488357990785,11.680252208760233,circular
64,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,350.2051357886681,11.680252208760233,circular
65,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,1.8853879974283245,11.680252208760233,circular
66,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,13.565640206188558,11.680252208760233,circular
67,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,25.24589241494879,11.680252208760233,circular
68,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,36.92614462370902,11.680252208760233,circular
69,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,48.60639683246926,11.680252208760233,circular
70,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,60.286649041229495,11.680252208760233,circular
71,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,71.96690124998973,11.680252208760233,circular
72,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,83.64715345874997,11.680252208760233,circular
73,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,95.3274056675102,11.680252208760233,circular
74,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,107.00765787627044,11.680252208760233,circular
75,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,118.68791008503068,11.680252208760233,circular
76,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,130.3681622937909,11.680252208760233,circular
77,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,142.04841450255114,11.680252208760233,circular
78,1100,700,302.14740351642155,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.72866671131138,11.680252208760233,circular
79,1100,700,302.14740351642155,23.971022246457757,24.33271141113945,-85,-85,1350,700,165.4089189200716,11.680252208760233,circular
80,1100,700,302.14740351642155,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.08917112883185,11.680252208760233,circular
81,1100,700,302.14740351642155,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.7694233375921,11.680252208760233,circular
82,1100,700,302.14740351642155,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.44967554635232,11.680252208760233,circular
83,1100,700,302.14740351642155,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.12992775511256,11.680252208760233,circular
84,1100,700,302.14740351642155,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.8101799638728,11.680252208760233,circular
85,1100,700,302.14740351642155,14.513447644213265,-85,-85,-85,1350,700,235.49043217263304,11.680252208760233,circular
86,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,247.17068438139327,11.680252208760233,circular
87,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,258.8509365901535,11.680252208760233,circular
88,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,270.5311887989137,11.680252208760233,circular
89,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,282.21144100767395,11.680252208760233,circular
90,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,293.8916932164342,11.680252208760233,circular
91,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,305.57194542519443,11.680252208760233,circular
92,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,317.25219763395467,11.680252208760233,circular
93,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,328.9324498427149,11.680252208760233,circular
94,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,340.61270205147514,11.680252208760233,circular
95,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,352.2929542602354,11.680252208760233,circular
96,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,3.9732064689956132,11.680252208760233,circular
97,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,15.653458677755847,11.680252208760233,circular
98,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,27.33371088651608,11.680252208760233,circular
99,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,39.01396309527631,11.680252208760233,circular
100,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,50.69421530403655,11.680252208760233,circular
101,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,62.374467512796784,11.680252208760233,circular
102,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,74.05471972155702,11.680252208760233,circular
103,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,85.73497193031726,11.680252208760233,circular
104,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,97.4152241390775,11.680252208760233,circular
105,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,109.09547634783773,11.680252208760233,circular
106,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,120.77572855659797,11.680252208760233,circular
107,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,132.4559807653582,11.680252208760233,circular
108,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,144.13623297411843,11.680252208760233,circular
109,1100,700,302.14740351642155,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.81648518287867,11.680252208760233,circular
110,1100,700,302.14740351642155,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.4967373916389,11.680252208760233,circular
111,1100,700,302.14740351642155,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.17698960039914,11.680252208760233,circular
112,1100,700,302.14740351642155,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.85724180915938,11.680252208760233,circular
113,1100,700,302.14740351642155,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.5374940179196,11.680252208760233,circular
114,1100,700,302.14740351642155,24.646943359767004,24.332711411139446,-85,-85,1350,700,214.21774622667985,11.680252208760233,circular
115,1100,700,302.14740351642155,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.8979984354401,11.680252208760233,circular
116,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,237.57825064420032,11.680252208760233,circular
117,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,249.25850285296056,11.680252208760233,circular
118,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,260.93875506172077,11.680252208760233,circular
119,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,272.619007270481,11.680252208760233,circular
120,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,284.29925947924124,11.680252208760233,circular
121,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,295.9795116880015,11.680252208760233,circular
122,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,307.6597638967617,11.680252208760233,circular
123,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,319.34001610552195,11.680252208760233,circular
124,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,331.0202683142822,11.680252208760233,circular
125,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,342.7005205230424,11.680252208760233,circular
126,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,354.38077273180267,11.680252208760233,circular
127,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,6.061024940562902,11.680252208760233,circular
128,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,17.741277149323135,11.680252208760233,circular
129,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,29.42152935808337,11.680252208760233,circular
130,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,41.1017815668436,11.680252208760233,circular
131,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,52.782033775603836,11.680252208760233,circular
132,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,64.46228598436407,11.680252208760233,circular
133,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,76.14253819312431,11.680252208760233,circular
134,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,87.82279040188455,11.680252208760233,circular
135,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,99.50304261064478,11.680252208760233,circular
136,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,111.18329481940502,11.680252208760233,circular
137,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,122.86354702816526,11.680252208760233,circular
138,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,134.54379923692548,11.680252208760233,circular
139,1100,700,302.14740351642155,-85,14.513447644213304,-85,-85,1350,700,146.22405144568572,11.680252208760233,circular
140,1100,700,302.14740351642155,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.90430365444595,11.680252208760233,circular
141,1100,700,302.14740351642155,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.5845558632062,11.680252208760233,circular
142,1100,700,302.14740351642155,25.80746062382631,25.906018829630398,-85,-85,1350,700,181.26480807196643,11.680252208760233,circular
143,1100,700,302.14740351642155,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.94506028072666,11.680252208760233,circular
144,1100,700,302.14740351642155,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.6253124894869,11.680252208760233,circular
145,1100,700,302.14740351642155,24.332711411139446,23.97102224645776,-85,-85,1350,700,216.30556469824714,11.680252208760233,circular
146,1100,700,302.14740351642155,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.98581690700738,11.680252208760233,circular
147,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,239.6660691157676,11.680252208760233,circular
148,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,251.34632132452785,11.680252208760233,circular
149,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,263.02657353328806,11.680252208760233,circular
150,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,274.7068257420483,11.680252208760233,circular
151,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,286.38707795080853,11.680252208760233,circular
152,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,298.06733015956877,11.680252208760233,circular
153,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,309.747582368329,11.680252208760233,circular
154,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,321.42783457708924,11.680252208760233,circular
155,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,333.1080867858495,11.680252208760233,circular
156,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,344.7883389946097,11.680252208760233,circular
157,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,356.46859120336995,11.680252208760233,circular
158,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,8.14884341213019,11.680252208760233,circular
159,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,19.829095620890424,11.680252208760233,circular
160,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,31.509347829650658,11.680252208760233,circular
161,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,43.18960003841089,11.680252208760233,circular
162,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,54.869852247171124,11.680252208760233,circular
163,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,66.55010445593136,11.680252208760233,circular
164,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,78.2303566646916,11.680252208760233,circular
165,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,89.91060887345184,11.680252208760233,circular
166,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,101.59086108221207,11.680252208760233,circular
167,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,113.27111329097231,11.680252208760233,circular
168,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,124.95136549973255,11.680252208760233,circular
169,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,136.63161770849277,11.680252208760233,circular
170,1100,700,302.14740351642155,14.513447644213304,17.513155499392102,-85,-85,1350,700,148.311869917253,11.680252208760233,circular
171,1100,700,302.14740351642155,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.99212212601324,11.680252208760233,circular
172,1100,700,302.14740351642155,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.67237433477348,11.680252208760233,circular
173,1100,700,302.14740351642155,25.906018829630398,25.9816463993744,-85,-85,1350,700,183.35262654353372,11.680252208760233,circular
174,1100,700,302.14740351642155,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.03287875229395,11.680252208760233,circular
175,1100,700,302.14740351642155,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.7131309610542,11.680252208760233,circular
176,1100,700,302.14740351642155,23.97102224645776,23.553218972269416,-85,-85,1350,700,218.39338316981443,11.680252208760233,circular
177,1100,700,302.14740351642155,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.07363537857466,11.680252208760233,circular
178,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,241.7538875873349,11.680252208760233,circular
179,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,253.43413979609514,11.680252208760233,circular
180,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,265.11439200485535,11.680252208760233,circular
181,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,276.7946442136156,11.680252208760233,circular
182,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,288.4748964223758,11.680252208760233,circular
183,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,300.15514863113606,11.680252208760233,circular
184,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,311.8354008398963,11.680252208760233,circular
185,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,323.51565304865653,11.680252208760233,circular
186,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,335.19590525741677,11.680252208760233,circular
187,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,346.876157466177,11.680252208760233,circular
188,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,358.55640967493724,11.680252208760233,circular
189,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,10.23666188369748,11.680252208760233,circular
190,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,21.916914092457713,11.680252208760233,circular
191,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,33.597166301217946,11.680252208760233,circular
192,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,45.277418509978176,11.680252208760233,circular
193,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,56.95767071873841,11.680252208760233,circular
194,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,68.63792292749865,11.680252208760233,circular
195,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,80.31817513625889,11.680252208760233,circular
196,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,91.99842734501912,11.680252208760233,circular
197,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,103.67867955377936,11.680252208760233,circular
198,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,115.3589317625396,11.680252208760233,circular
199,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,127.03918397129983,11.680252208760233,circular
200,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,138.71943618006006,11.680252208760233,circular
201,1100,700,302.14740351642155,17.513155499392102,19.25639156218217,-85,-85,1350,700,150.3996883888203,11.680252208760233,circular
202,1100,700,302.14740351642155,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.07994059758053,11.680252208760233,circular
203,1100,700,302.14740351642155,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.76019280634077,11.680252208760233,circular
204,1100,700,302.14740351642155,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.440445015101,11.680252208760233,circular
205,1100,700,302.14740351642155,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.12069722386124,11.680252208760233,circular
206,1100,700,302.14740351642155,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.80094943262148,11.680252208760233,circular
207,1100,700,302.14740351642155,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.48120164138172,11.680252208760233,circular
208,1100,700,302.14740351642155,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.16145385014195,11.680252208760233,circular
209,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,243.8417060589022,11.680252208760233,circular
210,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,255.52195826766243,11.680252208760233,circular
211,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,267.20221047642264,11.680252208760233,circular
212,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,278.8824626851829,11.680252208760233,circular
213,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,290.5627148939431,11.680252208760233,circular
214,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,302.24296710270335,11.680252208760233,circular
215,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,313.9232193114636,11.680252208760233,circular
216,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,325.6034715202238,11.680252208760233,circular
217,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,337.28372372898406,11.680252208760233,circular
218,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,348.9639759377443,11.680252208760233,circular
219,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,0.6442281465045312,11.680252208760233,circular
220,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,12.324480355264765,11.680252208760233,circular
221,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,24.004732564024998,11.680252208760233,circular
222,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,35.68498477278523,11.680252208760233,circular
223,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,47.365236981545465,11.680252208760233,circular
224,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,59.0454891903057,11.680252208760233,circular
225,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,70.72574139906594,11.680252208760233,circular
226,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,82.40599360782618,11.680252208760233,circular
227,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,94.08624581658641,11.680252208760233,circular
228,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,105.76649802534665,11.680252208760233,circular
229,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,117.44675023410689,11.680252208760233,circular
230,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,129.1270024428671,11.680252208760233,circular
231,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,140.80725465162735,11.680252208760233,circular
232,1100,700,302.14740351642155,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.48750686038758,11.680252208760233,circular
233,1100,700,302.14740351642155,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.16775906914782,11.680252208760233,circular
234,1100,700,302.14740351642155,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.84801127790806,11.680252208760233,circular
235,1100,700,302.14740351642155,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.5282634866683,11.680252208760233,circular
236,1100,700,302.14740351642155,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.20851569542853,11.680252208760233,circular
237,1100,700,302.14740351642155,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.88876790418877,11.680252208760233,circular
238,1100,700,302.14740351642155,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.569020112949,11.680252208760233,circular
239,1100,700,302.14740351642155,16.269948115724716,11.50579409835762,-85,-85,1350,700,234.24927232170924,11.680252208760233,circular
240,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,245.92952453046948,11.680252208760233,circular
241,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,257.6097767392297,11.680252208760233,circular
242,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,269.2900289479899,11.680252208760233,circular
243,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,280.97028115675016,11.680252208760233,circular
244,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,292.6505333655104,11.680252208760233,circular
245,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,304.33078557427064,11.680252208760233,circular
246,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,316.0110377830309,11.680252208760233,circular
247,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,327.6912899917911,11.680252208760233,circular
248,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,339.37154220055135,11.680252208760233,circular
249,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,351.0517944093116,11.680252208760233,circular
250,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,2.73204661807182,11.680252208760233,circular
251,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,14.412298826832053,11.680252208760233,circular
252,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,26.092551035592287,11.680252208760233,circular
253,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,37.77280324435252,11.680252208760233,circular
254,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,49.45305545311275,11.680252208760233,circular
255,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,61.13330766187299,11.680252208760233,circular
256,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,72.81355987063323,11.680252208760233,circular
257,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,84.49381207939346,11.680252208760233,circular
258,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,96.1740642881537,11.680252208760233,circular
