Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,359.0719233725508,24.788337040832293,-85,-85,25.263344594616918,1350,700,214.37206157068067,14.876651532175815,circular
259,1100,700,359.0719233725508,20.97742610025735,-85,-85,22.496022074683278,1350,700,229.2487131028565,14.876651532175815,circular
260,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,244.12536463503233,14.876651532175815,circular
261,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,259.0020161672081,14.876651532175815,circular
262,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,273.8786676993839,14.876651532175815,circular
263,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,288.7553192315597,14.876651532175815,circular
264,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,303.6319707637355,14.876651532175815,circular
265,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,318.5086222959113,14.876651532175815,circular
266,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,333.3852738280871,14.876651532175815,circular
267,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,348.2619253602629,14.876651532175815,circular
268,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,3.1385768924387207,14.876651532175815,circular
269,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,18.015228424614534,14.876651532175815,circular
270,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,32.89187995679035,14.876651532175815,circular
271,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,47.76853148896616,14.876651532175815,circular
272,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,62.645183021141975,14.876651532175815,circular
273,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,77.52183455331779,14.876651532175815,circular
274,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,92.3984860854936,14.876651532175815,circular
275,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,107.27513761766942,14.876651532175815,circular
276,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,122.15178914984523,14.876651532175815,circular
277,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,137.02844068202106,14.876651532175815,circular
278,1100,700,359.0719233725508,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.90509221419688,14.876651532175815,circular
279,1100,700,359.0719233725508,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.7817437463727,14.876651532175815,circular
280,1100,700,359.0719233725508,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.65839527854854,14.876651532175815,circular
281,1100,700,359.0719233725508,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.53504681072437,14.876651532175815,circular
282,1100,700,359.0719233725508,25.157178905256924,-85,-85,25.536951728381826,1350,700,211.4116983429002,14.876651532175815,circular
283,1100,700,359.0719233725508,22.170735458799452,-85,-85,23.319699537123853,1350,700,226.28834987507602,14.876651532175815,circular
284,1100,700,359.0719233725508,-85,-85,-85,11.50579409835762,1350,700,241.16500140725185,14.876651532175815,circular
285,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,256.04165293942765,14.876651532175815,circular
286,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,270.91830447160345,14.876651532175815,circular
287,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,285.79495600377925,14.876651532175815,circular
288,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,300.67160753595505,14.876651532175815,circular
289,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,315.54825906813085,14.876651532175815,circular
290,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,330.42491060030665,14.876651532175815,circular
291,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,345.30156213248245,14.876651532175815,circular
292,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,0.1782136646582444,14.876651532175815,circular
293,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,15.05486519683406,14.876651532175815,circular
294,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,29.931516729009875,14.876651532175815,circular
295,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,44.80816826118569,14.876651532175815,circular
296,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,59.684819793361505,14.876651532175815,circular
297,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,74.56147132553733,14.876651532175815,circular
298,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,89.43812285771314,14.876651532175815,circular
299,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,104.31477438988895,14.876651532175815,circular
300,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,119.19142592206477,14.876651532175815,circular
301,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,134.06807745424058,14.876651532175815,circular
302,1100,700,359.0719233725508,11.505794098357505,-85,-85,-85,1350,700,148.9447289864164,14.876651532175815,circular
303,1100,700,359.0719233725508,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.82138051859224,14.876651532175815,circular
304,1100,700,359.0719233725508,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.69803205076806,14.876651532175815,circular
305,1100,700,359.0719233725508,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.5746835829439,14.876651532175815,circular
306,1100,700,359.0719233725508,25.452908776355446,-85,-85,25.7492610641292,1350,700,208.45133511511972,14.876651532175815,circular
307,1100,700,359.0719233725508,23.067302502757133,-85,-85,23.97102224645776,1350,700,223.32798664729555,14.876651532175815,circular
308,1100,700,359.0719233725508,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.20463817947137,14.876651532175815,circular
309,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,253.0812897116472,14.876651532175815,circular
310,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,267.95794124382303,14.876651532175815,circular
311,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,282.83459277599883,14.876651532175815,circular
312,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,297.7112443081746,14.876651532175815,circular
313,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,312.5878958403504,14.876651532175815,circular
314,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,327.4645473725262,14.876651532175815,circular
315,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,342.341198904702,14.876651532175815,circular
316,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,357.2178504368778,14.876651532175815,circular
317,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,12.094501969053624,14.876651532175815,circular
318,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,26.971153501229438,14.876651532175815,circular
319,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,41.84780503340525,14.876651532175815,circular
320,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,56.724456565581065,14.876651532175815,circular
321,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,71.60110809775688,14.876651532175815,circular
322,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,86.47775962993269,14.876651532175815,circular
323,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,101.3544111621085,14.876651532175815,circular
324,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,116.23106269428432,14.876651532175815,circular
325,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,131.10771422646013,14.876651532175815,circular
326,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,145.98436575863596,14.876651532175815,circular
327,1100,700,359.0719233725508,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.8610172908118,14.876651532175815,circular
328,1100,700,359.0719233725508,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.73766882298762,14.876651532175815,circular
329,1100,700,359.0719233725508,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.61432035516344,14.876651532175815,circular
330,1100,700,359.0719233725508,25.684904084789977,-85,-85,25.906018829630398,1350,700,205.49097188733927,14.876651532175815,circular
331,1100,700,359.0719233725508,23.769789312347285,-85,-85,24.495315191602927,1350,700,220.3676234195151,14.876651532175815,circular
332,1100,700,359.0719233725508,16.269948115724716,-85,-85,19.914354227256315,1350,700,235.24427495169093,14.876651532175815,circular
333,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,250.12092648386675,14.876651532175815,circular
334,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,264.99757801604255,14.876651532175815,circular
335,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,279.87422954821835,14.876651532175815,circular
336,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,294.75088108039415,14.876651532175815,circular
337,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,309.62753261256995,14.876651532175815,circular
338,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,324.50418414474575,14.876651532175815,circular
339,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,339.38083567692155,14.876651532175815,circular
340,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,354.25748720909735,14.876651532175815,circular
341,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,9.134138741273148,14.876651532175815,circular
342,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,24.01079027344896,14.876651532175815,circular
343,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,38.887441805624775,14.876651532175815,circular
344,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,53.76409333780059,14.876651532175815,circular
345,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,68.6407448699764,14.876651532175815,circular
346,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,83.51739640215222,14.876651532175815,circular
347,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,98.39404793432803,14.876651532175815,circular
348,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,113.27069946650384,14.876651532175815,circular
349,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,128.14735099867966,14.876651532175815,circular
350,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,143.02400253085548,14.876651532175815,circular
351,1100,700,359.0719233725508,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.9006540630313,14.876651532175815,circular
352,1100,700,359.0719233725508,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.77730559520714,14.876651532175815,circular
353,1100,700,359.0719233725508,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.65395712738297,14.876651532175815,circular
354,1100,700,359.0719233725508,25.859665714847075,-85,-85,26.011117049096303,1350,700,202.5306086595588,14.876651532175815,circular
355,1100,700,359.0719233725508,24.332711411139446,-85,-85,24.92014212493214,1350,700,217.40726019173462,14.876651532175815,circular
356,1100,700,359.0719233725508,19.25639156218219,-85,-85,21.418119305852123,1350,700,232.28391172391045,14.876651532175815,circular
357,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,247.16056325608628,14.876651532175815,circular
358,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,262.0372147882621,14.876651532175815,circular
359,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,276.9138663204379,14.876651532175815,circular
360,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,291.7905178526137,14.876651532175815,circular
361,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,306.6671693847895,14.876651532175815,circular
362,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,321.5438209169653,14.876651532175815,circular
363,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,336.4204724491411,14.876651532175815,circular
364,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,351.2971239813169,14.876651532175815,circular
365,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,6.1737755134926715,14.876651532175815,circular
366,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,21.050427045668485,14.876651532175815,circular
367,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,35.9270785778443,14.876651532175815,circular
368,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,50.80373011002011,14.876651532175815,circular
369,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,65.68038164219593,14.876651532175815,circular
370,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,80.55703317437174,14.876651532175815,circular
371,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,95.43368470654755,14.876651532175815,circular
372,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,110.31033623872337,14.876651532175815,circular
373,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,125.18698777089918,14.876651532175815,circular
374,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,140.063639303075,14.876651532175815,circular
375,1100,700,359.0719233725508,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.94029083525083,14.876651532175815,circular
376,1100,700,359.0719233725508,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.81694236742666,14.876651532175815,circular
377,1100,700,359.0719233725508,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.6935938996025,14.876651532175815,circular
378,1100,700,359.0719233725508,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.57024543177832,14.876651532175815,circular
379,1100,700,359.0719233725508,24.788337040832293,-85,-85,25.263344594616918,1350,700,214.44689696395415,14.876651532175815,circular
380,1100,700,359.0719233725508,20.97742610025735,-85,-85,22.496022074683278,1350,700,229.32354849612997,14.876651532175815,circular
381,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,244.2002000283058,14.876651532175815,circular
382,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,259.0768515604816,14.876651532175815,circular
383,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,273.9535030926574,14.876651532175815,circular
384,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,288.8301546248332,14.876651532175815,circular
385,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,303.706806157009,14.876651532175815,circular
386,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,318.5834576891848,14.876651532175815,circular
387,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,333.4601092213606,14.876651532175815,circular
388,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,348.3367607535364,14.876651532175815,circular
389,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,3.213412285712195,14.876651532175815,circular
390,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,18.09006381788801,14.876651532175815,circular
391,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,32.96671535006382,14.876651532175815,circular
392,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,47.843366882239636,14.876651532175815,circular
393,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,62.72001841441545,14.876651532175815,circular
394,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,77.59666994659126,14.876651532175815,circular
395,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,92.47332147876708,14.876651532175815,circular
396,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,107.34997301094289,14.876651532175815,circular
397,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,122.2266245431187,14.876651532175815,circular
398,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,137.10327607529453,14.876651532175815,circular
399,1100,700,359.0719233725508,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.97992760747036,14.876651532175815,circular
400,1100,700,359.0719233725508,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.8565791396462,14.876651532175815,circular
401,1100,700,359.0719233725508,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.733230671822,14.876651532175815,circular
402,1100,700,359.0719233725508,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.60988220399784,14.876651532175815,circular
403,1100,700,359.0719233725508,25.157178905256924,-85,-85,25.536951728381826,1350,700,211.48653373617367,14.876651532175815,circular
404,1100,700,359.0719233725508,22.170735458799452,-85,-85,23.319699537123853,1350,700,226.3631852683495,14.876651532175815,circular
405,1100,700,359.0719233725508,-85,-85,-85,11.50579409835762,1350,700,241.23983680052532,14.876651532175815,circular
406,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,256.1164883327011,14.876651532175815,circular
407,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,270.9931398648769,14.876651532175815,circular
408,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,285.8697913970527,14.876651532175815,circular
409,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,300.7464429292285,14.876651532175815,circular
410,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,315.6230944614043,14.876651532175815,circular
411,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,330.4997459935801,14.876651532175815,circular
412,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,345.3763975257559,14.876651532175815,circular
413,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,0.25304905793171883,14.876651532175815,circular
414,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,15.129700590107534,14.876651532175815,circular
415,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,30.00635212228335,14.876651532175815,circular
416,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,44.883003654459166,14.876651532175815,circular
417,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,59.75965518663498,14.876651532175815,circular
418,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,74.6363067188108,14.876651532175815,circular
419,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,89.51295825098661,14.876651532175815,circular
420,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,104.38960978316243,14.876651532175815,circular
421,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,119.26626131533824,14.876651532175815,circular
422,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,134.14291284751405,14.876651532175815,circular
423,1100,700,359.0719233725508,11.505794098357505,-85,-85,-85,1350,700,149.01956437968988,14.876651532175815,circular
424,1100,700,359.0719233725508,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.8962159118657,14.876651532175815,circular
425,1100,700,359.0719233725508,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.77286744404154,14.876651532175815,circular
426,1100,700,359.0719233725508,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.64951897621737,14.876651532175815,circular
427,1100,700,359.0719233725508,25.452908776355446,-85,-85,25.7492610641292,1350,700,208.5261705083932,14.876651532175815,circular
428,1100,700,359.0719233725508,23.067302502757133,-85,-85,23.97102224645776,1350,700,223.40282204056902,14.876651532175815,circular
429,1100,700,359.0719233725508,-85,-85,-85,17.51315549939211,1350,700,238.27947357274485,14.876651532175815,circular
430,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,253.15612510492068,14.876651532175815,circular
431,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,268.0327766370965,14.876651532175815,circular
432,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,282.9094281692723,14.876651532175815,circular
433,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,297.7860797014481,14.876651532175815,circular
434,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,312.6627312336239,14.876651532175815,circular
435,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,327.5393827657997,14.876651532175815,circular
436,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,342.4160342979755,14.876651532175815,circular
437,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,357.2926858301513,14.876651532175815,circular
438,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,12.169337362327099,14.876651532175815,circular
439,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,27.045988894502912,14.876651532175815,circular
440,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,41.922640426678726,14.876651532175815,circular
441,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,56.79929195885454,14.876651532175815,circular
442,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,71.67594349103035,14.876651532175815,circular
443,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,86.55259502320617,14.876651532175815,circular
444,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,101.42924655538198,14.876651532175815,circular
445,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,116.3058980875578,14.876651532175815,circular
446,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,131.1825496197336,14.876651532175815,circular
447,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,146.05920115190943,14.876651532175815,circular
448,1100,700,359.0719233725508,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.93585268408526,14.876651532175815,circular
449,1100,700,359.0719233725508,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.8125042162611,14.876651532175815,circular
450,1100,700,359.0719233725508,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.68915574843692,14.876651532175815,circular
451,1100,700,359.0719233725508,25.684904084789977,-85,-85,25.906018829630398,1350,700,205.56580728061274,14.876651532175815,circular
452,1100,700,359.0719233725508,23.769789312347285,-85,-85,24.495315191602927,1350,700,220.44245881278857,14.876651532175815,circular
453,1100,700,359.0719233725508,16.269948115724716,-85,-85,19.914354227256315,1350,700,235.3191103449644,14.876651532175815,circular
454,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,250.19576187714023,14.876651532175815,circular
455,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,265.072413409316,14.876651532175815,circular
456,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,279.9490649414918,14.876651532175815,circular
457,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,294.8257164736676,14.876651532175815,circular
458,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,309.7023680058434,14.876651532175815,circular
459,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,324.5790195380192,14.876651532175815,circular
460,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,339.455671070195,14.876651532175815,circular
461,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,354.3323226023708,14.876651532175815,circular
462,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,9.208974134546622,14.876651532175815,circular
463,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,24.085625666722436,14.876651532175815,circular
464,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,38.96227719889825,14.876651532175815,circular
465,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,53.83892873107406,14.876651532175815,circular
466,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,68.71558026324988,14.876651532175815,circular
467,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,83.59223179542569,14.876651532175815,circular
468,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,98.4688833276015,14.876651532175815,circular
469,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,113.34553485977732,14.876651532175815,circular
470,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,128.22218639195313,14.876651532175815,circular
471,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,143.09883792412896,14.876651532175815,circular
472,1100,700,359.0719233725508,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.97548945630479,14.876651532175815,circular
473,1100,700,359.0719233725508,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.8521409884806,14.876651532175815,circular
474,1100,700,359.0719233725508,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.72879252065644,14.876651532175815,circular
475,1100,700,359.0719233725508,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.60544405283227,14.876651532175815,circular
476,1100,700,359.0719233725508,24.332711411139446,-85,-85,24.92014212493214,1350,700,217.4820955850081,14.876651532175815,circular
477,1100,700,359.0719233725508,19.25639156218219,-85,-85,21.418119305852123,1350,700,232.35874711718392,14.876651532175815,circular
478,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,247.23539864935975,14.876651532175815,circular
479,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,262.11205018153555,14.876651532175815,circular
480,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,276.98870171371135,14.876651532175815,circular
481,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,291.86535324588715,14.876651532175815,circular
482,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,306.74200477806295,14.876651532175815,circular
483,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,321.61865631023875,14.876651532175815,circular
484,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,336.49530784241455,14.876651532175815,circular
485,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,351.37195937459035,14.876651532175815,circular
486,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,6.248610906766146,14.876651532175815,circular
487,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,21.12526243894196,14.876651532175815,circular
488,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,36.00191397111777,14.876651532175815,circular
489,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,50.878565503293586,14.876651532175815,circular
490,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,65.7552170354694,14.876651532175815,circular
491,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,80.63186856764521,14.876651532175815,circular
492,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,95.50852009982103,14.876651532175815,circular
493,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,110.38517163199684,14.876651532175815,circular
494,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,125.26182316417265,14.876651532175815,circular
495,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,140.13847469634848,14.876651532175815,circular
496,1100,700,359.0719233725508,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.0151262285243,14.876651532175815,circular
497,1100,700,359.0719233725508,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.89177776070014,14.876651532175815,circular
498,1100,700,359.0719233725508,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.76842929287596,14.876651532175815,circular
499,1100,700,359.0719233725508,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.6450808250518,14.876651532175815,circular
500,1100,700,359.0719233725508,24.788337040832293,-85,-85,25.263344594616918,1350,700,214.52173235722762,14.876651532175815,circular
501,1100,700,359.0719233725508,20.97742610025735,-85,-85,22.496022074683278,1350,700,229.39838388940345,14.876651532175815,circular
502,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,244.27503542157928,14.876651532175815,circular
503,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,259.1516869537551,14.876651532175815,circular
504,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,274.0283384859309,14.876651532175815,circular
505,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,288.9049900181067,14.876651532175815,circular
506,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,303.7816415502825,14.876651532175815,circular
507,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,318.6582930824583,14.876651532175815,circular
508,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,333.53494461463407,14.876651532175815,circular
509,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,348.41159614680987,14.876651532175815,circular
510,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,3.2882476789856696,14.876651532175815,circular
511,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,18.164899211161483,14.876651532175815,circular
512,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,33.0415507433373,14.876651532175815,circular
513,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,47.91820227551311,14.876651532175815,circular
514,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,62.79485380768892,14.876651532175815,circular
515,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,77.67150533986474,14.876651532175815,circular
516,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,92.54815687204055,14.876651532175815,circular
517,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,107.42480840421636,14.876651532175815,circular
