Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,116.20743176857167,9.321806553655158,circular
260,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,125.52923832222683,9.321806553655158,circular
261,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,134.851044875882,9.321806553655158,circular
262,1100,700,311.5944476685778,-85,16.269948115724727,-85,-85,1350,700,144.17285142953716,9.321806553655158,circular
263,1100,700,311.5944476685778,21.41811930585211,22.170735458799452,-85,-85,1350,700,153.49465798319233,9.321806553655158,circular
264,1100,700,311.5944476685778,23.971022246457757,24.33271141113945,-85,-85,1350,700,162.8164645368475,9.321806553655158,circular
265,1100,700,311.5944476685778,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.13827109050266,9.321806553655158,circular
266,1100,700,311.5944476685778,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.46007764415782,9.321806553655158,circular
267,1100,700,311.5944476685778,26.074956048612798,26.053745949214605,-85,-85,1350,700,190.78188419781299,9.321806553655158,circular
268,1100,700,311.5944476685778,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.10369075146815,9.321806553655158,circular
269,1100,700,311.5944476685778,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.42549730512332,9.321806553655158,circular
270,1100,700,311.5944476685778,23.319699537123853,22.793695368992225,-85,-85,1350,700,218.74730385877848,9.321806553655158,circular
271,1100,700,311.5944476685778,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.06911041243364,9.321806553655158,circular
272,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,237.3909169660888,9.321806553655158,circular
273,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,246.71272351974397,9.321806553655158,circular
274,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,256.03453007339914,9.321806553655158,circular
275,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,265.3563366270543,9.321806553655158,circular
276,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,274.67814318070947,9.321806553655158,circular
277,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,283.99994973436463,9.321806553655158,circular
278,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,293.3217562880198,9.321806553655158,circular
279,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,302.64356284167496,9.321806553655158,circular
280,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,311.96536939533013,9.321806553655158,circular
281,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,321.2871759489853,9.321806553655158,circular
282,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,330.60898250264046,9.321806553655158,circular
283,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,339.9307890562956,9.321806553655158,circular
284,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,349.2525956099508,9.321806553655158,circular
285,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,358.57440216360595,9.321806553655158,circular
286,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,7.896208717261118,9.321806553655158,circular
287,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,17.218015270916275,9.321806553655158,circular
288,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,26.539821824571433,9.321806553655158,circular
289,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,35.86162837822659,9.321806553655158,circular
290,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,45.18343493188175,9.321806553655158,circular
291,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,54.50524148553691,9.321806553655158,circular
292,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,63.827048039192064,9.321806553655158,circular
293,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,73.14885459284721,9.321806553655158,circular
294,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,82.47066114650238,9.321806553655158,circular
295,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,91.79246770015754,9.321806553655158,circular
296,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,101.11427425381271,9.321806553655158,circular
297,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,110.43608080746787,9.321806553655158,circular
298,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,119.75788736112304,9.321806553655158,circular
299,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,129.0796939147782,9.321806553655158,circular
300,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,138.40150046843337,9.321806553655158,circular
301,1100,700,311.5944476685778,17.513155499392102,19.25639156218217,-85,-85,1350,700,147.72330702208853,9.321806553655158,circular
302,1100,700,311.5944476685778,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.0451135757437,9.321806553655158,circular
303,1100,700,311.5944476685778,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.36692012939886,9.321806553655158,circular
304,1100,700,311.5944476685778,25.614204328866276,25.7492610641292,-85,-85,1350,700,175.68872668305403,9.321806553655158,circular
305,1100,700,311.5944476685778,26.035130213615616,26.067010357935978,-85,-85,1350,700,185.0105332367092,9.321806553655158,circular
306,1100,700,311.5944476685778,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.33233979036436,9.321806553655158,circular
307,1100,700,311.5944476685778,25.536951728381826,25.361807294499556,-85,-85,1350,700,203.65414634401952,9.321806553655158,circular
308,1100,700,311.5944476685778,24.495315191602927,24.1582774269213,-85,-85,1350,700,212.9759528976747,9.321806553655158,circular
309,1100,700,311.5944476685778,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.29775945132985,9.321806553655158,circular
310,1100,700,311.5944476685778,16.269948115724716,11.50579409835762,-85,-85,1350,700,231.61956600498502,9.321806553655158,circular
311,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,240.94137255864018,9.321806553655158,circular
312,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,250.26317911229535,9.321806553655158,circular
313,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,259.5849856659505,9.321806553655158,circular
314,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,268.9067922196057,9.321806553655158,circular
315,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,278.22859877326084,9.321806553655158,circular
316,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,287.550405326916,9.321806553655158,circular
317,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,296.8722118805712,9.321806553655158,circular
318,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,306.19401843422634,9.321806553655158,circular
319,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,315.5158249878815,9.321806553655158,circular
320,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,324.83763154153667,9.321806553655158,circular
321,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,334.15943809519183,9.321806553655158,circular
322,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,343.481244648847,9.321806553655158,circular
323,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,352.80305120250216,9.321806553655158,circular
324,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,2.1248577561573256,9.321806553655158,circular
325,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,11.446664309812483,9.321806553655158,circular
326,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,20.76847086346764,9.321806553655158,circular
327,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,30.0902774171228,9.321806553655158,circular
328,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,39.41208397077796,9.321806553655158,circular
329,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,48.733890524433114,9.321806553655158,circular
330,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,58.05569707808827,9.321806553655158,circular
331,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,67.37750363174342,9.321806553655158,circular
332,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,76.69931018539859,9.321806553655158,circular
333,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,86.02111673905375,9.321806553655158,circular
334,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,95.34292329270892,9.321806553655158,circular
335,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,104.66472984636408,9.321806553655158,circular
336,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,113.98653640001925,9.321806553655158,circular
337,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,123.30834295367441,9.321806553655158,circular
338,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,132.63014950732958,9.321806553655158,circular
339,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,141.95195606098474,9.321806553655158,circular
340,1100,700,311.5944476685778,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.2737626146399,9.321806553655158,circular
341,1100,700,311.5944476685778,23.553218972269416,23.971022246457757,-85,-85,1350,700,160.59556916829507,9.321806553655158,circular
342,1100,700,311.5944476685778,25.042923900792417,25.26334459461691,-85,-85,1350,700,169.91737572195024,9.321806553655158,circular
343,1100,700,311.5944476685778,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.2391822756054,9.321806553655158,circular
344,1100,700,311.5944476685778,26.077602459396946,26.074956048612798,-85,-85,1350,700,188.56098882926057,9.321806553655158,circular
345,1100,700,311.5944476685778,25.906018829630398,25.807460623826316,-85,-85,1350,700,197.88279538291573,9.321806553655158,circular
346,1100,700,311.5944476685778,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.2046019365709,9.321806553655158,circular
347,1100,700,311.5944476685778,23.769789312347285,23.319699537123853,-85,-85,1350,700,216.52640849022606,9.321806553655158,circular
348,1100,700,311.5944476685778,20.97742610025735,19.914354227256315,-85,-85,1350,700,225.84821504388123,9.321806553655158,circular
349,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,235.1700215975364,9.321806553655158,circular
350,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,244.49182815119156,9.321806553655158,circular
351,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,253.81363470484672,9.321806553655158,circular
352,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,263.1354412585019,9.321806553655158,circular
353,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,272.45724781215705,9.321806553655158,circular
354,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,281.7790543658122,9.321806553655158,circular
355,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,291.1008609194674,9.321806553655158,circular
356,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,300.42266747312254,9.321806553655158,circular
357,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,309.7444740267777,9.321806553655158,circular
358,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,319.0662805804329,9.321806553655158,circular
359,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,328.38808713408804,9.321806553655158,circular
360,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,337.7098936877432,9.321806553655158,circular
361,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,347.03170024139837,9.321806553655158,circular
362,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,356.35350679505353,9.321806553655158,circular
363,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,5.675313348708698,9.321806553655158,circular
364,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,14.997119902363856,9.321806553655158,circular
365,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,24.318926456019014,9.321806553655158,circular
366,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,33.64073300967417,9.321806553655158,circular
367,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,42.96253956332933,9.321806553655158,circular
368,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,52.28434611698449,9.321806553655158,circular
369,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,61.606152670639645,9.321806553655158,circular
370,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,70.9279592242948,9.321806553655158,circular
371,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,80.24976577794996,9.321806553655158,circular
372,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,89.57157233160513,9.321806553655158,circular
373,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,98.89337888526029,9.321806553655158,circular
374,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,108.21518543891546,9.321806553655158,circular
375,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,117.53699199257062,9.321806553655158,circular
376,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,126.85879854622578,9.321806553655158,circular
377,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,136.18060509988095,9.321806553655158,circular
378,1100,700,311.5944476685778,14.513447644213304,17.513155499392102,-85,-85,1350,700,145.50241165353611,9.321806553655158,circular
379,1100,700,311.5944476685778,21.813356630230874,22.496022074683278,-85,-85,1350,700,154.82421820719128,9.321806553655158,circular
380,1100,700,311.5944476685778,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.14602476084644,9.321806553655158,circular
381,1100,700,311.5944476685778,25.452908776355446,25.614204328866276,-85,-85,1350,700,173.4678313145016,9.321806553655158,circular
382,1100,700,311.5944476685778,25.9816463993744,26.035130213615616,-85,-85,1350,700,182.78963786815677,9.321806553655158,circular
383,1100,700,311.5944476685778,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.11144442181194,9.321806553655158,circular
384,1100,700,311.5944476685778,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.4332509754671,9.321806553655158,circular
385,1100,700,311.5944476685778,24.788337040832293,24.495315191602927,-85,-85,1350,700,210.75505752912227,9.321806553655158,circular
386,1100,700,311.5944476685778,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.07686408277743,9.321806553655158,circular
387,1100,700,311.5944476685778,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.3986706364326,9.321806553655158,circular
388,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,238.72047719008776,9.321806553655158,circular
389,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,248.04228374374293,9.321806553655158,circular
390,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,257.3640902973981,9.321806553655158,circular
391,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,266.68589685105326,9.321806553655158,circular
392,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,276.0077034047084,9.321806553655158,circular
393,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,285.3295099583636,9.321806553655158,circular
394,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,294.65131651201875,9.321806553655158,circular
395,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,303.9731230656739,9.321806553655158,circular
396,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,313.2949296193291,9.321806553655158,circular
397,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,322.61673617298425,9.321806553655158,circular
398,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,331.9385427266394,9.321806553655158,circular
399,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,341.2603492802946,9.321806553655158,circular
400,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,350.58215583394974,9.321806553655158,circular
401,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,359.9039623876049,9.321806553655158,circular
402,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,9.225768941260071,9.321806553655158,circular
403,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,18.54757549491523,9.321806553655158,circular
404,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,27.869382048570387,9.321806553655158,circular
405,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,37.191188602225544,9.321806553655158,circular
406,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,46.5129951558807,9.321806553655158,circular
407,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,55.83480170953586,9.321806553655158,circular
408,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,65.15660826319102,9.321806553655158,circular
409,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,74.47841481684617,9.321806553655158,circular
410,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,83.80022137050133,9.321806553655158,circular
411,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,93.1220279241565,9.321806553655158,circular
412,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,102.44383447781166,9.321806553655158,circular
413,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,111.76564103146683,9.321806553655158,circular
414,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,121.08744758512199,9.321806553655158,circular
415,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,130.40925413877716,9.321806553655158,circular
416,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,139.73106069243232,9.321806553655158,circular
417,1100,700,311.5944476685778,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.0528672460875,9.321806553655158,circular
418,1100,700,311.5944476685778,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.37467379974265,9.321806553655158,circular
419,1100,700,311.5944476685778,24.78833704083229,25.042923900792417,-85,-85,1350,700,167.69648035339782,9.321806553655158,circular
420,1100,700,311.5944476685778,25.684904084789974,25.80746062382631,-85,-85,1350,700,177.01828690705298,9.321806553655158,circular
421,1100,700,311.5944476685778,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.34009346070815,9.321806553655158,circular
422,1100,700,311.5944476685778,25.9816463993744,25.906018829630398,-85,-85,1350,700,195.6619000143633,9.321806553655158,circular
423,1100,700,311.5944476685778,25.452908776355446,25.263344594616918,-85,-85,1350,700,204.98370656801848,9.321806553655158,circular
424,1100,700,311.5944476685778,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.30551312167364,9.321806553655158,circular
425,1100,700,311.5944476685778,21.81335663023087,20.97742610025735,-85,-85,1350,700,223.6273196753288,9.321806553655158,circular
426,1100,700,311.5944476685778,14.513447644213265,-85,-85,-85,1350,700,232.94912622898397,9.321806553655158,circular
427,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,242.27093278263914,9.321806553655158,circular
428,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,251.5927393362943,9.321806553655158,circular
429,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,260.91454588994947,9.321806553655158,circular
430,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,270.23635244360463,9.321806553655158,circular
431,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,279.5581589972598,9.321806553655158,circular
432,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,288.87996555091496,9.321806553655158,circular
433,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,298.2017721045701,9.321806553655158,circular
434,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,307.5235786582253,9.321806553655158,circular
435,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,316.84538521188045,9.321806553655158,circular
436,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,326.1671917655356,9.321806553655158,circular
437,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,335.4889983191908,9.321806553655158,circular
438,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,344.81080487284595,9.321806553655158,circular
439,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,354.1326114265011,9.321806553655158,circular
440,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,3.454417980156279,9.321806553655158,circular
441,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,12.776224533811437,9.321806553655158,circular
442,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,22.098031087466595,9.321806553655158,circular
443,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,31.419837641121752,9.321806553655158,circular
444,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,40.74164419477691,9.321806553655158,circular
445,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,50.06345074843207,9.321806553655158,circular
446,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,59.385257302087226,9.321806553655158,circular
447,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,68.70706385574238,9.321806553655158,circular
448,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,78.02887040939754,9.321806553655158,circular
449,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,87.3506769630527,9.321806553655158,circular
450,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,96.67248351670787,9.321806553655158,circular
451,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,105.99429007036304,9.321806553655158,circular
452,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,115.3160966240182,9.321806553655158,circular
453,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,124.63790317767337,9.321806553655158,circular
454,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,133.95970973132853,9.321806553655158,circular
455,1100,700,311.5944476685778,-85,14.513447644213304,-85,-85,1350,700,143.2815162849837,9.321806553655158,circular
456,1100,700,311.5944476685778,20.97742610025734,21.813356630230874,-85,-85,1350,700,152.60332283863886,9.321806553655158,circular
457,1100,700,311.5944476685778,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.92512939229402,9.321806553655158,circular
458,1100,700,311.5944476685778,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.2469359459492,9.321806553655158,circular
459,1100,700,311.5944476685778,25.906018829630398,25.9816463993744,-85,-85,1350,700,180.56874249960435,9.321806553655158,circular
460,1100,700,311.5944476685778,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.89054905325952,9.321806553655158,circular
461,1100,700,311.5944476685778,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.21235560691468,9.321806553655158,circular
462,1100,700,311.5944476685778,25.042923900792417,24.788337040832293,-85,-85,1350,700,208.53416216056985,9.321806553655158,circular
463,1100,700,311.5944476685778,23.553218972269416,23.067302502757133,-85,-85,1350,700,217.855968714225,9.321806553655158,circular
464,1100,700,311.5944476685778,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.17777526788018,9.321806553655158,circular
465,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,236.49958182153534,9.321806553655158,circular
466,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,245.8213883751905,9.321806553655158,circular
467,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,255.14319492884567,9.321806553655158,circular
468,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,264.46500148250084,9.321806553655158,circular
469,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,273.786808036156,9.321806553655158,circular
470,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,283.10861458981117,9.321806553655158,circular
471,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,292.43042114346633,9.321806553655158,circular
472,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,301.7522276971215,9.321806553655158,circular
473,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,311.07403425077666,9.321806553655158,circular
474,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,320.3958408044318,9.321806553655158,circular
475,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,329.717647358087,9.321806553655158,circular
476,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,339.03945391174216,9.321806553655158,circular
477,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,348.3612604653973,9.321806553655158,circular
478,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,357.6830670190525,9.321806553655158,circular
479,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,7.004873572707652,9.321806553655158,circular
480,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,16.32668012636281,9.321806553655158,circular
481,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,25.648486680017967,9.321806553655158,circular
482,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,34.970293233673125,9.321806553655158,circular
483,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,44.29209978732828,9.321806553655158,circular
484,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,53.61390634098344,9.321806553655158,circular
485,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,62.9357128946386,9.321806553655158,circular
486,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,72.25751944829375,9.321806553655158,circular
487,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,81.57932600194891,9.321806553655158,circular
488,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,90.90113255560408,9.321806553655158,circular
489,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,100.22293910925924,9.321806553655158,circular
490,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,109.54474566291441,9.321806553655158,circular
491,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,118.86655221656957,9.321806553655158,circular
492,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,128.18835877022474,9.321806553655158,circular
493,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,137.5101653238799,9.321806553655158,circular
494,1100,700,311.5944476685778,16.269948115724727,18.47430475951294,-85,-85,1350,700,146.83197187753507,9.321806553655158,circular
495,1100,700,311.5944476685778,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.15377843119023,9.321806553655158,circular
496,1100,700,311.5944476685778,24.495315191602927,24.78833704083229,-85,-85,1350,700,165.4755849848454,9.321806553655158,circular
497,1100,700,311.5944476685778,25.536951728381826,25.684904084789974,-85,-85,1350,700,174.79739153850056,9.321806553655158,circular
498,1100,700,311.5944476685778,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.11919809215573,9.321806553655158,circular
499,1100,700,311.5944476685778,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.4410046458109,9.321806553655158,circular
500,1100,700,311.5944476685778,25.614204328866276,25.452908776355446,-85,-85,1350,700,202.76281119946606,9.321806553655158,circular
501,1100,700,311.5944476685778,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.08461775312122,9.321806553655158,circular
502,1100,700,311.5944476685778,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.4064243067764,9.321806553655158,circular
503,1100,700,311.5944476685778,17.51315549939211,14.513447644213265,-85,-85,1350,700,230.72823086043155,9.321806553655158,circular
504,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,240.05003741408672,9.321806553655158,circular
505,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,249.37184396774188,9.321806553655158,circular
506,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,258.69365052139705,9.321806553655158,circular
507,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,268.0154570750522,9.321806553655158,circular
508,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,277.3372636287074,9.321806553655158,circular
509,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,286.65907018236254,9.321806553655158,circular
510,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,295.9808767360177,9.321806553655158,circular
511,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,305.30268328967287,9.321806553655158,circular
512,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,314.62448984332804,9.321806553655158,circular
513,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,323.9462963969832,9.321806553655158,circular
514,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,333.26810295063837,9.321806553655158,circular
515,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,342.58990950429353,9.321806553655158,circular
516,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,351.9117160579487,9.321806553655158,circular
517,1100,700,311.5944476685778,-85,-85,-85,-85,1350,700,1.2335226116038598,9.321806553655158,circular
