Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,49.12898218562147,2.6487735375244448,circular
254,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,51.777755723145916,2.6487735375244448,circular
255,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,54.426529260670364,2.6487735375244448,circular
256,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,57.07530279819481,2.6487735375244448,circular
257,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,59.72407633571926,2.6487735375244448,circular
258,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,62.37284987324371,2.6487735375244448,circular
259,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,65.02162341076816,2.6487735375244448,circular
260,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,67.6703969482926,2.6487735375244448,circular
261,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,70.31917048581705,2.6487735375244448,circular
262,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,72.9679440233415,2.6487735375244448,circular
263,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,75.61671756086595,2.6487735375244448,circular
264,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,78.2654910983904,2.6487735375244448,circular
265,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,80.91426463591485,2.6487735375244448,circular
266,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,83.5630381734393,2.6487735375244448,circular
267,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,86.21181171096374,2.6487735375244448,circular
268,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,88.86058524848819,2.6487735375244448,circular
269,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,91.50935878601264,2.6487735375244448,circular
270,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,94.15813232353709,2.6487735375244448,circular
271,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,96.80690586106154,2.6487735375244448,circular
272,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,99.45567939858599,2.6487735375244448,circular
273,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,102.10445293611043,2.6487735375244448,circular
274,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,104.75322647363488,2.6487735375244448,circular
275,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,107.40200001115933,2.6487735375244448,circular
276,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,110.05077354868378,2.6487735375244448,circular
277,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,112.69954708620823,2.6487735375244448,circular
278,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,115.34832062373268,2.6487735375244448,circular
279,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,117.99709416125712,2.6487735375244448,circular
280,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,120.64586769878157,2.6487735375244448,circular
281,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,123.29464123630602,2.6487735375244448,circular
282,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,125.94341477383047,2.6487735375244448,circular
283,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,128.5921883113549,2.6487735375244448,circular
284,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,131.24096184887935,2.6487735375244448,circular
285,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,133.8897353864038,2.6487735375244448,circular
286,1100,700,79.46379380781451,-85,-85,-85,11.505794098357505,1350,700,136.53850892392825,2.6487735375244448,circular
287,1100,700,79.46379380781451,-85,-85,-85,16.269948115724727,1350,700,139.1872824614527,2.6487735375244448,circular
288,1100,700,79.46379380781451,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.83605599897714,2.6487735375244448,circular
289,1100,700,79.46379380781451,-85,-85,18.47430475951294,20.97742610025734,1350,700,144.4848295365016,2.6487735375244448,circular
290,1100,700,79.46379380781451,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.13360307402604,2.6487735375244448,circular
291,1100,700,79.46379380781451,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.7823766115505,2.6487735375244448,circular
292,1100,700,79.46379380781451,-85,-85,22.496022074683278,23.553218972269416,1350,700,152.43115014907494,2.6487735375244448,circular
293,1100,700,79.46379380781451,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.0799236865994,2.6487735375244448,circular
294,1100,700,79.46379380781451,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.72869722412383,2.6487735375244448,circular
295,1100,700,79.46379380781451,-85,-85,24.33271141113945,24.92014212493214,1350,700,160.37747076164828,2.6487735375244448,circular
296,1100,700,79.46379380781451,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.02624429917273,2.6487735375244448,circular
297,1100,700,79.46379380781451,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.67501783669718,2.6487735375244448,circular
298,1100,700,79.46379380781451,-85,-85,25.36180729449956,25.684904084789974,1350,700,168.32379137422163,2.6487735375244448,circular
299,1100,700,79.46379380781451,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.97256491174608,2.6487735375244448,circular
300,1100,700,79.46379380781451,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.62133844927052,2.6487735375244448,circular
301,1100,700,79.46379380781451,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.27011198679497,2.6487735375244448,circular
302,1100,700,79.46379380781451,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.91888552431942,2.6487735375244448,circular
303,1100,700,79.46379380781451,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.56765906184387,2.6487735375244448,circular
304,1100,700,79.46379380781451,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.21643259936832,2.6487735375244448,circular
305,1100,700,79.46379380781451,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.86520613689277,2.6487735375244448,circular
306,1100,700,79.46379380781451,-85,-85,26.035130213615616,25.906018829630398,1350,700,189.51397967441721,2.6487735375244448,circular
307,1100,700,79.46379380781451,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.16275321194166,2.6487735375244448,circular
308,1100,700,79.46379380781451,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.8115267494661,2.6487735375244448,circular
309,1100,700,79.46379380781451,-85,-85,25.684904084789977,25.361807294499556,1350,700,197.46030028699056,2.6487735375244448,circular
310,1100,700,79.46379380781451,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.109073824515,2.6487735375244448,circular
311,1100,700,79.46379380781451,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.75784736203946,2.6487735375244448,circular
312,1100,700,79.46379380781451,-85,-85,24.92014212493214,24.332711411139446,1350,700,205.4066208995639,2.6487735375244448,circular
313,1100,700,79.46379380781451,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.05539443708835,2.6487735375244448,circular
314,1100,700,79.46379380781451,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.7041679746128,2.6487735375244448,circular
315,1100,700,79.46379380781451,-85,-85,23.553218972269416,22.496022074683278,1350,700,213.35294151213725,2.6487735375244448,circular
316,1100,700,79.46379380781451,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.0017150496617,2.6487735375244448,circular
317,1100,700,79.46379380781451,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.65048858718615,2.6487735375244448,circular
318,1100,700,79.46379380781451,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.2992621247106,2.6487735375244448,circular
319,1100,700,79.46379380781451,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.94803566223504,2.6487735375244448,circular
320,1100,700,79.46379380781451,-85,-85,16.269948115724716,-85,1350,700,226.5968091997595,2.6487735375244448,circular
321,1100,700,79.46379380781451,-85,-85,11.50579409835762,-85,1350,700,229.24558273728394,2.6487735375244448,circular
322,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,231.8943562748084,2.6487735375244448,circular
323,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,234.54312981233284,2.6487735375244448,circular
324,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,237.19190334985728,2.6487735375244448,circular
325,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,239.84067688738173,2.6487735375244448,circular
326,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,242.48945042490618,2.6487735375244448,circular
327,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,245.13822396243063,2.6487735375244448,circular
328,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,247.78699749995508,2.6487735375244448,circular
329,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,250.43577103747953,2.6487735375244448,circular
330,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,253.08454457500397,2.6487735375244448,circular
331,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,255.73331811252842,2.6487735375244448,circular
332,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,258.38209165005287,2.6487735375244448,circular
333,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,261.0308651875773,2.6487735375244448,circular
334,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,263.67963872510177,2.6487735375244448,circular
335,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,266.3284122626262,2.6487735375244448,circular
336,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,268.97718580015066,2.6487735375244448,circular
337,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,271.6259593376751,2.6487735375244448,circular
338,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,274.27473287519956,2.6487735375244448,circular
339,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,276.923506412724,2.6487735375244448,circular
340,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,279.57227995024846,2.6487735375244448,circular
341,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,282.2210534877729,2.6487735375244448,circular
342,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,284.86982702529735,2.6487735375244448,circular
343,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,287.5186005628218,2.6487735375244448,circular
344,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,290.16737410034625,2.6487735375244448,circular
345,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,292.8161476378707,2.6487735375244448,circular
346,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,295.46492117539515,2.6487735375244448,circular
347,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,298.1136947129196,2.6487735375244448,circular
348,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,300.76246825044404,2.6487735375244448,circular
349,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,303.4112417879685,2.6487735375244448,circular
350,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,306.06001532549294,2.6487735375244448,circular
351,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,308.7087888630174,2.6487735375244448,circular
352,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,311.35756240054184,2.6487735375244448,circular
353,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,314.0063359380663,2.6487735375244448,circular
354,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,316.65510947559073,2.6487735375244448,circular
355,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,319.3038830131152,2.6487735375244448,circular
356,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,321.95265655063963,2.6487735375244448,circular
357,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,324.6014300881641,2.6487735375244448,circular
358,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,327.2502036256885,2.6487735375244448,circular
359,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,329.898977163213,2.6487735375244448,circular
360,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,332.5477507007374,2.6487735375244448,circular
361,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,335.1965242382619,2.6487735375244448,circular
362,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,337.8452977757863,2.6487735375244448,circular
363,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,340.49407131331077,2.6487735375244448,circular
364,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,343.1428448508352,2.6487735375244448,circular
365,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,345.79161838835967,2.6487735375244448,circular
366,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,348.4403919258841,2.6487735375244448,circular
367,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,351.08916546340856,2.6487735375244448,circular
368,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,353.737939000933,2.6487735375244448,circular
369,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,356.38671253845746,2.6487735375244448,circular
370,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,359.0354860759819,2.6487735375244448,circular
371,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,1.684259613506356,2.6487735375244448,circular
372,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,4.333033151030801,2.6487735375244448,circular
373,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,6.981806688555245,2.6487735375244448,circular
374,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,9.63058022607969,2.6487735375244448,circular
375,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,12.279353763604135,2.6487735375244448,circular
376,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,14.92812730112858,2.6487735375244448,circular
377,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,17.576900838653025,2.6487735375244448,circular
378,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,20.22567437617747,2.6487735375244448,circular
379,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,22.874447913701914,2.6487735375244448,circular
380,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,25.52322145122636,2.6487735375244448,circular
381,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,28.171994988750804,2.6487735375244448,circular
382,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,30.82076852627525,2.6487735375244448,circular
383,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,33.46954206379969,2.6487735375244448,circular
384,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,36.11831560132414,2.6487735375244448,circular
385,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,38.76708913884859,2.6487735375244448,circular
386,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,41.41586267637304,2.6487735375244448,circular
387,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,44.06463621389749,2.6487735375244448,circular
388,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,46.713409751421935,2.6487735375244448,circular
389,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,49.36218328894638,2.6487735375244448,circular
390,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,52.01095682647083,2.6487735375244448,circular
391,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,54.65973036399528,2.6487735375244448,circular
392,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,57.30850390151973,2.6487735375244448,circular
393,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,59.95727743904418,2.6487735375244448,circular
394,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,62.606050976568625,2.6487735375244448,circular
395,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,65.25482451409307,2.6487735375244448,circular
396,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,67.90359805161752,2.6487735375244448,circular
397,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,70.55237158914197,2.6487735375244448,circular
398,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,73.20114512666642,2.6487735375244448,circular
399,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,75.84991866419087,2.6487735375244448,circular
400,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,78.49869220171531,2.6487735375244448,circular
401,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,81.14746573923976,2.6487735375244448,circular
402,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,83.79623927676421,2.6487735375244448,circular
403,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,86.44501281428866,2.6487735375244448,circular
404,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,89.09378635181311,2.6487735375244448,circular
405,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,91.74255988933756,2.6487735375244448,circular
406,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,94.391333426862,2.6487735375244448,circular
407,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,97.04010696438645,2.6487735375244448,circular
408,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,99.6888805019109,2.6487735375244448,circular
409,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,102.33765403943535,2.6487735375244448,circular
410,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,104.9864275769598,2.6487735375244448,circular
411,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,107.63520111448425,2.6487735375244448,circular
412,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,110.2839746520087,2.6487735375244448,circular
413,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,112.93274818953314,2.6487735375244448,circular
414,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,115.58152172705759,2.6487735375244448,circular
415,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,118.23029526458204,2.6487735375244448,circular
416,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,120.87906880210649,2.6487735375244448,circular
417,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,123.52784233963094,2.6487735375244448,circular
418,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,126.17661587715538,2.6487735375244448,circular
419,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,128.82538941467982,2.6487735375244448,circular
420,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,131.47416295220427,2.6487735375244448,circular
421,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,134.12293648972872,2.6487735375244448,circular
422,1100,700,79.46379380781451,-85,-85,-85,11.505794098357505,1350,700,136.77171002725316,2.6487735375244448,circular
423,1100,700,79.46379380781451,-85,-85,-85,17.513155499392102,1350,700,139.4204835647776,2.6487735375244448,circular
424,1100,700,79.46379380781451,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.06925710230206,2.6487735375244448,circular
425,1100,700,79.46379380781451,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.7180306398265,2.6487735375244448,circular
426,1100,700,79.46379380781451,-85,-85,20.48098321025059,22.170735458799452,1350,700,147.36680417735096,2.6487735375244448,circular
427,1100,700,79.46379380781451,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.0155777148754,2.6487735375244448,circular
428,1100,700,79.46379380781451,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.66435125239985,2.6487735375244448,circular
429,1100,700,79.46379380781451,-85,-85,23.31969953712386,24.1582774269213,1350,700,155.3131247899243,2.6487735375244448,circular
430,1100,700,79.46379380781451,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.96189832744875,2.6487735375244448,circular
431,1100,700,79.46379380781451,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.6106718649732,2.6487735375244448,circular
432,1100,700,79.46379380781451,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.25944540249765,2.6487735375244448,circular
433,1100,700,79.46379380781451,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.9082189400221,2.6487735375244448,circular
434,1100,700,79.46379380781451,-85,-85,25.36180729449956,25.684904084789974,1350,700,168.55699247754654,2.6487735375244448,circular
435,1100,700,79.46379380781451,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.205766015071,2.6487735375244448,circular
436,1100,700,79.46379380781451,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.85453955259544,2.6487735375244448,circular
437,1100,700,79.46379380781451,-85,-85,25.906018829630398,26.035130213615616,1350,700,176.5033130901199,2.6487735375244448,circular
438,1100,700,79.46379380781451,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.15208662764434,2.6487735375244448,circular
439,1100,700,79.46379380781451,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.80086016516879,2.6487735375244448,circular
440,1100,700,79.46379380781451,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.44963370269323,2.6487735375244448,circular
441,1100,700,79.46379380781451,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.09840724021768,2.6487735375244448,circular
442,1100,700,79.46379380781451,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.74718077774213,2.6487735375244448,circular
443,1100,700,79.46379380781451,-85,-85,25.946643644493044,25.7492610641292,1350,700,192.39595431526658,2.6487735375244448,circular
444,1100,700,79.46379380781451,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.04472785279103,2.6487735375244448,circular
445,1100,700,79.46379380781451,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.69350139031548,2.6487735375244448,circular
446,1100,700,79.46379380781451,-85,-85,25.452908776355446,25.042923900792417,1350,700,200.34227492783992,2.6487735375244448,circular
447,1100,700,79.46379380781451,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.99104846536437,2.6487735375244448,circular
448,1100,700,79.46379380781451,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.63982200288882,2.6487735375244448,circular
449,1100,700,79.46379380781451,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.28859554041327,2.6487735375244448,circular
450,1100,700,79.46379380781451,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.93736907793772,2.6487735375244448,circular
451,1100,700,79.46379380781451,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.58614261546217,2.6487735375244448,circular
452,1100,700,79.46379380781451,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.2349161529866,2.6487735375244448,circular
453,1100,700,79.46379380781451,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.88368969051106,2.6487735375244448,circular
454,1100,700,79.46379380781451,-85,-85,20.97742610025735,18.474304759512954,1350,700,221.5324632280355,2.6487735375244448,circular
455,1100,700,79.46379380781451,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.18123676555996,2.6487735375244448,circular
456,1100,700,79.46379380781451,-85,-85,16.269948115724716,-85,1350,700,226.8300103030844,2.6487735375244448,circular
457,1100,700,79.46379380781451,-85,-85,11.50579409835762,-85,1350,700,229.47878384060886,2.6487735375244448,circular
458,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,232.1275573781333,2.6487735375244448,circular
459,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,234.77633091565775,2.6487735375244448,circular
460,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,237.4251044531822,2.6487735375244448,circular
461,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,240.07387799070665,2.6487735375244448,circular
462,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,242.7226515282311,2.6487735375244448,circular
463,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,245.37142506575555,2.6487735375244448,circular
464,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,248.02019860328,2.6487735375244448,circular
465,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,250.66897214080444,2.6487735375244448,circular
466,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,253.3177456783289,2.6487735375244448,circular
467,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,255.96651921585334,2.6487735375244448,circular
468,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,258.6152927533778,2.6487735375244448,circular
469,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,261.26406629090224,2.6487735375244448,circular
470,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,263.9128398284267,2.6487735375244448,circular
471,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,266.56161336595113,2.6487735375244448,circular
472,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,269.2103869034756,2.6487735375244448,circular
473,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,271.85916044100003,2.6487735375244448,circular
474,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,274.5079339785245,2.6487735375244448,circular
475,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,277.1567075160489,2.6487735375244448,circular
476,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,279.8054810535734,2.6487735375244448,circular
477,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,282.4542545910978,2.6487735375244448,circular
478,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,285.10302812862227,2.6487735375244448,circular
479,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,287.7518016661467,2.6487735375244448,circular
480,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,290.40057520367117,2.6487735375244448,circular
481,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,293.0493487411956,2.6487735375244448,circular
482,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,295.69812227872006,2.6487735375244448,circular
483,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,298.3468958162445,2.6487735375244448,circular
484,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,300.99566935376896,2.6487735375244448,circular
485,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,303.6444428912934,2.6487735375244448,circular
486,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,306.29321642881786,2.6487735375244448,circular
487,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,308.9419899663423,2.6487735375244448,circular
488,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,311.59076350386675,2.6487735375244448,circular
489,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,314.2395370413912,2.6487735375244448,circular
490,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,316.88831057891565,2.6487735375244448,circular
491,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,319.5370841164401,2.6487735375244448,circular
492,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,322.18585765396455,2.6487735375244448,circular
493,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,324.834631191489,2.6487735375244448,circular
494,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,327.48340472901344,2.6487735375244448,circular
495,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,330.1321782665379,2.6487735375244448,circular
496,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,332.78095180406234,2.6487735375244448,circular
497,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,335.4297253415868,2.6487735375244448,circular
498,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,338.07849887911124,2.6487735375244448,circular
499,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,340.7272724166357,2.6487735375244448,circular
500,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,343.37604595416013,2.6487735375244448,circular
501,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,346.0248194916846,2.6487735375244448,circular
502,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,348.67359302920903,2.6487735375244448,circular
503,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,351.3223665667335,2.6487735375244448,circular
504,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,353.9711401042579,2.6487735375244448,circular
505,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,356.6199136417824,2.6487735375244448,circular
506,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,359.2686871793068,2.6487735375244448,circular
