Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,226.84448015976463,-85,22.793695368992218,-85,-85,1350,700,167.12821802390624,18.362109022516645,circular
266,1100,700,226.84448015976463,-85,25.684904084789974,-85,-85,1350,700,185.4903270464229,18.362109022516645,circular
267,1100,700,226.84448015976463,-85,26.011117049096303,-85,-85,1350,700,203.85243606893954,18.362109022516645,circular
268,1100,700,226.84448015976463,-85,24.495315191602927,-85,-85,1350,700,222.2145450914562,18.362109022516645,circular
269,1100,700,226.84448015976463,-85,16.269948115724716,-85,-85,1350,700,240.57665411397284,18.362109022516645,circular
270,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,258.93876313648946,18.362109022516645,circular
271,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,277.3008721590061,18.362109022516645,circular
272,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,295.6629811815227,18.362109022516645,circular
273,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,314.0250902040393,18.362109022516645,circular
274,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,332.38719922655594,18.362109022516645,circular
275,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,350.74930824907256,18.362109022516645,circular
276,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,9.111417271589175,18.362109022516645,circular
277,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,27.47352629410582,18.362109022516645,circular
278,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,45.835635316622465,18.362109022516645,circular
279,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,64.1977443391391,18.362109022516645,circular
280,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,82.55985336165575,18.362109022516645,circular
281,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,100.9219623841724,18.362109022516645,circular
282,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,119.28407140668905,18.362109022516645,circular
283,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,137.64618042920569,18.362109022516645,circular
284,1100,700,226.84448015976463,-85,16.269948115724727,-85,-85,1350,700,156.00828945172233,18.362109022516645,circular
285,1100,700,226.84448015976463,-85,24.495315191602927,-85,-85,1350,700,174.37039847423898,18.362109022516645,circular
286,1100,700,226.84448015976463,-85,26.011117049096303,-85,-85,1350,700,192.73250749675563,18.362109022516645,circular
287,1100,700,226.84448015976463,-85,25.684904084789977,-85,-85,1350,700,211.09461651927228,18.362109022516645,circular
288,1100,700,226.84448015976463,-85,22.793695368992225,-85,-85,1350,700,229.45672554178893,18.362109022516645,circular
289,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,247.81883456430558,18.362109022516645,circular
290,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,266.1809435868222,18.362109022516645,circular
291,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,284.5430526093388,18.362109022516645,circular
292,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,302.90516163185544,18.362109022516645,circular
293,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,321.26727065437206,18.362109022516645,circular
294,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,339.6293796768887,18.362109022516645,circular
295,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,357.9914886994053,18.362109022516645,circular
296,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,16.353597721921915,18.362109022516645,circular
297,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,34.71570674443856,18.362109022516645,circular
298,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,53.07781576695521,18.362109022516645,circular
299,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,71.43992478947186,18.362109022516645,circular
300,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,89.80203381198851,18.362109022516645,circular
301,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,108.16414283450516,18.362109022516645,circular
302,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,126.5262518570218,18.362109022516645,circular
303,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,144.88836087953845,18.362109022516645,circular
304,1100,700,226.84448015976463,-85,21.41811930585211,-85,-85,1350,700,163.2504699020551,18.362109022516645,circular
305,1100,700,226.84448015976463,-85,25.36180729449956,-85,-85,1350,700,181.61257892457175,18.362109022516645,circular
306,1100,700,226.84448015976463,-85,26.074956048612798,-85,-85,1350,700,199.9746879470884,18.362109022516645,circular
307,1100,700,226.84448015976463,-85,24.92014212493214,-85,-85,1350,700,218.33679696960505,18.362109022516645,circular
308,1100,700,226.84448015976463,-85,19.914354227256315,-85,-85,1350,700,236.6989059921217,18.362109022516645,circular
309,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,255.06101501463834,18.362109022516645,circular
310,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,273.423124037155,18.362109022516645,circular
311,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,291.7852330596716,18.362109022516645,circular
312,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,310.14734208218823,18.362109022516645,circular
313,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,328.50945110470485,18.362109022516645,circular
314,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,346.87156012722147,18.362109022516645,circular
315,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,5.233669149738091,18.362109022516645,circular
316,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,23.595778172254736,18.362109022516645,circular
317,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,41.95788719477138,18.362109022516645,circular
318,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,60.31999621728802,18.362109022516645,circular
319,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,78.68210523980467,18.362109022516645,circular
320,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,97.04421426232132,18.362109022516645,circular
321,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,115.40632328483797,18.362109022516645,circular
322,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,133.7684323073546,18.362109022516645,circular
323,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,152.13054132987125,18.362109022516645,circular
324,1100,700,226.84448015976463,-85,23.769789312347285,-85,-85,1350,700,170.4926503523879,18.362109022516645,circular
325,1100,700,226.84448015976463,-85,25.859665714847075,-85,-85,1350,700,188.85475937490455,18.362109022516645,circular
326,1100,700,226.84448015976463,-85,25.906018829630398,-85,-85,1350,700,207.2168683974212,18.362109022516645,circular
327,1100,700,226.84448015976463,-85,23.769789312347285,-85,-85,1350,700,225.57897741993784,18.362109022516645,circular
328,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,243.9410864424545,18.362109022516645,circular
329,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,262.3031954649711,18.362109022516645,circular
330,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,280.66530448748773,18.362109022516645,circular
331,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,299.02741351000435,18.362109022516645,circular
332,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,317.38952253252097,18.362109022516645,circular
333,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,335.7516315550376,18.362109022516645,circular
334,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,354.1137405775542,18.362109022516645,circular
335,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,12.47584960007083,18.362109022516645,circular
336,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,30.837958622587475,18.362109022516645,circular
337,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,49.20006764510412,18.362109022516645,circular
338,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,67.56217666762076,18.362109022516645,circular
339,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,85.92428569013741,18.362109022516645,circular
340,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,104.28639471265406,18.362109022516645,circular
341,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,122.6485037351707,18.362109022516645,circular
342,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,141.01061275768734,18.362109022516645,circular
343,1100,700,226.84448015976463,-85,19.91435422725632,-85,-85,1350,700,159.372721780204,18.362109022516645,circular
344,1100,700,226.84448015976463,-85,24.92014212493214,-85,-85,1350,700,177.73483080272064,18.362109022516645,circular
345,1100,700,226.84448015976463,-85,26.067010357935978,-85,-85,1350,700,196.09693982523729,18.362109022516645,circular
346,1100,700,226.84448015976463,-85,25.361807294499556,-85,-85,1350,700,214.45904884775393,18.362109022516645,circular
347,1100,700,226.84448015976463,-85,21.81335663023087,-85,-85,1350,700,232.82115787027058,18.362109022516645,circular
348,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,251.18326689278723,18.362109022516645,circular
349,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,269.54537591530385,18.362109022516645,circular
350,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,287.90748493782047,18.362109022516645,circular
351,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,306.2695939603371,18.362109022516645,circular
352,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,324.6317029828537,18.362109022516645,circular
353,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,342.99381200537033,18.362109022516645,circular
354,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,1.35592102788695,18.362109022516645,circular
355,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,19.718030050403595,18.362109022516645,circular
356,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,38.08013907292024,18.362109022516645,circular
357,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,56.44224809543688,18.362109022516645,circular
358,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,74.80435711795353,18.362109022516645,circular
359,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,93.16646614047018,18.362109022516645,circular
360,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,111.52857516298683,18.362109022516645,circular
361,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,129.89068418550346,18.362109022516645,circular
362,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,148.2527932080201,18.362109022516645,circular
363,1100,700,226.84448015976463,-85,22.793695368992218,-85,-85,1350,700,166.61490223053676,18.362109022516645,circular
364,1100,700,226.84448015976463,-85,25.614204328866276,-85,-85,1350,700,184.9770112530534,18.362109022516645,circular
365,1100,700,226.84448015976463,-85,26.011117049096303,-85,-85,1350,700,203.33912027557005,18.362109022516645,circular
366,1100,700,226.84448015976463,-85,24.495315191602927,-85,-85,1350,700,221.7012292980867,18.362109022516645,circular
367,1100,700,226.84448015976463,-85,17.51315549939211,-85,-85,1350,700,240.06333832060335,18.362109022516645,circular
368,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,258.42544734311997,18.362109022516645,circular
369,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,276.7875563656366,18.362109022516645,circular
370,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,295.1496653881532,18.362109022516645,circular
371,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,313.51177441066983,18.362109022516645,circular
372,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,331.87388343318645,18.362109022516645,circular
373,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,350.23599245570307,18.362109022516645,circular
374,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,8.59810147821969,18.362109022516645,circular
375,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,26.960210500736334,18.362109022516645,circular
376,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,45.32231952325298,18.362109022516645,circular
377,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,63.68442854576962,18.362109022516645,circular
378,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,82.04653756828627,18.362109022516645,circular
379,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,100.40864659080292,18.362109022516645,circular
380,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,118.77075561331957,18.362109022516645,circular
381,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,137.1328646358362,18.362109022516645,circular
382,1100,700,226.84448015976463,-85,16.269948115724727,-85,-85,1350,700,155.49497365835285,18.362109022516645,circular
383,1100,700,226.84448015976463,-85,24.33271141113945,-85,-85,1350,700,173.8570826808695,18.362109022516645,circular
384,1100,700,226.84448015976463,-85,25.9816463993744,-85,-85,1350,700,192.21919170338614,18.362109022516645,circular
385,1100,700,226.84448015976463,-85,25.684904084789977,-85,-85,1350,700,210.5813007259028,18.362109022516645,circular
386,1100,700,226.84448015976463,-85,23.067302502757133,-85,-85,1350,700,228.94340974841944,18.362109022516645,circular
387,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,247.3055187709361,18.362109022516645,circular
388,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,265.6676277934527,18.362109022516645,circular
389,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,284.02973681596933,18.362109022516645,circular
390,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,302.39184583848595,18.362109022516645,circular
391,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,320.75395486100257,18.362109022516645,circular
392,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,339.1160638835192,18.362109022516645,circular
393,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,357.4781729060358,18.362109022516645,circular
394,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,15.840281928552429,18.362109022516645,circular
395,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,34.20239095106908,18.362109022516645,circular
396,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,52.564499973585725,18.362109022516645,circular
397,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,70.92660899610237,18.362109022516645,circular
398,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,89.28871801861902,18.362109022516645,circular
399,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,107.65082704113567,18.362109022516645,circular
400,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,126.01293606365232,18.362109022516645,circular
401,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,144.37504508616897,18.362109022516645,circular
402,1100,700,226.84448015976463,-85,21.41811930585211,-85,-85,1350,700,162.73715410868562,18.362109022516645,circular
403,1100,700,226.84448015976463,-85,25.26334459461691,-85,-85,1350,700,181.09926313120226,18.362109022516645,circular
404,1100,700,226.84448015976463,-85,26.074956048612798,-85,-85,1350,700,199.4613721537189,18.362109022516645,circular
405,1100,700,226.84448015976463,-85,25.042923900792417,-85,-85,1350,700,217.82348117623556,18.362109022516645,circular
406,1100,700,226.84448015976463,-85,20.48098321025059,-85,-85,1350,700,236.1855901987522,18.362109022516645,circular
407,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,254.54769922126886,18.362109022516645,circular
408,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,272.9098082437855,18.362109022516645,circular
409,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,291.2719172663021,18.362109022516645,circular
410,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,309.63402628881875,18.362109022516645,circular
411,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,327.99613531133537,18.362109022516645,circular
412,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,346.358244333852,18.362109022516645,circular
413,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,4.720353356368605,18.362109022516645,circular
414,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,23.08246237888525,18.362109022516645,circular
415,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,41.444571401401895,18.362109022516645,circular
416,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,59.806680423918536,18.362109022516645,circular
417,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,78.16878944643518,18.362109022516645,circular
418,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,96.53089846895183,18.362109022516645,circular
419,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,114.89300749146848,18.362109022516645,circular
420,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,133.25511651398512,18.362109022516645,circular
421,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,151.61722553650176,18.362109022516645,circular
422,1100,700,226.84448015976463,-85,23.553218972269416,-85,-85,1350,700,169.9793345590184,18.362109022516645,circular
423,1100,700,226.84448015976463,-85,25.859665714847075,-85,-85,1350,700,188.34144358153506,18.362109022516645,circular
424,1100,700,226.84448015976463,-85,25.906018829630398,-85,-85,1350,700,206.7035526040517,18.362109022516645,circular
425,1100,700,226.84448015976463,-85,23.97102224645776,-85,-85,1350,700,225.06566162656836,18.362109022516645,circular
426,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,243.427770649085,18.362109022516645,circular
427,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,261.7898796716016,18.362109022516645,circular
428,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,280.15198869411824,18.362109022516645,circular
429,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,298.51409771663486,18.362109022516645,circular
430,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,316.8762067391515,18.362109022516645,circular
431,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,335.2383157616681,18.362109022516645,circular
432,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,353.6004247841847,18.362109022516645,circular
433,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,11.962533806701344,18.362109022516645,circular
434,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,30.32464282921799,18.362109022516645,circular
435,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,48.686751851734634,18.362109022516645,circular
436,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,67.04886087425128,18.362109022516645,circular
437,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,85.41096989676792,18.362109022516645,circular
438,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,103.77307891928457,18.362109022516645,circular
439,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,122.13518794180122,18.362109022516645,circular
440,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,140.49729696431785,18.362109022516645,circular
441,1100,700,226.84448015976463,-85,19.25639156218217,-85,-85,1350,700,158.8594059868345,18.362109022516645,circular
442,1100,700,226.84448015976463,-85,24.78833704083229,-85,-85,1350,700,177.22151500935115,18.362109022516645,circular
443,1100,700,226.84448015976463,-85,26.067010357935978,-85,-85,1350,700,195.5836240318678,18.362109022516645,circular
444,1100,700,226.84448015976463,-85,25.452908776355446,-85,-85,1350,700,213.94573305438445,18.362109022516645,circular
445,1100,700,226.84448015976463,-85,21.81335663023087,-85,-85,1350,700,232.3078420769011,18.362109022516645,circular
446,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,250.66995109941774,18.362109022516645,circular
447,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,269.03206012193436,18.362109022516645,circular
448,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,287.394169144451,18.362109022516645,circular
449,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,305.7562781669676,18.362109022516645,circular
450,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,324.1183871894842,18.362109022516645,circular
451,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,342.48049621200084,18.362109022516645,circular
452,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,0.8426052345174639,18.362109022516645,circular
453,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,19.20471425703411,18.362109022516645,circular
454,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,37.56682327955075,18.362109022516645,circular
455,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,55.928932302067395,18.362109022516645,circular
456,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,74.29104132458404,18.362109022516645,circular
457,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,92.65315034710069,18.362109022516645,circular
458,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,111.01525936961734,18.362109022516645,circular
459,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,129.37736839213397,18.362109022516645,circular
460,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,147.73947741465062,18.362109022516645,circular
461,1100,700,226.84448015976463,-85,22.496022074683278,-85,-85,1350,700,166.10158643716727,18.362109022516645,circular
462,1100,700,226.84448015976463,-85,25.614204328866276,-85,-85,1350,700,184.46369545968392,18.362109022516645,circular
463,1100,700,226.84448015976463,-85,26.035130213615616,-85,-85,1350,700,202.82580448220057,18.362109022516645,circular
464,1100,700,226.84448015976463,-85,24.646943359767004,-85,-85,1350,700,221.18791350471722,18.362109022516645,circular
465,1100,700,226.84448015976463,-85,17.51315549939211,-85,-85,1350,700,239.55002252723386,18.362109022516645,circular
466,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,257.9121315497505,18.362109022516645,circular
467,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,276.2742405722671,18.362109022516645,circular
468,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,294.6363495947837,18.362109022516645,circular
469,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,312.99845861730034,18.362109022516645,circular
470,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,331.36056763981696,18.362109022516645,circular
471,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,349.7226766623336,18.362109022516645,circular
472,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,8.084785684850203,18.362109022516645,circular
473,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,26.446894707366848,18.362109022516645,circular
474,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,44.80900372988349,18.362109022516645,circular
475,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,63.171112752400134,18.362109022516645,circular
476,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,81.53322177491678,18.362109022516645,circular
477,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,99.89533079743343,18.362109022516645,circular
478,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,118.25743981995008,18.362109022516645,circular
479,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,136.6195488424667,18.362109022516645,circular
480,1100,700,226.84448015976463,-85,14.513447644213304,-85,-85,1350,700,154.98165786498336,18.362109022516645,circular
481,1100,700,226.84448015976463,-85,24.33271141113945,-85,-85,1350,700,173.3437668875,18.362109022516645,circular
482,1100,700,226.84448015976463,-85,25.9816463993744,-85,-85,1350,700,191.70587591001666,18.362109022516645,circular
483,1100,700,226.84448015976463,-85,25.7492610641292,-85,-85,1350,700,210.0679849325333,18.362109022516645,circular
484,1100,700,226.84448015976463,-85,23.067302502757133,-85,-85,1350,700,228.43009395504995,18.362109022516645,circular
485,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,246.7922029775666,18.362109022516645,circular
486,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,265.1543120000832,18.362109022516645,circular
487,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,283.51642102259984,18.362109022516645,circular
488,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,301.87853004511646,18.362109022516645,circular
489,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,320.2406390676331,18.362109022516645,circular
490,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,338.6027480901497,18.362109022516645,circular
491,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,356.9648571126663,18.362109022516645,circular
492,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,15.326966135182943,18.362109022516645,circular
493,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,33.68907515769959,18.362109022516645,circular
494,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,52.05118418021624,18.362109022516645,circular
495,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,70.41329320273289,18.362109022516645,circular
496,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,88.77540222524954,18.362109022516645,circular
497,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,107.13751124776618,18.362109022516645,circular
498,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,125.49962027028283,18.362109022516645,circular
499,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,143.86172929279948,18.362109022516645,circular
500,1100,700,226.84448015976463,-85,20.97742610025734,-85,-85,1350,700,162.22383831531613,18.362109022516645,circular
501,1100,700,226.84448015976463,-85,25.26334459461691,-85,-85,1350,700,180.58594733783278,18.362109022516645,circular
502,1100,700,226.84448015976463,-85,26.077602459396946,-85,-85,1350,700,198.94805636034943,18.362109022516645,circular
503,1100,700,226.84448015976463,-85,25.042923900792417,-85,-85,1350,700,217.31016538286607,18.362109022516645,circular
504,1100,700,226.84448015976463,-85,20.48098321025059,-85,-85,1350,700,235.67227440538272,18.362109022516645,circular
505,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,254.03438342789937,18.362109022516645,circular
506,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,272.396492450416,18.362109022516645,circular
507,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,290.75860147293264,18.362109022516645,circular
508,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,309.12071049544926,18.362109022516645,circular
509,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,327.4828195179659,18.362109022516645,circular
510,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,345.8449285404825,18.362109022516645,circular
511,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,4.207037562999119,18.362109022516645,circular
512,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,22.569146585515764,18.362109022516645,circular
513,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,40.93125560803241,18.362109022516645,circular
514,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,59.29336463054905,18.362109022516645,circular
515,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,77.6554736530657,18.362109022516645,circular
516,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,96.01758267558235,18.362109022516645,circular
517,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,114.379691698099,18.362109022516645,circular
518,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,132.74180072061563,18.362109022516645,circular
519,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,151.10390974313228,18.362109022516645,circular
520,1100,700,226.84448015976463,-85,23.553218972269416,-85,-85,1350,700,169.46601876564893,18.362109022516645,circular
521,1100,700,226.84448015976463,-85,25.80746062382631,-85,-85,1350,700,187.82812778816557,18.362109022516645,circular
522,1100,700,226.84448015976463,-85,25.946643644493044,-85,-85,1350,700,206.19023681068222,18.362109022516645,circular
523,1100,700,226.84448015976463,-85,23.97102224645776,-85,-85,1350,700,224.55234583319887,18.362109022516645,circular
524,1100,700,226.84448015976463,-85,11.50579409835762,-85,-85,1350,700,242.91445485571552,18.362109022516645,circular
525,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,261.27656387823214,18.362109022516645,circular
526,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,279.63867290074876,18.362109022516645,circular
527,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,298.0007819232654,18.362109022516645,circular
528,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,316.362890945782,18.362109022516645,circular
529,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,334.7249999682986,18.362109022516645,circular
530,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,353.08710899081524,18.362109022516645,circular
