Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,287.9224974885701,17.413663523739928,circular
259,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,305.3361610123101,17.413663523739928,circular
260,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,322.74982453605,17.413663523739928,circular
261,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,340.16348805979,17.413663523739928,circular
262,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,357.57715158352994,17.413663523739928,circular
263,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,14.990815107269896,17.413663523739928,circular
264,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,32.40447863100982,17.413663523739928,circular
265,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,49.81814215474975,17.413663523739928,circular
266,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,67.23180567848968,17.413663523739928,circular
267,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,84.6454692022296,17.413663523739928,circular
268,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,102.05913272596953,17.413663523739928,circular
269,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,119.47279624970946,17.413663523739928,circular
270,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,136.8864597734494,17.413663523739928,circular
271,1100,700,87.77763061641284,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.30012329718932,17.413663523739928,circular
272,1100,700,87.77763061641284,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.71378682092924,17.413663523739928,circular
273,1100,700,87.77763061641284,-85,-85,25.80746062382631,25.9816463993744,1350,700,189.12745034466917,17.413663523739928,circular
274,1100,700,87.77763061641284,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.5411138684091,17.413663523739928,circular
275,1100,700,87.77763061641284,-85,-85,24.332711411139446,23.553218972269416,1350,700,223.95477739214903,17.413663523739928,circular
276,1100,700,87.77763061641284,-85,-85,16.269948115724716,-85,1350,700,241.36844091588895,17.413663523739928,circular
277,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,258.7821044396289,17.413663523739928,circular
278,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,276.1957679633688,17.413663523739928,circular
279,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,293.60943148710874,17.413663523739928,circular
280,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,311.0230950108487,17.413663523739928,circular
281,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,328.43675853458865,17.413663523739928,circular
282,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,345.8504220583286,17.413663523739928,circular
283,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,3.26408558206856,17.413663523739928,circular
284,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,20.677749105808488,17.413663523739928,circular
285,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,38.091412629548415,17.413663523739928,circular
286,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,55.50507615328834,17.413663523739928,circular
287,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,72.91873967702827,17.413663523739928,circular
288,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,90.3324032007682,17.413663523739928,circular
289,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,107.74606672450813,17.413663523739928,circular
290,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,125.15973024824805,17.413663523739928,circular
291,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,142.57339377198798,17.413663523739928,circular
292,1100,700,87.77763061641284,-85,-85,19.25639156218217,21.41811930585211,1350,700,159.9870572957279,17.413663523739928,circular
293,1100,700,87.77763061641284,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.40072081946784,17.413663523739928,circular
294,1100,700,87.77763061641284,-85,-85,26.035130213615616,26.077602459396946,1350,700,194.81438434320776,17.413663523739928,circular
295,1100,700,87.77763061641284,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.2280478669477,17.413663523739928,circular
296,1100,700,87.77763061641284,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.64171139068762,17.413663523739928,circular
297,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,247.05537491442755,17.413663523739928,circular
298,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,264.46903843816744,17.413663523739928,circular
299,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,281.8827019619074,17.413663523739928,circular
300,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,299.29636548564736,17.413663523739928,circular
301,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,316.7100290093873,17.413663523739928,circular
302,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,334.12369253312727,17.413663523739928,circular
303,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,351.5373560568672,17.413663523739928,circular
304,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,8.95101958060718,17.413663523739928,circular
305,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,26.364683104347108,17.413663523739928,circular
306,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,43.778346628087036,17.413663523739928,circular
307,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,61.19201015182696,17.413663523739928,circular
308,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,78.60567367556689,17.413663523739928,circular
309,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,96.01933719930682,17.413663523739928,circular
310,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,113.43300072304675,17.413663523739928,circular
311,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,130.84666424678667,17.413663523739928,circular
312,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,148.2603277705266,17.413663523739928,circular
313,1100,700,87.77763061641284,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.67399129426653,17.413663523739928,circular
314,1100,700,87.77763061641284,-85,-85,25.36180729449956,25.684904084789974,1350,700,183.08765481800646,17.413663523739928,circular
315,1100,700,87.77763061641284,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.50131834174638,17.413663523739928,circular
316,1100,700,87.77763061641284,-85,-85,25.157178905256924,24.646943359767004,1350,700,217.9149818654863,17.413663523739928,circular
317,1100,700,87.77763061641284,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.32864538922624,17.413663523739928,circular
318,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,252.74230891296617,17.413663523739928,circular
319,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,270.15597243670607,17.413663523739928,circular
320,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,287.569635960446,17.413663523739928,circular
321,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,304.983299484186,17.413663523739928,circular
322,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,322.39696300792593,17.413663523739928,circular
323,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,339.8106265316659,17.413663523739928,circular
324,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,357.22429005540585,17.413663523739928,circular
325,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,14.637953579145801,17.413663523739928,circular
326,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,32.05161710288573,17.413663523739928,circular
327,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,49.465280626625656,17.413663523739928,circular
328,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,66.87894415036558,17.413663523739928,circular
329,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,84.29260767410551,17.413663523739928,circular
330,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,101.70627119784544,17.413663523739928,circular
331,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,119.11993472158537,17.413663523739928,circular
332,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,136.5335982453253,17.413663523739928,circular
333,1100,700,87.77763061641284,-85,-85,-85,17.513155499392102,1350,700,153.94726176906522,17.413663523739928,circular
334,1100,700,87.77763061641284,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.36092529280515,17.413663523739928,circular
335,1100,700,87.77763061641284,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.77458881654508,17.413663523739928,circular
336,1100,700,87.77763061641284,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.188252340285,17.413663523739928,circular
337,1100,700,87.77763061641284,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.60191586402493,17.413663523739928,circular
338,1100,700,87.77763061641284,-85,-85,17.51315549939211,-85,1350,700,241.01557938776486,17.413663523739928,circular
339,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,258.4292429115048,17.413663523739928,circular
340,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,275.8429064352447,17.413663523739928,circular
341,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,293.25656995898464,17.413663523739928,circular
342,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,310.6702334827246,17.413663523739928,circular
343,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,328.08389700646455,17.413663523739928,circular
344,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,345.4975605302045,17.413663523739928,circular
345,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,2.9112240539444656,17.413663523739928,circular
346,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,20.324887577684393,17.413663523739928,circular
347,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,37.73855110142432,17.413663523739928,circular
348,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,55.15221462516425,17.413663523739928,circular
349,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,72.56587814890418,17.413663523739928,circular
350,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,89.9795416726441,17.413663523739928,circular
351,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,107.39320519638403,17.413663523739928,circular
352,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,124.80686872012396,17.413663523739928,circular
353,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,142.2205322438639,17.413663523739928,circular
354,1100,700,87.77763061641284,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.6341957676038,17.413663523739928,circular
355,1100,700,87.77763061641284,-85,-85,24.646943359767004,25.157178905256924,1350,700,177.04785929134374,17.413663523739928,circular
356,1100,700,87.77763061641284,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.46152281508367,17.413663523739928,circular
357,1100,700,87.77763061641284,-85,-85,25.684904084789977,25.361807294499556,1350,700,211.8751863388236,17.413663523739928,circular
358,1100,700,87.77763061641284,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.28884986256352,17.413663523739928,circular
359,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,246.70251338630345,17.413663523739928,circular
360,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,264.11617691004335,17.413663523739928,circular
361,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,281.5298404337833,17.413663523739928,circular
362,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,298.94350395752326,17.413663523739928,circular
363,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,316.3571674812632,17.413663523739928,circular
364,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,333.7708310050032,17.413663523739928,circular
365,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,351.18449452874313,17.413663523739928,circular
366,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,8.598158052483086,17.413663523739928,circular
367,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,26.011821576223014,17.413663523739928,circular
368,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,43.42548509996294,17.413663523739928,circular
369,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,60.83914862370287,17.413663523739928,circular
370,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,78.2528121474428,17.413663523739928,circular
371,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,95.66647567118272,17.413663523739928,circular
372,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,113.08013919492265,17.413663523739928,circular
373,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,130.49380271866258,17.413663523739928,circular
374,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,147.9074662424025,17.413663523739928,circular
375,1100,700,87.77763061641284,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.32112976614243,17.413663523739928,circular
376,1100,700,87.77763061641284,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.73479328988236,17.413663523739928,circular
377,1100,700,87.77763061641284,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.1484568136223,17.413663523739928,circular
378,1100,700,87.77763061641284,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.56212033736222,17.413663523739928,circular
379,1100,700,87.77763061641284,-85,-85,21.418119305852123,19.25639156218219,1350,700,234.97578386110214,17.413663523739928,circular
380,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,252.38944738484207,17.413663523739928,circular
381,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,269.80311090858197,17.413663523739928,circular
382,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,287.2167744323219,17.413663523739928,circular
383,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,304.6304379560619,17.413663523739928,circular
384,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,322.04410147980184,17.413663523739928,circular
385,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,339.4577650035418,17.413663523739928,circular
386,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,356.87142852728175,17.413663523739928,circular
387,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,14.285092051021707,17.413663523739928,circular
388,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,31.698755574761634,17.413663523739928,circular
389,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,49.11241909850156,17.413663523739928,circular
390,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,66.52608262224149,17.413663523739928,circular
391,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,83.93974614598142,17.413663523739928,circular
392,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,101.35340966972134,17.413663523739928,circular
393,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,118.76707319346127,17.413663523739928,circular
394,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,136.1807367172012,17.413663523739928,circular
395,1100,700,87.77763061641284,-85,-85,-85,16.269948115724727,1350,700,153.59440024094113,17.413663523739928,circular
396,1100,700,87.77763061641284,-85,-85,23.553218972269416,24.33271141113945,1350,700,171.00806376468105,17.413663523739928,circular
397,1100,700,87.77763061641284,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.42172728842098,17.413663523739928,circular
398,1100,700,87.77763061641284,-85,-85,25.9816463993744,25.807460623826316,1350,700,205.8353908121609,17.413663523739928,circular
399,1100,700,87.77763061641284,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.24905433590084,17.413663523739928,circular
400,1100,700,87.77763061641284,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.66271785964076,17.413663523739928,circular
401,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,258.0763813833807,17.413663523739928,circular
402,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,275.4900449071206,17.413663523739928,circular
403,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,292.90370843086055,17.413663523739928,circular
404,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,310.3173719546005,17.413663523739928,circular
405,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,327.73103547834046,17.413663523739928,circular
406,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,345.1446990020804,17.413663523739928,circular
407,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,2.558362525820371,17.413663523739928,circular
408,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,19.9720260495603,17.413663523739928,circular
409,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,37.385689573300226,17.413663523739928,circular
410,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,54.799353097040154,17.413663523739928,circular
411,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,72.21301662078008,17.413663523739928,circular
412,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,89.62668014452001,17.413663523739928,circular
413,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,107.04034366825994,17.413663523739928,circular
414,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,124.45400719199986,17.413663523739928,circular
415,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,141.8676707157398,17.413663523739928,circular
416,1100,700,87.77763061641284,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.28133423947972,17.413663523739928,circular
417,1100,700,87.77763061641284,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.69499776321965,17.413663523739928,circular
418,1100,700,87.77763061641284,-85,-85,26.011117049096303,26.074956048612798,1350,700,194.10866128695957,17.413663523739928,circular
419,1100,700,87.77763061641284,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.5223248106995,17.413663523739928,circular
420,1100,700,87.77763061641284,-85,-85,23.319699537123853,22.170735458799452,1350,700,228.93598833443943,17.413663523739928,circular
421,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,246.34965185817936,17.413663523739928,circular
422,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,263.76331538191926,17.413663523739928,circular
423,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,281.1769789056592,17.413663523739928,circular
424,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,298.59064242939917,17.413663523739928,circular
425,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,316.0043059531391,17.413663523739928,circular
426,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,333.4179694768791,17.413663523739928,circular
427,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,350.83163300061904,17.413663523739928,circular
428,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,8.245296524358992,17.413663523739928,circular
429,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,25.65896004809892,17.413663523739928,circular
430,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,43.07262357183885,17.413663523739928,circular
431,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,60.486287095578774,17.413663523739928,circular
432,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,77.8999506193187,17.413663523739928,circular
433,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,95.31361414305863,17.413663523739928,circular
434,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,112.72727766679856,17.413663523739928,circular
435,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,130.14094119053848,17.413663523739928,circular
436,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,147.5546047142784,17.413663523739928,circular
437,1100,700,87.77763061641284,-85,-85,21.813356630230874,23.06730250275713,1350,700,164.96826823801834,17.413663523739928,circular
438,1100,700,87.77763061641284,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.38193176175827,17.413663523739928,circular
439,1100,700,87.77763061641284,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.7955952854982,17.413663523739928,circular
440,1100,700,87.77763061641284,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.20925880923812,17.413663523739928,circular
441,1100,700,87.77763061641284,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.62292233297805,17.413663523739928,circular
442,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,252.03658585671798,17.413663523739928,circular
443,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,269.4502493804579,17.413663523739928,circular
444,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,286.86391290419783,17.413663523739928,circular
445,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,304.2775764279378,17.413663523739928,circular
446,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,321.69123995167774,17.413663523739928,circular
447,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,339.1049034754177,17.413663523739928,circular
448,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,356.51856699915766,17.413663523739928,circular
449,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,13.932230522897612,17.413663523739928,circular
450,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,31.34589404663754,17.413663523739928,circular
451,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,48.75955757037747,17.413663523739928,circular
452,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,66.1732210941174,17.413663523739928,circular
453,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,83.58688461785732,17.413663523739928,circular
454,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,101.00054814159725,17.413663523739928,circular
455,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,118.41421166533718,17.413663523739928,circular
456,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,135.8278751890771,17.413663523739928,circular
457,1100,700,87.77763061641284,-85,-85,-85,16.269948115724727,1350,700,153.24153871281703,17.413663523739928,circular
458,1100,700,87.77763061641284,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.65520223655696,17.413663523739928,circular
459,1100,700,87.77763061641284,-85,-85,25.7492610641292,25.946643644493044,1350,700,188.0688657602969,17.413663523739928,circular
460,1100,700,87.77763061641284,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.48252928403681,17.413663523739928,circular
461,1100,700,87.77763061641284,-85,-85,24.495315191602927,23.769789312347285,1350,700,222.89619280777674,17.413663523739928,circular
462,1100,700,87.77763061641284,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.30985633151667,17.413663523739928,circular
463,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,257.7235198552566,17.413663523739928,circular
464,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,275.1371833789965,17.413663523739928,circular
465,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,292.55084690273645,17.413663523739928,circular
466,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,309.9645104264764,17.413663523739928,circular
467,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,327.37817395021636,17.413663523739928,circular
468,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,344.7918374739563,17.413663523739928,circular
469,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,2.2055009976962765,17.413663523739928,circular
470,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,19.619164521436204,17.413663523739928,circular
471,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,37.03282804517613,17.413663523739928,circular
472,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,54.44649156891606,17.413663523739928,circular
473,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,71.86015509265599,17.413663523739928,circular
474,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,89.27381861639591,17.413663523739928,circular
475,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,106.68748214013584,17.413663523739928,circular
476,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,124.10114566387577,17.413663523739928,circular
477,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,141.5148091876157,17.413663523739928,circular
478,1100,700,87.77763061641284,-85,-85,18.47430475951294,20.97742610025734,1350,700,158.92847271135562,17.413663523739928,circular
479,1100,700,87.77763061641284,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.34213623509555,17.413663523739928,circular
480,1100,700,87.77763061641284,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.75579975883548,17.413663523739928,circular
481,1100,700,87.77763061641284,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.1694632825754,17.413663523739928,circular
482,1100,700,87.77763061641284,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.58312680631533,17.413663523739928,circular
483,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,245.99679033005526,17.413663523739928,circular
484,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,263.41045385379516,17.413663523739928,circular
485,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,280.8241173775351,17.413663523739928,circular
486,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,298.2377809012751,17.413663523739928,circular
487,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,315.65144442501503,17.413663523739928,circular
488,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,333.065107948755,17.413663523739928,circular
489,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,350.47877147249494,17.413663523739928,circular
490,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,7.892434996234897,17.413663523739928,circular
491,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,25.306098519974825,17.413663523739928,circular
492,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,42.71976204371475,17.413663523739928,circular
493,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,60.13342556745468,17.413663523739928,circular
494,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,77.54708909119461,17.413663523739928,circular
495,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,94.96075261493453,17.413663523739928,circular
496,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,112.37441613867446,17.413663523739928,circular
497,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,129.7880796624144,17.413663523739928,circular
498,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,147.20174318615432,17.413663523739928,circular
499,1100,700,87.77763061641284,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.61540670989424,17.413663523739928,circular
500,1100,700,87.77763061641284,-85,-85,25.26334459461691,25.614204328866276,1350,700,182.02907023363417,17.413663523739928,circular
501,1100,700,87.77763061641284,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.4427337573741,17.413663523739928,circular
502,1100,700,87.77763061641284,-85,-85,25.263344594616918,24.788337040832293,1350,700,216.85639728111403,17.413663523739928,circular
503,1100,700,87.77763061641284,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.27006080485396,17.413663523739928,circular
504,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,251.68372432859388,17.413663523739928,circular
505,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,269.0973878523338,17.413663523739928,circular
506,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,286.51105137607374,17.413663523739928,circular
507,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,303.9247148998137,17.413663523739928,circular
508,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,321.33837842355365,17.413663523739928,circular
509,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,338.7520419472936,17.413663523739928,circular
510,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,356.16570547103356,17.413663523739928,circular
511,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,13.579368994773517,17.413663523739928,circular
512,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,30.993032518513445,17.413663523739928,circular
513,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,48.40669604225337,17.413663523739928,circular
514,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,65.8203595659933,17.413663523739928,circular
515,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,83.23402308973323,17.413663523739928,circular
516,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,100.64768661347316,17.413663523739928,circular
517,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,118.06135013721308,17.413663523739928,circular
518,1100,700,87.77763061641284,-85,-85,-85,-85,1350,700,135.475013660953,17.413663523739928,circular
