Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
181,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,325.4124560430413,6.040882178410947,circular
182,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,331.4533382214522,6.040882178410947,circular
183,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,337.49422039986314,6.040882178410947,circular
184,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,343.53510257827406,6.040882178410947,circular
185,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,349.575984756685,6.040882178410947,circular
186,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,355.6168669350959,6.040882178410947,circular
187,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,1.6577491135068385,6.040882178410947,circular
188,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,7.698631291917786,6.040882178410947,circular
189,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,13.739513470328733,6.040882178410947,circular
190,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,19.78039564873968,6.040882178410947,circular
191,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,25.821277827150627,6.040882178410947,circular
192,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,31.862160005561574,6.040882178410947,circular
193,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,37.903042183972524,6.040882178410947,circular
194,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,43.94392436238347,6.040882178410947,circular
195,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,49.984806540794416,6.040882178410947,circular
196,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,56.02568871920536,6.040882178410947,circular
197,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,62.06657089761631,6.040882178410947,circular
198,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,68.10745307602726,6.040882178410947,circular
199,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,74.14833525443821,6.040882178410947,circular
200,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,80.18921743284916,6.040882178410947,circular
201,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,86.23009961126012,6.040882178410947,circular
202,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,92.27098178967107,6.040882178410947,circular
203,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,98.31186396808202,6.040882178410947,circular
204,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,104.35274614649298,6.040882178410947,circular
205,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,110.39362832490393,6.040882178410947,circular
206,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,116.43451050331488,6.040882178410947,circular
207,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,122.47539268172584,6.040882178410947,circular
208,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,128.51627486013678,6.040882178410947,circular
209,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,134.55715703854773,6.040882178410947,circular
210,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,140.59803921695868,6.040882178410947,circular
211,1100,700,53.27744435783136,-85,-85,17.513155499392102,19.25639156218217,1350,700,146.63892139536964,6.040882178410947,circular
212,1100,700,53.27744435783136,-85,-85,21.41811930585211,22.170735458799452,1350,700,152.6798035737806,6.040882178410947,circular
213,1100,700,53.27744435783136,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.72068575219154,6.040882178410947,circular
214,1100,700,53.27744435783136,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.7615679306025,6.040882178410947,circular
215,1100,700,53.27744435783136,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.80245010901345,6.040882178410947,circular
216,1100,700,53.27744435783136,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.8433322874244,6.040882178410947,circular
217,1100,700,53.27744435783136,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.88421446583536,6.040882178410947,circular
218,1100,700,53.27744435783136,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.9250966442463,6.040882178410947,circular
219,1100,700,53.27744435783136,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.96597882265726,6.040882178410947,circular
220,1100,700,53.27744435783136,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.00686100106822,6.040882178410947,circular
221,1100,700,53.27744435783136,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.04774317947917,6.040882178410947,circular
222,1100,700,53.27744435783136,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.08862535789012,6.040882178410947,circular
223,1100,700,53.27744435783136,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.12950753630108,6.040882178410947,circular
224,1100,700,53.27744435783136,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.17038971471203,6.040882178410947,circular
225,1100,700,53.27744435783136,-85,-85,16.269948115724716,-85,1350,700,231.21127189312298,6.040882178410947,circular
226,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,237.25215407153394,6.040882178410947,circular
227,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,243.2930362499449,6.040882178410947,circular
228,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,249.33391842835584,6.040882178410947,circular
229,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,255.3748006067668,6.040882178410947,circular
230,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,261.41568278517775,6.040882178410947,circular
231,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,267.4565649635887,6.040882178410947,circular
232,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,273.4974471419996,6.040882178410947,circular
233,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,279.5383293204105,6.040882178410947,circular
234,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,285.57921149882145,6.040882178410947,circular
235,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,291.6200936772324,6.040882178410947,circular
236,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,297.6609758556433,6.040882178410947,circular
237,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,303.7018580340542,6.040882178410947,circular
238,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,309.74274021246515,6.040882178410947,circular
239,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,315.7836223908761,6.040882178410947,circular
240,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,321.824504569287,6.040882178410947,circular
241,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,327.8653867476979,6.040882178410947,circular
242,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,333.90626892610885,6.040882178410947,circular
243,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,339.9471511045198,6.040882178410947,circular
244,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,345.9880332829307,6.040882178410947,circular
245,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,352.0289154613416,6.040882178410947,circular
246,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,358.06979763975255,6.040882178410947,circular
247,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,4.110679818163476,6.040882178410947,circular
248,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,10.151561996574422,6.040882178410947,circular
249,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,16.19244417498537,6.040882178410947,circular
250,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,22.233326353396315,6.040882178410947,circular
251,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,28.27420853180726,6.040882178410947,circular
252,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,34.31509071021821,6.040882178410947,circular
253,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,40.355972888629154,6.040882178410947,circular
254,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,46.3968550670401,6.040882178410947,circular
255,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,52.437737245451046,6.040882178410947,circular
256,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,58.47861942386199,6.040882178410947,circular
257,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,64.51950160227294,6.040882178410947,circular
258,1100,700,53.27744435783136,-85,-85,-85,-85,1350,700,70.56038378068389,6.040882178410947,circular
